Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
5.97263930597264,109.91057191706572,97.15491169600234,183.32371215545223,149.49450710570758,169.27934529288322,197.88197612445788,188.62900412726762,187.86384219344404,"0.4993675649166107, 0.36342495679855347","0.44651541113853455, 0.3651542663574219","0.4399123191833496, 0.3868979215621948","0.42816486954689026, 0.4140285551548004","0.5112122297286987, 0.49612513184547424","0.4549127221107483, 0.4950789511203766","0.5498508214950562, 0.6063586473464966","0.43409138917922974, 0.609589695930481","0.37110406160354614, 0.39052483439445496","0.40160679817199707, 0.4178377687931061","0.5594386458396912, 0.7176435589790344","0.4038335680961609, 0.7156429290771484","0.4396704137325287, 0.32878968119621277"
6.006006006006007,97.7687388891182,85.87089808680157,184.89382031782384,153.45540109926773,168.78535015662706,198.14090212177234,188.77886747043263,189.36359593178977,"0.5046721696853638, 0.3626442849636078","0.4460507333278656, 0.3647903800010681","0.44000521302223206, 0.3946787416934967","0.4224749505519867, 0.4115561842918396","0.5126819610595703, 0.49343985319137573","0.4570791721343994, 0.4939921498298645","0.5500408411026001, 0.6048187017440796","0.43696457147598267, 0.6108871698379517","0.36293938755989075, 0.40019407868385315","0.3617232143878937, 0.4087661802768707","0.5616315603256226, 0.7180472016334534","0.4029330611228943, 0.7156090140342712","0.43895021080970764, 0.3299160599708557"
6.039372706039373,85.43816410931493,74.62982572773626,186.48876717854674,157.44811956147,168.47877783983574,198.45342666718233,188.6387101625511,190.87480193272089,"0.5044565200805664, 0.3634943664073944","0.4463990330696106, 0.364501029253006","0.43957868218421936, 0.4046187400817871","0.4207352101802826, 0.4139938950538635","0.5141006112098694, 0.4931049942970276","0.4580112397670746, 0.49354416131973267","0.5500980615615845, 0.6054688692092896","0.4415133595466614, 0.6120283603668213","0.3543952405452728, 0.4135414659976959","0.35615742206573486, 0.4326860010623932","0.5631466507911682, 0.7190601825714111","0.4023353159427643, 0.7153767347335815","0.4366556704044342, 0.3291620910167694"
6.072739406072739,73.04439113646914,63.912267657743165,187.65447137129942,162.42724561838648,168.48350796199364,198.85644104844155,188.17662998827942,192.3085325641394,"0.5042349100112915, 0.36306917667388916","0.4456329345703125, 0.36472222208976746","0.4676271080970764, 0.4159783720970154","0.4217589795589447, 0.42005032300949097","0.513995349407196, 0.49183496832847595","0.45876017212867737, 0.49278730154037476","0.5500636696815491, 0.606163740158081","0.44272762537002563, 0.6131080985069275","0.4286486506462097, 0.41679567098617554","0.36246415972709656, 0.44093722105026245","0.5648893713951111, 0.7210441827774048","0.40216702222824097, 0.7152820825576782","0.43566346168518066, 0.3283546566963196"
6.106106106106107,61.02110778421417,53.629745988765265,188.4980674800835,167.5718747835295,168.61434851394299,199.3538031363298,187.60705083930304,193.62770667699309,"0.5081182718276978, 0.36069950461387634","0.4411446452140808, 0.3637707233428955","0.47964543104171753, 0.4181280732154846","0.4240196645259857, 0.42230501770973206","0.5158833265304565, 0.4920426309108734","0.4618052542209625, 0.49460163712501526","0.5500929951667786, 0.6066197156906128","0.44438767433166504, 0.615476667881012","0.4283442497253418, 0.43997207283973694","0.3689132630825043, 0.4547767639160156","0.5664432644844055, 0.7215398550033569","0.401822566986084, 0.715267539024353","0.4365904927253723, 0.3281745910644531"
6.139472806139473,49.94581932048861,43.772017969498286,189.45455074210957,171.81328167008425,168.88529353031754,199.99706283790982,186.85080670329478,194.7977944179582,"0.5108567476272583, 0.3548639416694641","0.4351315498352051, 0.3614019751548767","0.4803718626499176, 0.41849279403686523","0.44107621908187866, 0.41766729950904846","0.5172468423843384, 0.4917012155056","0.46292099356651306, 0.4947579801082611","0.5493788719177246, 0.6056099534034729","0.4486783444881439, 0.6152374148368835","0.4210824966430664, 0.4526570439338684","0.4623565077781677, 0.44844532012939453","0.5670589804649353, 0.7214439511299133","0.4018162190914154, 0.7142330408096313","0.4367292523384094, 0.32639047503471375"
6.172839506172839,38.93103008343638,26.0068297015413,191.61404413577316,176.51846542049205,169.46637834040155,200.85086945863424,185.944275024823,195.72712733567204,"0.5118212699890137, 0.35520127415657043","0.435204416513443, 0.359582781791687","0.4789188504219055, 0.4234776496887207","0.45000696182250977, 0.4219971299171448","0.517659068107605, 0.49186810851097107","0.4656911790370941, 0.4948410987854004","0.5488792061805725, 0.6047293543815613","0.45146888494491577, 0.615150511264801","0.42528486251831055, 0.4618147015571594","0.4735763669013977, 0.47197094559669495","0.567666232585907, 0.7211373448371887","0.40125346183776855, 0.7155560255050659","0.4394025206565857, 0.3294142484664917"
6.206206206206207,28.78965039621244,15.880384558753262,193.13029481657387,179.98211970089255,170.28054762895786,201.79028319917356,184.92167149793121,196.4585095329761,"0.5114421248435974, 0.3496965765953064","0.4320375323295593, 0.35939010977745056","0.4791324734687805, 0.41604024171829224","0.4434947967529297, 0.4229001998901367","0.5184451341629028, 0.49191030859947205","0.46826180815696716, 0.4955645203590393","0.5478004813194275, 0.6035321950912476","0.45299583673477173, 0.6142756342887878","0.4394495487213135, 0.45831555128097534","0.4420906603336334, 0.4754057824611664","0.5671952366828918, 0.7192788124084473","0.40133389830589294, 0.7155799269676208","0.44319725036621094, 0.33083146810531616"
6.239572906239573,20.25351206144083,6.966833814721464,193.8350771556707,182.3588921919003,171.1658040618094,202.93491288351888,183.81979186552778,196.91686532526666,"0.5102207660675049, 0.3471166789531708","0.4280562400817871, 0.36199554800987244","0.4904220998287201, 0.4212077558040619","0.44321975111961365, 0.4297131597995758","0.5191240310668945, 0.49193644523620605","0.46839767694473267, 0.49657827615737915","0.5453535914421082, 0.603805422782898","0.4547659754753113, 0.6136175990104675","0.45473799109458923, 0.46551522612571716","0.4562806487083435, 0.48877158761024475","0.5664429068565369, 0.7177469730377197","0.40254101157188416, 0.7141330242156982","0.44324907660484314, 0.32616257667541504"
6.27293960627294,12.924624312459828,-0.5337948355740363,194.47773767517864,183.29538645412632,172.12535874803484,204.1673240229177,182.5612063921768,197.17620093072497,"0.5105030536651611, 0.3478632867336273","0.42617255449295044, 0.3652578890323639","0.49027734994888306, 0.41748958826065063","0.44510984420776367, 0.4332975447177887","0.519926130771637, 0.49201616644859314","0.46891966462135315, 0.4970415234565735","0.5420529842376709, 0.6040274500846863","0.4544525146484375, 0.6136792898178101","0.45049238204956055, 0.4302394390106201","0.46358436346054077, 0.4923047423362732","0.5661391019821167, 0.7163974046707153","0.4031703472137451, 0.713985025882721","0.44281578063964844, 0.3263002634048462"
6.306306306306307,7.3815290705375896,-6.167430552529043,195.29739168505813,183.23222076653406,173.2036696341303,205.51987208312693,181.20785500636052,197.23564313953287,"0.5116541981697083, 0.34799981117248535","0.4269922375679016, 0.36781519651412964","0.48737797141075134, 0.37095028162002563","0.4476216733455658, 0.4375380873680115","0.5204048156738281, 0.49240240454673767","0.4693354070186615, 0.4980105459690094","0.5400705337524414, 0.6041209101676941","0.45411792397499084, 0.6136670708656311","0.45523253083229065, 0.33855611085891724","0.46829119324684143, 0.49588003754615784","0.5636385679244995, 0.7161704301834106","0.4032666087150574, 0.713945746421814","0.4458467364311218, 0.32808631658554077"
6.339673006339673,3.8093602566673193,-10.025689001164709,196.21765686453867,181.95231915720797,174.4421206534872,206.90613320997585,179.72907818815864,197.21117370083073,"0.5116459131240845, 0.34449541568756104","0.4277626574039459, 0.3674899935722351","0.49140435457229614, 0.37733733654022217","0.44662508368492126, 0.4312959611415863","0.5215635299682617, 0.4923723638057709","0.4726099371910095, 0.49794620275497437","0.5391532182693481, 0.604271650314331","0.45395880937576294, 0.6135847568511963","0.4594292640686035, 0.3729618787765503","0.47076743841171265, 0.4854394793510437","0.5618346333503723, 0.7156190276145935","0.40370574593544006, 0.7130460143089294","0.4453742504119873, 0.32730212807655334"
6.37303970637304,3.4265399269723407,-10.911661117622085,194.5420357989451,181.5562572054757,175.740529354525,208.1281256611424,178.21674792322239,197.01011658246685,"0.5115216970443726, 0.338245153427124","0.4278255105018616, 0.36709150671958923","0.496880441904068, 0.3825363218784332","0.4487886428833008, 0.4282058775424957","0.5223948955535889, 0.48909658193588257","0.47402945160865784, 0.4957118034362793","0.5386852622032166, 0.6041923761367798","0.4550219178199768, 0.6119405627250671","0.4623722434043884, 0.3860314190387726","0.4791076183319092, 0.47617965936660767","0.5602284669876099, 0.7142887115478516","0.40423232316970825, 0.7130173444747925","0.44477352499961853, 0.3268282115459442"
6.406406406406407,5.700083955356071,-9.19265064849869,192.46698157838773,178.8021271685712,176.95615957466188,209.32475874209962,176.79461552378345,196.6576505383251,"0.5114344358444214, 0.34044522047042847","0.42930692434310913, 0.3675069510936737","0.50917649269104, 0.4208517074584961","0.45416221022605896, 0.4379670023918152","0.5209401845932007, 0.48960065841674805","0.48086315393447876, 0.49596476554870605","0.5357248783111572, 0.6043364405632019","0.4566250741481781, 0.6112842559814453","0.5005800724029541, 0.48243585228919983","0.4895481467247009, 0.4797201156616211","0.5602487325668335, 0.7144021987915039","0.4043632447719574, 0.7168937921524048","0.44446247816085815, 0.326953649520874"
6.439773106439773,11.079121537695382,-4.650334612667228,188.79070247442706,173.99520797914488,178.136350576057,210.48406358411466,175.60487678628036,196.1443899395863,"0.508701741695404, 0.3400709331035614","0.43043047189712524, 0.36701518297195435","0.5094915628433228, 0.42191082239151","0.46391981840133667, 0.4383552074432373","0.5203253030776978, 0.4899832606315613","0.48493799567222595, 0.49581822752952576","0.5339457988739014, 0.6092440485954285","0.462240606546402, 0.6086097955703735","0.493192583322525, 0.4728929400444031","0.5041699409484863, 0.4934409260749817","0.5563417673110962, 0.7125784158706665","0.40436357259750366, 0.715596616268158","0.4442024230957031, 0.32649871706962585"
6.4731398064731405,11.102808726840205,3.4641663497847617,185.23599523906918,168.3487641523233,179.24181831649528,211.42338748893633,174.61580125108725,195.52809614209022,"0.5083522796630859, 0.33421722054481506","0.43199700117111206, 0.36433714628219604","0.5146120190620422, 0.4165121614933014","0.4633916914463043, 0.4368925094604492","0.5223437547683716, 0.4890406131744385","0.4825459420681, 0.4925025999546051","0.5345935821533203, 0.6086300611495972","0.4607715606689453, 0.6055392026901245","0.4880078434944153, 0.45212873816490173","0.5086190700531006, 0.4844748079776764","0.5567512512207031, 0.7126064896583557","0.40427297353744507, 0.7143020629882812","0.44292551279067993, 0.3265731632709503"
6.506506506506506,13.568946948033933,6.348226872728621,181.9780897837504,164.01182858101305,180.25671889757328,212.3217440008307,173.8611678575682,194.73244269232757,"0.5066841840744019, 0.3319805860519409","0.4326487183570862, 0.35831359028816223","0.5151827335357666, 0.4164750576019287","0.4629313051700592, 0.4124526381492615","0.5237725973129272, 0.4857873320579529","0.481020450592041, 0.4873112738132477","0.5350605249404907, 0.6069709658622742","0.45956093072891235, 0.600443422794342","0.5275557637214661, 0.4954265058040619","0.5024845600128174, 0.45477572083473206","0.5570288896560669, 0.7125276923179626","0.4040461480617523, 0.713498592376709","0.44111886620521545, 0.3265996277332306"
6.539873206539873,16.271134778594433,9.268828368334454,177.6539778357819,158.24877471620255,181.20635293425997,212.92466710371676,173.3297522383819,193.7155521344252,"0.5051130056381226, 0.3306395411491394","0.43314307928085327, 0.35868334770202637","0.5150413513183594, 0.41445255279541016","0.4830455780029297, 0.4140542447566986","0.5265164375305176, 0.4844828248023987","0.4803983271121979, 0.4866580069065094","0.533997654914856, 0.604766309261322","0.45852676033973694, 0.5995154976844788","0.5185972452163696, 0.4850689470767975","0.5367396473884583, 0.47191667556762695","0.5569804906845093, 0.7127023935317993","0.40310901403427124, 0.7121163606643677","0.4412470757961273, 0.32660603523254395"
6.5732399065732405,16.081905191323617,11.637639019588978,175.4823943053955,158.33790837292085,182.03087536524657,213.2884359944328,172.9770121329525,192.5726941918697,"0.5002949237823486, 0.32956576347351074","0.4351437985897064, 0.3588314652442932","0.5157380700111389, 0.4166475236415863","0.47708120942115784, 0.4124371409416199","0.5264261960983276, 0.4840005040168762","0.48132291436195374, 0.48648834228515625","0.5335525274276733, 0.6033667922019958","0.453753799200058, 0.599556565284729","0.5300553441047668, 0.48069971799850464","0.5353754758834839, 0.46457305550575256","0.5568264722824097, 0.7130332589149475","0.40239834785461426, 0.7114332914352417","0.440875381231308, 0.32405656576156616"
6.606606606606607,19.457535615286293,14.39112643524278,173.0191905171227,150.93607855013934,182.70999576548138,213.59851357643944,172.71140110579358,191.36170952770385,"0.500440776348114, 0.33114349842071533","0.4353402256965637, 0.35640811920166016","0.5278834104537964, 0.41269436478614807","0.4767172932624817, 0.40429019927978516","0.5260668396949768, 0.4843732416629791","0.48207569122314453, 0.48694929480552673","0.5338225364685059, 0.6033293604850769","0.45068398118019104, 0.5989910364151001","0.5664017796516418, 0.47254911065101624","0.5194247961044312, 0.44409671425819397","0.5568946599960327, 0.7137004137039185","0.40091562271118164, 0.7107735276222229","0.4407172203063965, 0.3226631283760071"
6.639973306639973,23.222784118288022,17.58824456189042,171.22124425162875,148.81730515596902,183.2992108255932,213.67026405885255,172.54918674658765,190.22337464981342,"0.50082927942276, 0.3310307264328003","0.43532833456993103, 0.3567807972431183","0.5371662974357605, 0.40729647874832153","0.4719628393650055, 0.40785956382751465","0.5258179903030396, 0.4834582209587097","0.48181915283203125, 0.4858856201171875","0.5333556532859802, 0.6031211614608765","0.4487301707267761, 0.5982626676559448","0.5810392498970032, 0.46821528673171997","0.5243242979049683, 0.4387132525444031","0.5548901557922363, 0.7147022485733032","0.40032607316970825, 0.7099915742874146","0.4390864372253418, 0.3229598104953766"
