Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
6.973640306973641,86.6538397386075,136.95868042769192,101.71611665570887,133.80485163903654,175.01107025040457,191.3977444046979,183.6104887525635,178.72046667689276,"0.5112213492393494, 0.4039636552333832","0.45926737785339355, 0.4026290476322174","0.485441118478775, 0.4215051233768463","0.41880354285240173, 0.3746914267539978","0.5182994604110718, 0.5572305917739868","0.46993017196655273, 0.5571903586387634","0.543648362159729, 0.6626064777374268","0.4472091794013977, 0.6582473516464233","0.4683559834957123, 0.4063311219215393","0.40323400497436523, 0.3341332674026489","0.5573955774307251, 0.7666431069374084","0.4308686852455139, 0.7560468912124634","0.46293458342552185, 0.3669528365135193"
7.007007007007007,80.57821367642237,126.47382177907598,103.9498872152201,132.4489749209014,173.99139996416778,192.16846123744804,184.50139816747875,178.4650356035448,"0.5135361552238464, 0.4022270143032074","0.4564568102359772, 0.4026055335998535","0.5107500553131104, 0.4065187871456146","0.41071948409080505, 0.368852436542511","0.5200743079185486, 0.5571581125259399","0.46996408700942993, 0.557183563709259","0.5439794659614563, 0.6631056666374207","0.44739073514938354, 0.6580338478088379","0.5107755661010742, 0.38268783688545227","0.3914559483528137, 0.3307090401649475","0.5576746463775635, 0.767356276512146","0.430072158575058, 0.75555419921875","0.4659699499607086, 0.3683110773563385"
7.040373707040375,75.94195039917732,115.01081959743871,107.09928651441939,132.18882437162767,173.0047361815008,192.9413432742813,185.30237098421463,178.30598717426764,"0.5141341686248779, 0.4007957875728607","0.45640724897384644, 0.4029066562652588","0.4964260160923004, 0.40061360597610474","0.4142388701438904, 0.3732723593711853","0.5204460024833679, 0.5570405721664429","0.4686200022697449, 0.5576826333999634","0.5442904233932495, 0.6618059873580933","0.4472288191318512, 0.6580944061279297","0.4878268241882324, 0.37695762515068054","0.39534294605255127, 0.3357064425945282","0.5575756430625916, 0.7670025825500488","0.42973607778549194, 0.7558971643447876","0.4681943356990814, 0.36975163221359253"
7.073740407073741,71.65153323853974,104.08403574028569,111.70048171097999,136.27955394150348,172.0284086970006,193.8366591860398,186.0013630254471,178.09100089383406,"0.5155800580978394, 0.4026605188846588","0.45245760679244995, 0.4068778455257416","0.5073619484901428, 0.42425623536109924","0.44454464316368103, 0.4558095335960388","0.5221525430679321, 0.5567644834518433","0.468925803899765, 0.5579788088798523","0.5433692336082458, 0.6605034470558167","0.4451688826084137, 0.6580928564071655","0.4986061155796051, 0.4042573571205139","0.45609337091445923, 0.4766557812690735","0.5581613183021545, 0.765550434589386","0.4304537773132324, 0.756234347820282","0.47157058119773865, 0.37148183584213257"
7.107107107107107,68.26359440909665,93.39403869455265,116.82854745611642,139.7914250024058,171.0274750130963,195.02838406579386,186.59543474725928,177.81814191793396,"0.5177814364433289, 0.4024984836578369","0.45064765214920044, 0.4083985686302185","0.5123865604400635, 0.4224885404109955","0.4438866674900055, 0.4385448098182678","0.5227376222610474, 0.5569241046905518","0.4692850112915039, 0.5587137937545776","0.5441904664039612, 0.660675048828125","0.44496244192123413, 0.6577024459838867","0.5045265555381775, 0.40482354164123535","0.4408908784389496, 0.43435168266296387","0.5587279796600342, 0.7657395005226135","0.4306343197822571, 0.7560106515884399","0.4732211232185364, 0.37237781286239624"
7.1404738071404745,65.98240383747627,83.026242289342,123.76510231446936,142.19979464461815,169.99923056709656,196.46096481113705,187.0749059507191,177.43591227228825,"0.5174352526664734, 0.4024558663368225","0.4521687924861908, 0.4089059829711914","0.456160306930542, 0.41920214891433716","0.4143642485141754, 0.4279923439025879","0.5245364904403687, 0.5575865507125854","0.46946972608566284, 0.5597196817398071","0.543960690498352, 0.659043550491333","0.4455963969230652, 0.6575239896774292","0.3876100182533264, 0.4006996154785156","0.39209669828414917, 0.4047106206417084","0.5601224899291992, 0.765886664390564","0.43072524666786194, 0.7559364438056946","0.47593221068382263, 0.3747824430465698"
7.173840507173841,64.73040604047252,73.36492297265912,131.3937960047938,140.59540537959347,168.93710380408365,198.1545581640628,187.3752178648018,176.9581825617376,"0.521656334400177, 0.40481671690940857","0.4517453610897064, 0.4120284914970398","0.49485307931900024, 0.4437139630317688","0.443535715341568, 0.4591052532196045","0.524598240852356, 0.5586613416671753","0.46923166513442993, 0.5611004829406738","0.5460938215255737, 0.6591111421585083","0.44651085138320923, 0.6592326164245605","0.4605022072792053, 0.4245714545249939","0.4608476758003235, 0.45600447058677673","0.5612729787826538, 0.7661369442939758","0.4316874146461487, 0.7560734748840332","0.48017534613609314, 0.37580880522727966"
7.207207207207207,63.94304853100661,64.29344023668014,136.34975944735407,139.6894834703428,167.75783829213634,199.9486936259822,187.67163895143383,176.5325886549905,"0.5209448337554932, 0.40560978651046753","0.45302900671958923, 0.417813777923584","0.46934232115745544, 0.43545055389404297","0.44824305176734924, 0.4850618243217468","0.525138258934021, 0.5586503744125366","0.4692111611366272, 0.5610122084617615","0.5489121675491333, 0.6571623086929321","0.44745713472366333, 0.6592217683792114","0.4062686860561371, 0.4128033518791199","0.4624214172363281, 0.5226057767868042","0.5613418817520142, 0.7669423222541809","0.4316541254520416, 0.7561720013618469","0.48065298795700073, 0.37818247079849243"
7.240573907240575,63.707023780654715,55.620977053872124,152.35616531598356,139.95670215875725,166.4852208769776,201.85084872534395,187.85316684708337,176.09711050403868,"0.5239976644515991, 0.4066278040409088","0.45383724570274353, 0.4167960584163666","0.49371498823165894, 0.4294315278530121","0.44797176122665405, 0.48026227951049805","0.5257600545883179, 0.5581111907958984","0.4694489538669586, 0.5597677826881409","0.5531480312347412, 0.6557016968727112","0.44806280732154846, 0.6591593623161316","0.4622320532798767, 0.4074624478816986","0.45779046416282654, 0.5212134718894958","0.5617543458938599, 0.7683767080307007","0.4313337206840515, 0.7566942572593689","0.47938770055770874, 0.37820038199424744"
7.273940607273941,57.69905036902776,49.44649929515909,155.59015393726813,139.62626081240685,166.24102029355245,202.10057264177493,188.26858189065382,176.40437736477634,"0.5257479548454285, 0.4053051471710205","0.45365047454833984, 0.41543716192245483","0.49807628989219666, 0.4428168833255768","0.4559442102909088, 0.48104190826416016","0.5267277956008911, 0.5565505623817444","0.4694928526878357, 0.5581274628639221","0.5542846918106079, 0.6535071134567261","0.44850125908851624, 0.6589599251747131","0.46212735772132874, 0.43209338188171387","0.47119975090026855, 0.5271129012107849","0.5623739957809448, 0.7683467268943787","0.4316108226776123, 0.7574089765548706","0.4798024296760559, 0.37783676385879517"
7.307307307307307,48.8940862133662,45.13660491614401,166.10382650875405,138.87172025081927,166.267749398033,201.94885858486455,188.74814557918245,177.6111376244559,"0.5240730047225952, 0.4074004590511322","0.45599666237831116, 0.417635977268219","0.4758623242378235, 0.43824315071105957","0.45077618956565857, 0.4711521565914154","0.526835560798645, 0.5558406710624695","0.46968841552734375, 0.5572464466094971","0.5550669431686401, 0.6533867716789246","0.4485657811164856, 0.659213662147522","0.4130057692527771, 0.44926849007606506","0.4633616507053375, 0.485524982213974","0.5629495978355408, 0.7618401646614075","0.43169301748275757, 0.7574533820152283","0.4795333445072174, 0.3779414892196655"
7.340674007340675,39.50775440401222,33.27859858249959,169.51580624233452,138.93828576921922,166.7456178875689,202.04216017493212,188.8842140625591,177.95592282540179,"0.5248390436172485, 0.4071190357208252","0.45836836099624634, 0.41864317655563354","0.47487735748291016, 0.44441303610801697","0.44917017221450806, 0.47523728013038635","0.5275718569755554, 0.5558520555496216","0.4704955220222473, 0.5572428107261658","0.5565017461776733, 0.6535463929176331","0.44902747869491577, 0.6607233881950378","0.4113205373287201, 0.46117672324180603","0.4603416919708252, 0.5016295909881592","0.5626823306083679, 0.7631800770759583","0.4318351745605469, 0.7574734687805176","0.4792458415031433, 0.3777567744255066"
7.374040707374041,39.361758608942345,17.88694401087907,176.96797930601787,135.42516215164932,167.61095235113115,202.03229893261883,188.97712367968896,178.19660756170666,"0.5249279141426086, 0.40699607133865356","0.45887431502342224, 0.41794878244400024","0.4766634404659271, 0.45072025060653687","0.4388674795627594, 0.47292226552963257","0.528820812702179, 0.554673433303833","0.4714732766151428, 0.5555405020713806","0.5579821467399597, 0.6555635333061218","0.45010361075401306, 0.6612198948860168","0.4186740815639496, 0.46748656034469604","0.39278605580329895, 0.4858289659023285","0.5629363656044006, 0.7660344839096069","0.43173423409461975, 0.7579247355461121","0.47896021604537964, 0.3818017542362213"
7.407407407407407,29.98972923290412,4.85223934436649,182.66843232268906,132.49180282263754,168.67794878322565,201.91104385575517,189.07637900566704,179.21463436227907,"0.525353193283081, 0.4068008065223694","0.4589202404022217, 0.41734370589256287","0.47761067748069763, 0.4576684534549713","0.43898940086364746, 0.4759739935398102","0.5305992364883423, 0.5539107322692871","0.472841739654541, 0.5544394254684448","0.5584882497787476, 0.661583423614502","0.4516056478023529, 0.6614990234375","0.40856224298477173, 0.4845908284187317","0.4115303158760071, 0.4884820878505707","0.563044011592865, 0.7691755890846252","0.43173113465309143, 0.7583650350570679","0.479444682598114, 0.3817322850227356"
7.440774107440775,21.48875213204828,-1.1567697815382536,184.55525246600834,132.14909582728112,168.9447037737277,202.74061214861482,188.976139691709,179.7032873598779,"0.526059091091156, 0.4048280715942383","0.456054151058197, 0.41502824425697327","0.4829574227333069, 0.46133333444595337","0.44302335381507874, 0.47290053963661194","0.5325440168380737, 0.5524867177009583","0.47440075874328613, 0.5527154803276062","0.5589663982391357, 0.6663054823875427","0.4517534375190735, 0.6628499031066895","0.4182482361793518, 0.4868813157081604","0.4596174359321594, 0.46340590715408325","0.5639791488647461, 0.7755555510520935","0.4314574599266052, 0.7616010308265686","0.4770718216896057, 0.385867178440094"
7.474140807474141,22.59286449844442,-4.938868491466287,189.7752031132688,132.01534805676548,169.70268125645217,203.39050724600244,188.54061679115856,180.61192515932453,"0.5258355140686035, 0.402475506067276","0.45474591851234436, 0.41352835297584534","0.494353711605072, 0.4620470404624939","0.44896841049194336, 0.4732567369937897","0.533605694770813, 0.5503360033035278","0.4769951403141022, 0.5512767434120178","0.5580652952194214, 0.6665868163108826","0.4523501992225647, 0.6635535359382629","0.43724340200424194, 0.4942796230316162","0.4779723584651947, 0.49195703864097595","0.5643293857574463, 0.7763327360153198","0.430980384349823, 0.7638809680938721","0.47537165880203247, 0.3853456377983093"
7.5075075075075075,26.262067444266737,-6.891831923232225,195.1368993477171,132.28712975117705,170.46408794767027,204.13916572667526,188.2852958915,181.23599468583654,"0.5257638096809387, 0.3893372714519501","0.4476867616176605, 0.41351398825645447","0.5105053782463074, 0.45685285329818726","0.45120444893836975, 0.4800698161125183","0.535270631313324, 0.5468965768814087","0.4792097210884094, 0.5503396987915039","0.5584862232208252, 0.6614686846733093","0.45289358496665955, 0.6641248464584351","0.4582223892211914, 0.49721217155456543","0.480457603931427, 0.5154534578323364","0.5656288862228394, 0.7724031209945679","0.42990580201148987, 0.7648172974586487","0.47658658027648926, 0.38466495275497437"
7.540874207540875,21.12601553676803,-6.928462971014531,204.79658091245065,132.61024548565553,171.09713997884268,204.83220205246656,188.2656691276377,181.9289340259883,"0.5250428318977356, 0.3897043764591217","0.44647759199142456, 0.4152010381221771","0.5132977962493896, 0.4604734778404236","0.45129284262657166, 0.48287057876586914","0.5348628759384155, 0.5431613326072693","0.48036009073257446, 0.5468358993530273","0.5579081773757935, 0.6569055318832397","0.4534261226654053, 0.6607403755187988","0.4600552022457123, 0.5043670535087585","0.4695395529270172, 0.5293201208114624","0.5666115283966064, 0.7712990641593933","0.430000364780426, 0.7645092010498047","0.47657960653305054, 0.3850260078907013"
7.574240907574241,17.082609560307233,-4.816979933494676,208.68456551789367,133.21594323608676,171.83946677548892,205.52597406635064,188.2189743012771,182.61687505387138,"0.5248218774795532, 0.3854984939098358","0.4425048232078552, 0.4113781452178955","0.5192365646362305, 0.4631412923336029","0.45071759819984436, 0.47082629799842834","0.5343461036682129, 0.5420680642127991","0.4809247851371765, 0.5461161732673645","0.5576121211051941, 0.6550332903862","0.45555752515792847, 0.6596525311470032","0.47089511156082153, 0.5158922672271729","0.47068342566490173, 0.5195118188858032","0.5672014355659485, 0.7693949341773987","0.4300333559513092, 0.7650797367095947","0.4730300307273865, 0.38662809133529663"
7.607607607607608,12.379616754789014,-0.713217411585614,207.37098678751886,134.14556943925444,172.6239380321476,206.31572020860736,188.11701384502123,183.35418269353977,"0.5246599912643433, 0.383785605430603","0.4396466314792633, 0.4141634404659271","0.524537980556488, 0.46473726630210876","0.45027318596839905, 0.4781795144081116","0.5345365405082703, 0.5401957631111145","0.48342186212539673, 0.545360803604126","0.55759197473526, 0.6551538109779358","0.45718708634376526, 0.6574036478996277","0.4854517877101898, 0.5119887590408325","0.4680141508579254, 0.5300440788269043","0.5672516226768494, 0.7693952322006226","0.4301072955131531, 0.7656129002571106","0.47174984216690063, 0.3899955451488495"
7.640974307640975,18.999561057541968,6.142982478399414,208.25151225374725,135.54947201802366,173.42297343411997,206.94557687918555,188.03171575501565,184.13266574137202,"0.5227400064468384, 0.3809713125228882","0.43811899423599243, 0.4144289493560791","0.5320667028427124, 0.4620135724544525","0.47104746103286743, 0.48273515701293945","0.5343001484870911, 0.5372013449668884","0.4832328259944916, 0.5404337644577026","0.5561237931251526, 0.6557056307792664","0.4589511454105377, 0.6543513536453247","0.49920669198036194, 0.514121413230896","0.4951713979244232, 0.44095832109451294","0.5671476125717163, 0.7738859057426453","0.429668664932251, 0.7662754058837891","0.4737037122249603, 0.3903162181377411"
