Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
472,15.749082415749083,74.53907050425077,82.01015795335681,166.65728339995383,196.66120266724835,193.13337989095248,204.42618738548865,180.92551829501673,207.53303017598725,"0.526, 0.353","0.489, 0.398","0.610, 0.357","0.585, 0.387","0.566, 0.531","0.525, 0.533","0.566, 0.656","0.504, 0.661","0.683, 0.343","0.672, 0.349","0.563, 0.781","0.425, 0.765","0.480, 0.340",Mid-Follow-Through
473,15.78244911578245,86.75764235469273,102.93644216567162,193.96547830555997,193.37973502758504,193.23059093910163,200.31224269926375,182.03200408977625,209.9359916864002,"0.525, 0.355","0.510, 0.399","0.586, 0.345","0.591, 0.365","0.567, 0.539","0.535, 0.537","0.567, 0.656","0.512, 0.661","0.648, 0.317","0.656, 0.317","0.562, 0.781","0.425, 0.764","0.494, 0.331",Mid-Follow-Through
474,15.815815815815817,99.62144453291073,113.9356194416996,199.8085444327365,190.8070685202298,192.42145073541639,200.01294925717167,182.66879472691244,214.6168991218054,"0.523, 0.355","0.515, 0.399","0.571, 0.335","0.580, 0.354","0.565, 0.539","0.541, 0.537","0.566, 0.657","0.520, 0.662","0.612, 0.299","0.639, 0.293","0.561, 0.781","0.427, 0.759","0.498, 0.332",Mid-Follow-Through
475,15.849182515849183,102.21959780998947,124.30590822379568,203.5361554898932,194.43197821218732,190.97051156372237,199.00831013983043,183.35885152857801,218.76976861871526,"0.523, 0.355","0.525, 0.396","0.570, 0.334","0.575, 0.347","0.563, 0.538","0.550, 0.538","0.565, 0.659","0.530, 0.665","0.600, 0.301","0.621, 0.271","0.561, 0.782","0.428, 0.757","0.507, 0.331",Mid-Follow-Through
476,15.88254921588255,153.9563071482658,124.73747893691782,176.34657228446366,206.32327866771928,192.4135424461263,194.25194770854907,182.54454239421452,223.1602524284646,"0.523, 0.362","0.531, 0.396","0.526, 0.346","0.576, 0.355","0.563, 0.537","0.550, 0.538","0.565, 0.661","0.534, 0.666","0.536, 0.315","0.606, 0.278","0.561, 0.782","0.428, 0.755","0.519, 0.329",Mid-Follow-Through
477,15.915915915915917,206.16481583692067,152.31133018536477,173.24295640286627,180.31485780295336,198.7392084429899,193.42098134789254,180.52113916908345,221.76423055483392,"0.507, 0.377","0.548, 0.389","0.481, 0.351","0.572, 0.334","0.562, 0.537","0.559, 0.538","0.562, 0.661","0.537, 0.666","0.456, 0.319","0.606, 0.257","0.561, 0.782","0.431, 0.752","0.518, 0.326",Mid-Follow-Through
478,15.949282615949283,207.94916039975092,164.6532653620938,163.44741530256695,185.38229459201924,199.3960195365022,190.35725817826602,181.03132120962619,223.9371089726772,"0.504, 0.380","0.555, 0.379","0.478, 0.357","0.569, 0.324","0.560, 0.536","0.560, 0.539","0.562, 0.662","0.541, 0.666","0.462, 0.332","0.580, 0.247","0.561, 0.782","0.430, 0.751","0.523, 0.324",Mid-Follow-Through
479,15.98264931598265,209.98691996285064,165.6705006371346,153.54258600800995,191.7906983616409,200.7681346558984,190.68842790206955,181.18873971925032,225.9452190946467,"0.497, 0.381","0.553, 0.371","0.469, 0.359","0.562, 0.324","0.559, 0.535","0.562, 0.538","0.561, 0.663","0.546, 0.666","0.454, 0.327","0.561, 0.247","0.561, 0.782","0.431, 0.752","0.522, 0.323",Mid-Follow-Through
480,16.016016016016017,194.12019477340888,172.00619767464323,185.87104565465572,191.59026630927067,198.08241528059835,192.79928468303794,179.3201965721784,225.2903615595889,"0.501, 0.388","0.556, 0.374","0.482, 0.361","0.559, 0.329","0.554, 0.535","0.569, 0.538","0.558, 0.663","0.550, 0.666","0.456, 0.329","0.548, 0.252","0.564, 0.783","0.433, 0.752","0.520, 0.323",Mid-Follow-Through
481,16.049382716049383,207.79569629846736,179.54924933215239,169.01226430428628,191.97330717036033,192.59842733672747,196.12415297810654,181.58503967052613,222.1465077552446,"0.499, 0.391","0.562, 0.377","0.477, 0.370","0.558, 0.323","0.545, 0.535","0.575, 0.537","0.557, 0.663","0.550, 0.665","0.451, 0.332","0.538, 0.254","0.564, 0.784","0.434, 0.751","0.518, 0.330",Mid-Follow-Through
482,16.08274941608275,205.06506256685344,187.30150019736644,166.90203586646405,193.3604867674466,190.62046729904876,196.27189686201922,178.9672588240289,220.96602637448305,"0.499, 0.389","0.567, 0.373","0.483, 0.372","0.557, 0.321","0.540, 0.536","0.579, 0.538","0.552, 0.663","0.551, 0.665","0.461, 0.330","0.529, 0.261","0.565, 0.785","0.435, 0.752","0.519, 0.329",Mid-Follow-Through
483,16.116116116116117,196.3903225546375,186.22867819971327,175.1406008112144,205.99720405814304,191.60899203151277,195.67491928659487,178.56107335351746,220.81180967006313,"0.500, 0.391","0.566, 0.374","0.485, 0.368","0.556, 0.322","0.542, 0.536","0.576, 0.538","0.553, 0.663","0.549, 0.665","0.461, 0.322","0.517, 0.268","0.566, 0.786","0.435, 0.752","0.517, 0.348",Mid-Follow-Through
484,16.149482816149483,188.23279199107773,188.290035665373,174.8029581778785,206.57076347219154,191.9902901289301,194.70645210497244,177.9589209619428,221.78919263718848,"0.501, 0.389","0.563, 0.376","0.487, 0.358","0.552, 0.325","0.543, 0.536","0.574, 0.538","0.552, 0.663","0.550, 0.664","0.469, 0.309","0.511, 0.274","0.566, 0.786","0.436, 0.752","0.522, 0.338",Mid-Follow-Through
485,16.18284951618285,186.6527478791757,201.34447775827945,167.8608900928302,193.437629217252,191.80176923218204,193.04674935140835,178.3903154733448,221.16112601449927,"0.500, 0.388","0.572, 0.375","0.484, 0.352","0.552, 0.328","0.543, 0.536","0.577, 0.538","0.553, 0.662","0.551, 0.663","0.474, 0.296","0.516, 0.279","0.566, 0.786","0.437, 0.751","0.533, 0.337",Mid-Follow-Through
486,16.216216216216218,185.92803402698593,202.49006821141768,170.26191845464965,199.53092992566755,191.11138191883896,192.87865359027748,178.80977108240867,219.98044318855574,"0.500, 0.388","0.575, 0.376","0.487, 0.355","0.553, 0.327","0.542, 0.536","0.577, 0.538","0.553, 0.662","0.551, 0.662","0.475, 0.299","0.510, 0.280","0.566, 0.786","0.438, 0.751","0.533, 0.337",Mid-Follow-Through
487,16.249582916249583,162.31295393652871,196.96352011191212,201.8219660798001,206.55231498364725,195.44226121893539,193.95577917760554,175.918537017266,220.05393739987173,"0.508, 0.394","0.569, 0.383","0.509, 0.351","0.549, 0.328","0.551, 0.536","0.575, 0.538","0.554, 0.661","0.550, 0.663","0.487, 0.294","0.505, 0.285","0.566, 0.785","0.438, 0.751","0.529, 0.352",Mid-Follow-Through
488,16.282949616282952,165.24701856906938,199.3098341563252,198.01655207175943,213.6612981772086,193.37278780636245,191.2813131841875,177.0685465708568,219.73589533066126,"0.508, 0.394","0.576, 0.384","0.507, 0.350","0.557, 0.328","0.549, 0.538","0.575, 0.540","0.554, 0.660","0.550, 0.662","0.488, 0.294","0.506, 0.290","0.566, 0.784","0.439, 0.751","0.528, 0.351",Mid-Follow-Through
489,16.316316316316318,167.74458585322532,199.37228042737635,195.31818634548134,215.7574367375674,191.83269150697058,190.97927902760603,178.17338591024077,219.38255995357343,"0.508, 0.393","0.577, 0.383","0.506, 0.354","0.558, 0.326","0.548, 0.539","0.575, 0.540","0.555, 0.660","0.550, 0.662","0.490, 0.308","0.504, 0.287","0.566, 0.783","0.439, 0.751","0.535, 0.349",Finish
490,16.349683016349683,167.32631176240233,205.72687774515614,195.48311778818928,209.78897033304352,190.44129825414686,190.92189707298482,178.72861785001768,218.73045510277566,"0.508, 0.387","0.580, 0.376","0.507, 0.352","0.558, 0.327","0.547, 0.539","0.576, 0.540","0.555, 0.660","0.549, 0.662","0.490, 0.299","0.509, 0.291","0.566, 0.783","0.439, 0.751","0.544, 0.334",Finish
491,16.383049716383052,163.77600298777588,203.988315609248,200.78659765033217,212.21523076809726,189.43255151485334,192.31265386904923,179.14154673343265,217.23688515485748,"0.508, 0.385","0.581, 0.376","0.510, 0.344","0.560, 0.325","0.546, 0.539","0.578, 0.540","0.555, 0.660","0.549, 0.662","0.492, 0.291","0.511, 0.291","0.567, 0.783","0.438, 0.752","0.543, 0.332",Finish
492,16.416416416416418,165.5206204758562,208.72103864992215,186.07690219255724,205.5770368554705,188.05428405146523,192.16095900134138,180.37874630882544,216.24557703950202,"0.508, 0.383","0.585, 0.376","0.509, 0.346","0.560, 0.326","0.545, 0.540","0.579, 0.542","0.556, 0.661","0.549, 0.664","0.504, 0.295","0.517, 0.292","0.567, 0.782","0.439, 0.755","0.544, 0.332",Finish
493,16.449783116449783,166.2184358039202,206.24336351257736,171.4885167002806,214.4168860416746,187.31769933860096,192.22484854681616,181.1828780086544,216.01871029050193,"0.507, 0.381","0.586, 0.374","0.507, 0.369","0.565, 0.327","0.544, 0.541","0.580, 0.544","0.557, 0.662","0.548, 0.666","0.511, 0.340","0.544, 0.314","0.567, 0.782","0.439, 0.756","0.543, 0.329",Finish
494,16.483149816483152,46.96537763720447,210.137067218501,8.597811464498715,209.45621842751066,186.8019823637616,192.06614976258342,181.65443414274935,215.6811699455617,"0.507, 0.380","0.588, 0.369","0.506, 0.381","0.567, 0.327","0.544, 0.543","0.580, 0.545","0.557, 0.662","0.548, 0.666","0.517, 0.358","0.541, 0.310","0.567, 0.781","0.439, 0.756","0.545, 0.326",Finish
495,16.516516516516518,150.02444725038862,209.11517937363982,182.66971097933362,161.81705284287975,187.61011123115034,192.93726246169115,181.07955243043222,215.2413922537697,"0.508, 0.378","0.586, 0.369","0.509, 0.375","0.570, 0.337","0.546, 0.543","0.580, 0.546","0.558, 0.662","0.547, 0.667","0.514, 0.354","0.568, 0.323","0.567, 0.780","0.439, 0.757","0.543, 0.322",Finish
496,16.549883216549883,188.47715190426865,210.68615811129513,200.17423732190218,138.86830957729794,187.3624463647955,192.85710646736274,181.30768266431625,215.03752462544384,"0.508, 0.376","0.586, 0.367","0.499, 0.355","0.572, 0.342","0.546, 0.543","0.580, 0.545","0.558, 0.661","0.547, 0.667","0.493, 0.348","0.575, 0.329","0.567, 0.780","0.439, 0.757","0.553, 0.316",Finish
497,16.583249916583252,210.5933145217266,204.4020482261637,178.81384842898717,181.49140601091872,187.00194811911823,192.54726824736707,181.71031057094947,214.62030087693202,"0.508, 0.376","0.588, 0.368","0.488, 0.354","0.577, 0.340","0.546, 0.543","0.580, 0.545","0.558, 0.661","0.547, 0.667","0.475, 0.341","0.573, 0.330","0.567, 0.780","0.440, 0.757","0.556, 0.314",Finish
498,16.616616616616618,212.80723680467887,201.31475994891386,172.62850463848199,209.2589899690951,186.55267332105552,191.70708386408052,181.94064959910463,214.37266681402517,"0.509, 0.376","0.591, 0.371","0.488, 0.355","0.581, 0.339","0.546, 0.543","0.580, 0.545","0.558, 0.661","0.547, 0.667","0.475, 0.338","0.565, 0.324","0.567, 0.780","0.441, 0.757","0.555, 0.316",Finish
499,16.649983316649983,210.0468057718805,200.99047179978734,172.17881528946728,192.98644369000618,186.1785194241834,191.83624804813746,182.47574466844753,213.76126137214405,"0.509, 0.378","0.591, 0.377","0.487, 0.353","0.580, 0.339","0.546, 0.542","0.580, 0.545","0.559, 0.661","0.546, 0.667","0.473, 0.333","0.561, 0.306","0.567, 0.780","0.441, 0.757","0.554, 0.320",Finish
500,16.683350016683352,203.35131107847693,208.08644656946143,169.03892448412714,181.95123031488131,185.81056840785067,190.7532805510435,182.93540239980643,214.66405598886712,"0.512, 0.378","0.591, 0.374","0.498, 0.358","0.575, 0.339","0.547, 0.541","0.579, 0.544","0.560, 0.660","0.547, 0.667","0.487, 0.332","0.559, 0.305","0.567, 0.779","0.442, 0.757","0.556, 0.321",Finish
501,16.716716716716718,13.154992892404488,231.675908380148,70.8801747903429,158.63317067809953,186.73478830188247,189.16901847541752,182.5324068352918,216.0309894265025,"0.514, 0.377","0.591, 0.370","0.518, 0.385","0.568, 0.350","0.549, 0.539","0.577, 0.543","0.561, 0.660","0.548, 0.667","0.535, 0.368","0.556, 0.325","0.567, 0.779","0.442, 0.757","0.563, 0.321",Finish
502,16.750083416750083,10.666218927121045,76.82092647315032,74.72811814056824,89.8917735793469,188.72468063011573,188.10880868517629,181.54587499013525,217.06355389396626,"0.517, 0.375","0.589, 0.370","0.517, 0.391","0.569, 0.373","0.553, 0.536","0.576, 0.542","0.562, 0.659","0.548, 0.666","0.541, 0.383","0.565, 0.349","0.567, 0.777","0.442, 0.757","0.575, 0.321",Finish
503,16.783450116783452,16.426520808737465,242.2895298027304,63.41921922986099,125.20395945288398,188.52219419938515,187.61089531193485,181.8962109562562,216.808528143584,"0.517, 0.375","0.592, 0.368","0.516, 0.383","0.585, 0.364","0.553, 0.536","0.577, 0.542","0.562, 0.658","0.548, 0.666","0.535, 0.376","0.584, 0.338","0.567, 0.776","0.442, 0.757","0.573, 0.322",Finish
504,16.816816816816818,20.171808267445186,4.248863454122102,55.42731426427089,2.4432875593627736,187.25340028771657,188.1206387128994,182.93840173295484,217.06014515820118,"0.516, 0.375","0.591, 0.369","0.514, 0.391","0.591, 0.378","0.552, 0.537","0.577, 0.543","0.562, 0.659","0.549, 0.667","0.538, 0.378","0.593, 0.338","0.567, 0.776","0.442, 0.757","0.574, 0.322",Finish
505,16.850183516850183,203.4017130635048,211.44324025207908,96.35108557296459,158.34680994426975,185.74269878062418,188.12908237826196,184.1025161633983,217.47164599387892,"0.516, 0.376","0.590, 0.374","0.513, 0.372","0.590, 0.373","0.550, 0.539","0.577, 0.545","0.563, 0.659","0.550, 0.667","0.540, 0.348","0.585, 0.320","0.567, 0.776","0.442, 0.758","0.571, 0.325",Finish
506,16.883550216883553,150.989834936729,188.2556847565924,158.24842549045232,190.4069182637121,184.8914726288986,187.98415692412004,185.32642921356148,217.35445887302367,"0.513, 0.377","0.592, 0.374","0.517, 0.362","0.589, 0.330","0.547, 0.539","0.578, 0.545","0.563, 0.659","0.550, 0.667","0.547, 0.324","0.580, 0.292","0.567, 0.776","0.442, 0.758","0.569, 0.329",Finish
507,16.916916916916918,44.830301285721255,175.21517604991553,110.08115684654403,216.0032779468489,185.43601678712986,187.99236839152238,185.31989647912116,217.63482119205287,"0.512, 0.377","0.591, 0.375","0.519, 0.382","0.598, 0.334","0.548, 0.538","0.578, 0.545","0.563, 0.659","0.550, 0.668","0.553, 0.356","0.577, 0.293","0.567, 0.776","0.442, 0.758","0.568, 0.332",Finish
508,16.950283616950284,19.53407116133997,170.96813179074707,112.31275164215496,222.36252257987886,185.6950485228106,187.7845211823889,185.54948041434866,217.80164388685637,"0.512, 0.377","0.591, 0.375","0.524, 0.396","0.601, 0.335","0.548, 0.538","0.577, 0.545","0.563, 0.659","0.550, 0.669","0.556, 0.390","0.578, 0.292","0.567, 0.777","0.442, 0.758","0.568, 0.331",Finish
509,16.983650316983653,5.379223727192865,158.37069281293458,90.1248901952577,225.79722601886562,185.66927276035892,188.1511462133985,185.502837552687,217.91129138914573,"0.511, 0.377","0.590, 0.374","0.524, 0.415","0.603, 0.349","0.548, 0.539","0.577, 0.545","0.563, 0.662","0.549, 0.670","0.562, 0.403","0.583, 0.295","0.567, 0.781","0.441, 0.760","0.567, 0.330",Finish
510,17.017017017017018,4.670620470249512,162.836039777247,79.95452478294524,220.02615894884403,183.69068906331,189.2919305655962,186.76355698483673,217.18791491122857,"0.510, 0.377","0.590, 0.373","0.522, 0.416","0.600, 0.347","0.545, 0.540","0.578, 0.545","0.564, 0.661","0.549, 0.670","0.560, 0.397","0.583, 0.298","0.567, 0.781","0.440, 0.761","0.562, 0.324",Finish
511,17.050383717050384,6.353696603714057,54.31936574196434,87.85091766018472,47.6986075779474,183.36131369755435,190.28809681882407,186.660650244783,217.0800688643754,"0.510, 0.377","0.587, 0.375","0.521, 0.408","0.598, 0.384","0.544, 0.539","0.579, 0.543","0.563, 0.661","0.549, 0.670","0.558, 0.394","0.594, 0.329","0.567, 0.784","0.440, 0.761","0.567, 0.324",Finish
512,17.083750417083753,11.186195728832969,52.38123528881719,65.3784338414804,50.586561631543844,183.37460535766155,190.85822116604544,185.7825858755672,216.95142797356576,"0.510, 0.377","0.587, 0.376","0.520, 0.399","0.598, 0.385","0.544, 0.539","0.579, 0.543","0.562, 0.663","0.549, 0.671","0.548, 0.369","0.598, 0.326","0.567, 0.787","0.440, 0.761","0.570, 0.322",Finish
513,17.117117117117118,36.30636718274279,135.94024949666095,80.28265857853211,249.75756830392157,184.33650141535256,190.26525333586798,185.0562354958744,217.79187034131814,"0.509, 0.376","0.587, 0.377","0.515, 0.382","0.607, 0.358","0.544, 0.538","0.579, 0.543","0.561, 0.664","0.550, 0.671","0.532, 0.356","0.594, 0.326","0.566, 0.787","0.440, 0.761","0.570, 0.322",Finish
514,17.150483817150484,219.30793908407952,138.08494686223705,120.14986294520111,238.89739278943807,185.274535821198,190.28008377331682,183.80306487950836,218.238207107292,"0.509, 0.375","0.586, 0.379","0.498, 0.367","0.605, 0.359","0.544, 0.538","0.579, 0.543","0.559, 0.665","0.550, 0.672","0.503, 0.336","0.596, 0.325","0.565, 0.787","0.439, 0.762","0.573, 0.317",Finish
515,17.183850517183853,232.52436196143745,144.3387407709343,109.05253409407172,221.4447535105231,185.63610878958974,189.86687125298582,181.9425902224458,218.32565378458392,"0.509, 0.376","0.588, 0.379","0.499, 0.372","0.603, 0.360","0.543, 0.540","0.579, 0.545","0.556, 0.667","0.550, 0.672","0.503, 0.336","0.601, 0.313","0.565, 0.787","0.439, 0.762","0.572, 0.318",Finish
516,17.217217217217218,12.867536204016112,71.75945477192978,176.25068911288932,78.78452965980895,189.0695327453127,195.24172401491452,180.78496955690008,217.80718206581793,"0.512, 0.376","0.570, 0.380","0.533, 0.419","0.602, 0.389","0.549, 0.544","0.576, 0.549","0.556, 0.670","0.547, 0.676","0.560, 0.468","0.608, 0.315","0.562, 0.788","0.438, 0.765","0.572, 0.318",Finish
517,17.250583917250584,5.234398555684419,57.07688642240501,166.66771956510405,69.33377123570884,187.94662765899668,195.38634371965588,181.27172485440943,218.15345666408206,"0.515, 0.377","0.566, 0.379","0.533, 0.439","0.599, 0.398","0.549, 0.546","0.575, 0.551","0.557, 0.671","0.547, 0.676","0.557, 0.480","0.612, 0.315","0.561, 0.789","0.438, 0.765","0.567, 0.315",Finish
518,17.283950617283953,15.256674056862831,46.62490969937118,8.16453416895458,60.53633891776314,187.5441772413978,194.73844742584708,181.59413678494647,218.62466831397705,"0.514, 0.379","0.567, 0.375","0.512, 0.414","0.596, 0.401","0.548, 0.547","0.575, 0.551","0.556, 0.671","0.548, 0.676","0.508, 0.366","0.613, 0.318","0.561, 0.790","0.438, 0.765","0.562, 0.315",Finish
519,17.31731731731732,167.6745229452364,115.17737793514256,178.07823284910629,254.18323869713683,185.31689003629182,190.42999280432784,183.14691055224984,219.0747461647063,"0.512, 0.381","0.580, 0.382","0.513, 0.360","0.618, 0.365","0.544, 0.548","0.575, 0.551","0.556, 0.672","0.549, 0.676","0.515, 0.326","0.610, 0.307","0.561, 0.793","0.438, 0.765","0.560, 0.319",Finish
520,17.350684017350684,163.2988604116004,101.02316331884205,194.42529412370686,265.2132516402762,185.06784225834022,190.3707921766411,183.53123289750326,219.1301298217667,"0.511, 0.381","0.580, 0.383","0.512, 0.370","0.618, 0.376","0.544, 0.549","0.575, 0.551","0.556, 0.672","0.549, 0.675","0.507, 0.334","0.612, 0.309","0.561, 0.793","0.438, 0.765","0.561, 0.320",Finish
521,17.384050717384053,142.88405412325287,114.6493232439502,200.4239230277778,245.41916579738242,185.2842416776999,189.16519813440732,183.78868872262635,220.17276812708891,"0.511, 0.380","0.579, 0.382","0.518, 0.365","0.613, 0.368","0.544, 0.549","0.573, 0.550","0.557, 0.672","0.549, 0.676","0.521, 0.334","0.615, 0.313","0.561, 0.793","0.437, 0.766","0.566, 0.320",Finish
522,17.41741741741742,208.21911137588359,100.26042548645759,171.24370781098412,249.2480721235476,184.87995662256878,189.54629794439114,184.31766835126416,219.6841057687593,"0.511, 0.380","0.578, 0.386","0.503, 0.370","0.608, 0.381","0.544, 0.552","0.574, 0.553","0.557, 0.672","0.549, 0.676","0.486, 0.342","0.621, 0.320","0.561, 0.793","0.436, 0.767","0.568, 0.320",Finish
