Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.605605605605606,5.509555049852337,17.5265829764895,140.97197621729583,163.25582550360178,134.65694271790417,145.86959591925648,191.162646806012,201.4987384960021,"0.6232286691665649, 0.2945168614387512","0.6647025346755981, 0.31773295998573303","0.5690147280693054, 0.39938026666641235","0.6554639339447021, 0.42683857679367065","0.5313560366630554, 0.48140090703964233","0.5579454302787781, 0.49466148018836975","0.5834645628929138, 0.6294242143630981","0.5709503889083862, 0.6703622341156006","0.5933592915534973, 0.5193325281143188","0.6614012718200684, 0.5234164595603943","0.614926815032959, 0.7880553007125854","0.5107887983322144, 0.8587287664413452","0.7164349555969238, 0.29318544268608093",-28.63309362690682,Leading Side
5.638972305638973,5.503898325600417,28.236601047837603,140.9956927510418,167.7596142689919,136.91151251982717,146.365774508157,189.00123181122964,200.466378782133,"0.6199349761009216, 0.29736024141311646","0.6581391096115112, 0.31856346130371094","0.5852087736129761, 0.4190317988395691","0.6514223217964172, 0.429694265127182","0.5313231945037842, 0.48328298330307007","0.5580516457557678, 0.49718746542930603","0.5811459422111511, 0.6299803256988525","0.5664868354797363, 0.6711896657943726","0.6195748448371887, 0.5103884935379028","0.6627204418182373, 0.5304553508758545","0.6145688891410828, 0.7864206433296204","0.5107107162475586, 0.859222412109375","0.7084271907806396, 0.29719850420951843",-27.367304876752534,Leading Side
5.672339005672339,6.05849123561466,30.8783158450145,143.13881114676508,168.5058181419772,137.95025373387864,148.17424915033124,187.48986587094325,198.9966935183546,"0.6196164488792419, 0.29703885316848755","0.6539983749389648, 0.315410315990448","0.6055179834365845, 0.41409510374069214","0.6468802690505981, 0.4292321801185608","0.5332752466201782, 0.48454564809799194","0.5579512119293213, 0.4983786940574646","0.5797722935676575, 0.6307312846183777","0.562393844127655, 0.6714551448822021","0.6398822665214539, 0.49809080362319946","0.6636943221092224, 0.517758846282959","0.6149405241012573, 0.7856324315071106","0.5107495784759521, 0.8538585901260376","0.7078779935836792, 0.29611751437187195",-26.211451188692852,Leading Side
5.705705705705706,6.583769230117445,31.965904951620978,144.15643892303177,165.70090180979133,138.92248618627994,150.0935623424548,186.0185373387016,197.640417012867,"0.6192447543144226, 0.2948397696018219","0.6465541124343872, 0.3116282522678375","0.6042128801345825, 0.4088715612888336","0.642030656337738, 0.42820674180984497","0.534191370010376, 0.4850999712944031","0.5578680634498596, 0.4980936646461487","0.5800439119338989, 0.6274474263191223","0.5604693293571472, 0.6718199849128723","0.6536678075790405, 0.4972161650657654","0.6680940389633179, 0.5195784568786621","0.6153759360313416, 0.78300940990448","0.5108625888824463, 0.8538338541984558","0.7068761587142944, 0.296052485704422",-24.758346444216368,Leading Side
5.739072405739073,8.026317524300676,32.58527557738023,145.49702944209562,160.34825261682036,140.00632525535104,152.20640514987016,184.49664188516385,196.24735364749256,"0.6183159351348877, 0.2942020297050476","0.6387046575546265, 0.31325241923332214","0.6183246374130249, 0.4123839735984802","0.6379464268684387, 0.42796143889427185","0.5426146388053894, 0.4855474829673767","0.5575913190841675, 0.49891215562820435","0.5801780819892883, 0.6299469470977783","0.5581693649291992, 0.6727055311203003","0.6738268136978149, 0.49803537130355835","0.6741327047348022, 0.5202702283859253","0.6157206296920776, 0.7834696173667908","0.511527419090271, 0.8526012301445007","0.7095615863800049, 0.2936532199382782",-22.584781026606073,Leading Side
5.772439105772439,9.002032159456514,31.8710823026004,143.00758940355578,153.79987914409648,141.58850668502632,153.31971860994614,182.97071279261635,194.9937152910911,"0.6176933646202087, 0.2917863428592682","0.6301707029342651, 0.31414660811424255","0.608460545539856, 0.405606746673584","0.6397668123245239, 0.4266446530818939","0.5456299185752869, 0.48589906096458435","0.5574091076850891, 0.4993589520454407","0.5781916379928589, 0.6317114233970642","0.5568221807479858, 0.6728858351707458","0.6652437448501587, 0.4925478994846344","0.6807406544685364, 0.5163775682449341","0.615536093711853, 0.7841147184371948","0.5123222470283508, 0.850730299949646","0.7059489488601685, 0.29386988282203674",-20.896689218919533,Leading Side
5.805805805805806,9.21235210614704,33.0885734829774,142.27244586745653,148.3401859776708,143.21034783391966,155.12009760533172,181.58085354228945,193.86064868544847,"0.6083202362060547, 0.2835392653942108","0.6378947496414185, 0.3064877688884735","0.5677497982978821, 0.3893616795539856","0.6437243223190308, 0.4258401393890381","0.5395933985710144, 0.484031617641449","0.5590615272521973, 0.49795278906822205","0.5770050287246704, 0.6317523121833801","0.5565792918205261, 0.6726431250572205","0.5709338784217834, 0.49126166105270386","0.6946769952774048, 0.5141014456748962","0.6155415773391724, 0.7840726375579834","0.5129825472831726, 0.8500884771347046","0.7021394968032837, 0.2929902970790863",-20.62983352964683,Leading Side
5.839172505839173,7.988774665934239,34.57457144227675,140.67525917060837,139.22193552706295,144.4224630893696,156.24686290626204,180.4801477183867,192.4867503149946,"0.6080070734024048, 0.2732340395450592","0.6389116048812866, 0.3073884844779968","0.5618889927864075, 0.3810777962207794","0.6555919647216797, 0.4249032139778137","0.5358778238296509, 0.48271459341049194","0.5606597661972046, 0.49773305654525757","0.5770558714866638, 0.6314854621887207","0.5567376017570496, 0.6723707318305969","0.5739553570747375, 0.4717641770839691","0.7020922899246216, 0.507793128490448","0.6156055331230164, 0.7831448316574097","0.5133678913116455, 0.849490761756897","0.7006670832633972, 0.29243218898773193",-20.612141358718045,Leading Side
5.872539205872539,7.727774185757739,35.94966193451328,137.03245386452585,128.0661446271638,145.5150427509062,157.22299872747618,179.5859480024096,191.15591063106768,"0.6055826544761658, 0.2711355984210968","0.6402950882911682, 0.30852630734443665","0.5556454062461853, 0.37715744972229004","0.6637664437294006, 0.42235785722732544","0.5339506268501282, 0.48302412033081055","0.5628262758255005, 0.4978216290473938","0.575855016708374, 0.6293985843658447","0.556513249874115, 0.6717110872268677","0.5715298056602478, 0.4567553400993347","0.7073778510093689, 0.500097930431366","0.6152085065841675, 0.7832895517349243","0.514349639415741, 0.8466895818710327","0.6994155049324036, 0.28911393880844116",-20.38769174136757,Leading Side
5.9059059059059065,7.12564829244156,37.23628179093544,132.24479681969004,114.9111884747747,146.47295498331937,158.08701921897642,178.90299555498356,189.83555509427333,"0.6049525141716003, 0.26738065481185913","0.64340740442276, 0.31277185678482056","0.5611029863357544, 0.3771543502807617","0.6758198142051697, 0.421750545501709","0.5311161279678345, 0.48233532905578613","0.5629464387893677, 0.49776673316955566","0.5751127600669861, 0.6311789155006409","0.5569332838058472, 0.6694931983947754","0.5824357271194458, 0.4548371434211731","0.7200323939323425, 0.4912452697753906","0.6136442422866821, 0.7842129468917847","0.5152865648269653, 0.8459986448287964","0.698322057723999, 0.2887904644012451",-21.096217290997128,Leading Side
5.939272605939273,6.631134120858636,37.690968307098686,125.9052020811022,101.51872373692149,147.3134842121386,158.74348929549353,178.3222394021976,188.70010299531444,"0.6005657911300659, 0.2701278328895569","0.6466531157493591, 0.3138144016265869","0.5627871751785278, 0.3788745701313019","0.6797370910644531, 0.40949392318725586","0.5288851857185364, 0.4815487265586853","0.5634510517120361, 0.4968492388725281","0.5740721821784973, 0.6311983466148376","0.5567969083786011, 0.6695625185966492","0.6066205501556396, 0.44824761152267456","0.718103289604187, 0.4651567041873932","0.6126519441604614, 0.7852431535720825","0.5156049132347107, 0.8460505604743958","0.6961955428123474, 0.28629106283187866",-21.43740703798774,Leading Side
5.97263930597264,6.056127430048713,36.735401177779465,123.34017491622876,93.53820106218652,148.0549193415164,159.1567198181275,177.87507752099594,187.68739070011296,"0.6002028584480286, 0.271611750125885","0.6494497060775757, 0.3140100836753845","0.6002532839775085, 0.3738337457180023","0.6844114661216736, 0.3953971266746521","0.5288605690002441, 0.48174554109573364","0.564312756061554, 0.49700793623924255","0.572461724281311, 0.6345242857933044","0.5541298985481262, 0.6696814894676208","0.6793358325958252, 0.41461268067359924","0.711405873298645, 0.4341880679130554","0.6092709898948669, 0.7863918542861938","0.5155550241470337, 0.8461934328079224","0.6963123083114624, 0.2837846279144287",-21.704171671325536,Leading Side
6.006006006006007,5.46466977963223,35.637338734124086,118.51609571564413,85.75698879035194,148.7364843024911,159.45505066744397,177.4400864175086,186.786857575651,"0.593772828578949, 0.2706488072872162","0.6639890670776367, 0.3324299454689026","0.5824074745178223, 0.35056960582733154","0.7046138644218445, 0.4012957215309143","0.5262513756752014, 0.4818648397922516","0.5681806206703186, 0.49954333901405334","0.5664867758750916, 0.6368883848190308","0.5524455904960632, 0.6694719195365906","0.644088625907898, 0.36551588773727417","0.6977541446685791, 0.38070911169052124","0.6083282828330994, 0.786852240562439","0.5154614448547363, 0.8463684320449829","0.6965652108192444, 0.2838875651359558",-23.35050674087527,Leading Side
6.039372706039373,5.020347675245152,33.82142202980052,115.88801677126376,76.18570360345166,149.3933455217631,159.6548650369033,176.98227377804548,185.9474899729552,"0.5934439897537231, 0.2714560031890869","0.6631520986557007, 0.32998183369636536","0.5828546285629272, 0.3507559895515442","0.696208655834198, 0.3989654779434204","0.5288229584693909, 0.48315757513046265","0.5690692663192749, 0.5030454397201538","0.5641511082649231, 0.644110381603241","0.5509837865829468, 0.669824481010437","0.636643648147583, 0.36750057339668274","0.6924201846122742, 0.36415427923202515","0.6074105501174927, 0.7881845235824585","0.5153491497039795, 0.8464823961257935","0.6954203844070435, 0.2840537130832672",-22.414649352290493,Leading Side
6.072739406072739,4.9734989642400205,32.850428813805934,112.14429306709695,68.16226639145154,150.00875652306507,159.57203816205677,176.61328828680888,185.31151037042497,"0.5929940938949585, 0.27241745591163635","0.6648354530334473, 0.3276481628417969","0.5832321643829346, 0.3529095947742462","0.670824408531189, 0.3797391653060913","0.5288921594619751, 0.4844967722892761","0.571574330329895, 0.5036956667900085","0.5633693933486938, 0.644482433795929","0.5504838228225708, 0.669888436794281","0.6432696580886841, 0.36431771516799927","0.6811277270317078, 0.3529038429260254","0.6072972416877747, 0.7893620729446411","0.5149465799331665, 0.8465258479118347","0.6956756711006165, 0.28204867243766785",-22.069718405388265,Leading Side
6.106106106106107,5.550097422153764,31.42218710263301,108.62211582001235,61.04270987776431,150.53562843294858,159.57748723142552,176.1848993276066,184.82410489782973,"0.5899060964584351, 0.27795475721359253","0.6689726114273071, 0.32758569717407227","0.5716590285301208, 0.3570689558982849","0.6709038019180298, 0.381061851978302","0.529999852180481, 0.48774605989456177","0.5752907991409302, 0.5044242143630981","0.5629866123199463, 0.645677924156189","0.5506324172019958, 0.6702233552932739","0.6297791600227356, 0.3779488205909729","0.6660517454147339, 0.34487709403038025","0.607029139995575, 0.7910768389701843","0.5146372318267822, 0.8466587066650391","0.6959118843078613, 0.28157904744148254",-21.665368465740254,Leading Side
6.139472806139473,0.4812915979980658,30.274426841994806,102.26835633844942,54.85570394710555,150.88240649542269,159.44853884633568,175.921783072699,184.47886886966808,"0.5907684564590454, 0.2788032293319702","0.6744519472122192, 0.32970309257507324","0.5703669786453247, 0.3592697083950043","0.6915106773376465, 0.38320204615592957","0.5299104452133179, 0.48811665177345276","0.5772997736930847, 0.504327654838562","0.5616650581359863, 0.6452056169509888","0.5508944988250732, 0.6704680323600769","0.6182785630226135, 0.3771381080150604","0.6707426309585571, 0.34598028659820557","0.6068297028541565, 0.7923722267150879","0.5145180821418762, 0.8467088937759399","0.7065300345420837, 0.2802502512931824",-22.369680626614205,Leading Side
6.172839506172839,-3.1721000776122987,30.3443186967051,94.86084795982228,50.14477999579388,151.14283786289562,159.17720916538903,175.7266642805917,184.2262987538473,"0.5907574892044067, 0.2807142734527588","0.6754114031791687, 0.3289722800254822","0.5708727836608887, 0.35910728573799133","0.6876637935638428, 0.37826603651046753","0.5299419164657593, 0.4891865849494934","0.5787674188613892, 0.5044369101524353","0.5615341663360596, 0.6468401551246643","0.551089882850647, 0.6705647110939026","0.6323408484458923, 0.3706130385398865","0.6770050525665283, 0.3441179096698761","0.606528639793396, 0.7930959463119507","0.514541745185852, 0.8470791578292847","0.7061342597007751, 0.2760111689567566",-22.29943046408771,Leading Side
6.206206206206207,-6.128346401336117,30.071734968565707,89.39172818701977,46.343487317961504,151.3269161244743,158.88730814546534,175.45365800975318,184.02455528519235,"0.5910451412200928, 0.28074949979782104","0.6749304533004761, 0.32572633028030396","0.571384072303772, 0.36002403497695923","0.6760686635971069, 0.374437540769577","0.5299459099769592, 0.49055272340774536","0.5787661671638489, 0.5051681995391846","0.5615867376327515, 0.6496599912643433","0.5511800050735474, 0.6717978119850159","0.6349265575408936, 0.3756864070892334","0.6779848337173462, 0.3472804129123688","0.6062667965888977, 0.7945096492767334","0.5141775608062744, 0.8481680154800415","0.7070360779762268, 0.27660685777664185",-21.999783814917727,Leading Side
6.239572906239573,2.624712136023774,28.71623712934671,85.03154295290946,43.05191209339879,151.4160967936133,158.66741708236904,175.17825982441414,183.8596288486669,"0.5956882834434509, 0.2722821533679962","0.6860337853431702, 0.32592087984085083","0.5780426263809204, 0.3442561626434326","0.6650483012199402, 0.3593524098396301","0.5298115015029907, 0.49050968885421753","0.5804622173309326, 0.5051800608634949","0.5616469383239746, 0.6506264209747314","0.551927924156189, 0.6729844808578491","0.6446036100387573, 0.35258856415748596","0.6791335344314575, 0.333738774061203","0.6052793264389038, 0.7971796989440918","0.5136303901672363, 0.8507307767868042","0.7072407007217407, 0.274894654750824",-23.332035003191223,Leading Side
6.27293960627294,9.3421357048618,26.746401889429134,80.41507088264107,40.02850197443644,151.50751057360526,158.49738815012302,174.88718706042337,183.68341171969732,"0.5961767435073853, 0.2726106345653534","0.6882115602493286, 0.3287106156349182","0.5905759930610657, 0.3468872010707855","0.6552987098693848, 0.3492501378059387","0.529748797416687, 0.4915878176689148","0.58168625831604, 0.5064669251441956","0.5615557432174683, 0.6536381840705872","0.5523061752319336, 0.6765977144241333","0.6585279703140259, 0.35532131791114807","0.6543185710906982, 0.2845458388328552","0.6051644086837769, 0.7984174489974976","0.5135771632194519, 0.8523861765861511","0.7107773423194885, 0.2796512544155121",-23.554464598051073,Leading Side
