Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.672339005672339,76.41846922450557,50.20423246559644,201.5415251988473,156.51394713519613,172.99874786316354,214.07477830046668,192.70265444756865,183.19734312775967,"0.5442991256713867, 0.43925967812538147","0.48935094475746155, 0.441546767950058","0.49084004759788513, 0.4897385537624359","0.49038204550743103, 0.5037227869033813","0.5635567903518677, 0.5592381358146667","0.5135711431503296, 0.5622480511665344","0.5928329229354858, 0.6491149067878723","0.4831913411617279, 0.6510363817214966","0.4229649603366852, 0.5108867883682251","0.505922794342041, 0.5346131324768066","0.5975021123886108, 0.7382901906967163","0.4491182267665863, 0.7371683716773987","0.493847131729126, 0.40674424171447754",10.239828218807524,Trailing Side
5.705705705705706,64.84826028794934,34.93783107008825,203.71835776195056,153.149298894307,172.55155410709443,214.1516401970178,193.761727194799,185.24132267008648,"0.5460308194160461, 0.43648141622543335","0.4889961779117584, 0.4422082304954529","0.5170037746429443, 0.48753681778907776","0.48561859130859375, 0.5027207732200623","0.5656212568283081, 0.5588034987449646","0.5167271494865417, 0.5617114901542664","0.5968015193939209, 0.6469749212265015","0.4868732988834381, 0.6509267091751099","0.4730769991874695, 0.5179348587989807","0.494833379983902, 0.5214089155197144","0.5978209376335144, 0.7382978796958923","0.4498315453529358, 0.7358461618423462","0.4933401942253113, 0.4064367711544037",11.07197223955248,Trailing Side
5.739072405739073,51.86595569150073,17.859125696745206,205.1701571349451,148.0012557629723,172.10799673098768,214.2535336952881,194.8161007692807,187.2758684835274,"0.5469143390655518, 0.43308234214782715","0.4889034628868103, 0.44156089425086975","0.521844744682312, 0.4866250455379486","0.48890939354896545, 0.49915704131126404","0.5663421154022217, 0.5581740140914917","0.5177341103553772, 0.561079204082489","0.5974928140640259, 0.64559006690979","0.4878907799720764, 0.6513136029243469","0.4734811782836914, 0.5184708833694458","0.5061429738998413, 0.5165566205978394","0.5979509353637695, 0.7382773756980896","0.45037174224853516, 0.7351130843162537","0.49293357133865356, 0.40640297532081604",11.160402186167529,Trailing Side
5.772439105772439,38.47439916606789,9.00486493483084,205.69091856077807,147.99467643562,171.8331395721103,214.4197688358212,195.6236025555708,189.13919038312272,"0.5459408164024353, 0.42782658338546753","0.4867284297943115, 0.44155353307724","0.5369539260864258, 0.48924121260643005","0.4882787764072418, 0.5027231574058533","0.5664141774177551, 0.5565632581710815","0.5180104374885559, 0.5610328912734985","0.5977462530136108, 0.6433661580085754","0.492348849773407, 0.6522060632705688","0.5020058155059814, 0.5180841684341431","0.5065211057662964, 0.5077069997787476","0.5979390740394592, 0.7383240461349487","0.4504249095916748, 0.7357532978057861","0.49418407678604126, 0.4060496687889099",11.777955203642904,Trailing Side
5.805805805805806,24.951587861534254,0.970505401915638,206.2767212683025,148.68522174257862,171.54739079248202,214.62496836789063,196.2210546772693,190.8687402545804,"0.5451128482818604, 0.4246191084384918","0.4858027994632721, 0.44317102432250977","0.5430830717086792, 0.4756540358066559","0.4882071018218994, 0.5003052353858948","0.5665262937545776, 0.5558554530143738","0.51809161901474, 0.5610708594322205","0.598432719707489, 0.6424872279167175","0.49307337403297424, 0.6524989604949951","0.5175361633300781, 0.46933430433273315","0.5084736347198486, 0.5050814747810364","0.5985551476478577, 0.7383274435997009","0.45045557618141174, 0.7363606691360474","0.4954654276371002, 0.40551766753196716",12.164208432984852,Trailing Side
5.839172505839173,11.819508896560372,-4.109649335171593,207.52542192459816,148.7182233659971,171.36125140507647,214.83649838814512,196.58712666826904,192.41195002032975,"0.5505209565162659, 0.42526787519454956","0.48482340574264526, 0.4486943185329437","0.5456043481826782, 0.4782666563987732","0.4938048720359802, 0.499983012676239","0.5687519907951355, 0.5589639544487","0.5285282135009766, 0.5644020438194275","0.5980130434036255, 0.6429880857467651","0.4972437024116516, 0.6539232134819031","0.5158835649490356, 0.48962822556495667","0.5238497257232666, 0.5016044974327087","0.5988084673881531, 0.738627552986145","0.4504238963127136, 0.7369617223739624","0.49559158086776733, 0.41029444336891174",13.946454572331126,Trailing Side
5.872539205872539,6.222850338171822,-7.741948072988622,208.23702133730384,147.91125103069444,171.263158516602,215.210485313784,196.6794508174504,193.7179210483093,"0.549873948097229, 0.42554035782814026","0.48488444089889526, 0.44988933205604553","0.5435036420822144, 0.4860312342643738","0.49635404348373413, 0.49930810928344727","0.5683398842811584, 0.5606676340103149","0.532619297504425, 0.5654284358024597","0.5975250601768494, 0.6433948874473572","0.49857592582702637, 0.6570950746536255","0.5255501866340637, 0.5018171072006226","0.5217747688293457, 0.5007761716842651","0.5987588763237, 0.739967942237854","0.4494275152683258, 0.7394266128540039","0.49559521675109863, 0.4099220335483551",14.793991410724422,Trailing Side
5.9059059059059065,3.060612122421447,-8.385759658076605,208.11510773710248,147.15031049860298,171.30221954465168,215.594627567496,196.60054072111305,194.7254857383195,"0.5536153316497803, 0.4237573742866516","0.4834412634372711, 0.4534842073917389","0.5724281668663025, 0.4914070665836334","0.4971008896827698, 0.5070018768310547","0.5692009329795837, 0.5524546504020691","0.5296007394790649, 0.5613309741020203","0.5969041585922241, 0.6380237340927124","0.5029278993606567, 0.6567771434783936","0.5387839674949646, 0.5435769557952881","0.5200952887535095, 0.5435507297515869","0.5988469123840332, 0.7401703596115112","0.4494261145591736, 0.7395721077919006","0.4955482482910156, 0.4116196632385254",14.629476983657161,Trailing Side
5.939272605939273,2.408811080221652,-6.379239287873002,207.1879631907516,146.45424753927523,171.56212225344774,215.9715729929435,196.32390209346192,195.46070918992157,"0.5536924004554749, 0.42273011803627014","0.4828757345676422, 0.45453619956970215","0.5726720690727234, 0.490339994430542","0.49709129333496094, 0.5127497315406799","0.56951504945755, 0.5505422949790955","0.5277619957923889, 0.5601202249526978","0.5965240001678467, 0.637959361076355","0.503358781337738, 0.656310498714447","0.5418819785118103, 0.5439903140068054","0.5168725848197937, 0.5471507906913757","0.5989589095115662, 0.7402509450912476","0.44921621680259705, 0.7402533888816833","0.49534329771995544, 0.41248804330825806",14.58017101524091,Trailing Side
5.97263930597264,4.543317118084099,-1.1425545307501703,206.169601539775,144.7033027468634,172.0212999821299,216.3421222100876,195.9055268739423,195.92041279586644,"0.5528848767280579, 0.4183884263038635","0.4829777181148529, 0.4554722309112549","0.5742276906967163, 0.4837040901184082","0.5013493299484253, 0.5165057182312012","0.5711307525634766, 0.5498293042182922","0.5281177759170532, 0.5589989423751831","0.5962804555892944, 0.6383703947067261","0.5027893781661987, 0.6578644514083862","0.5551437735557556, 0.5361696481704712","0.5361562967300415, 0.5529719591140747","0.5992879867553711, 0.7405166625976562","0.44659343361854553, 0.7418611645698547","0.49421781301498413, 0.4171966016292572",15.097002439841514,Trailing Side
6.006006006006007,9.59461389950259,6.939003637914553,204.564085409744,141.35806271966018,172.6771142488804,216.85322191552532,195.2288744490204,196.08179374587016,"0.5522247552871704, 0.416570246219635","0.48325127363204956, 0.4559311866760254","0.5745165944099426, 0.47933340072631836","0.5013914108276367, 0.5167999863624573","0.5714449286460876, 0.5486119985580444","0.5278703570365906, 0.5572382211685181","0.5961313247680664, 0.6389381885528564","0.5019830465316772, 0.6585469245910645","0.5572818517684937, 0.5359479784965515","0.5380886793136597, 0.553160548210144","0.5994343757629395, 0.740501344203949","0.4438743591308594, 0.7460566759109497","0.4940165579319, 0.42121392488479614",15.300514548746627,Trailing Side
6.039372706039373,9.074176159247983,11.09859724337976,202.2405839804385,139.51328135357775,173.51051487343148,217.39863306261432,194.40007563273596,195.98866282306443,"0.5532419681549072, 0.417595773935318","0.48559778928756714, 0.45601433515548706","0.5744533538818359, 0.4829469323158264","0.5187364816665649, 0.5208398699760437","0.5718801617622375, 0.5488054156303406","0.528985321521759, 0.555097758769989","0.5959904789924622, 0.6396104693412781","0.5058587789535522, 0.6575414538383484","0.5570672750473022, 0.5282529592514038","0.55904620885849, 0.5554440021514893","0.6009002923965454, 0.7405694127082825","0.4435432553291321, 0.7454342246055603","0.49181216955184937, 0.4162612557411194",15.07399677987396,Trailing Side
6.072739406072739,9.246350347451598,16.983359521165006,202.8071561849103,136.80392943742393,174.53781196798803,217.9774801701899,193.384535853917,195.5981245331534,"0.5543925166130066, 0.42220646142959595","0.486814022064209, 0.4580168128013611","0.5752452611923218, 0.48122110962867737","0.5263294577598572, 0.5278958082199097","0.5725280046463013, 0.5473912954330444","0.529333233833313, 0.5539926290512085","0.5959018468856812, 0.6405264139175415","0.5066778063774109, 0.6569877862930298","0.5671480894088745, 0.5097525715827942","0.5636403560638428, 0.5528312921524048","0.6015931963920593, 0.7407578229904175","0.4431920647621155, 0.7450810670852661","0.5012914538383484, 0.42898625135421753",15.336628289869621,Trailing Side
6.106106106106107,10.19137434834036,20.76570679836597,207.83451711189292,139.29855308099098,175.73352364539718,218.27416083947267,192.308484783096,195.08411913051447,"0.5508801937103271, 0.42234355211257935","0.4890976548194885, 0.45716795325279236","0.5693029165267944, 0.4632020890712738","0.5281451344490051, 0.5234047174453735","0.5727769136428833, 0.5502041578292847","0.5304614305496216, 0.5548453330993652","0.5940330624580383, 0.6409534811973572","0.5053867697715759, 0.6567970514297485","0.5716956853866577, 0.49171024560928345","0.5764207243919373, 0.545846164226532","0.6005145907402039, 0.7408980131149292","0.4434676766395569, 0.7449418306350708","0.5008682012557983, 0.42601126432418823",15.668123016659816,Trailing Side
6.139472806139473,12.309724957553431,24.780909313620217,205.45136584486343,143.2569495237608,177.08350414777306,218.4088672957096,191.06946184525933,194.45575420121725,"0.5499605536460876, 0.4224446415901184","0.4900363087654114, 0.4569036364555359","0.567322850227356, 0.4610046446323395","0.5288077592849731, 0.5216088891029358","0.5732471942901611, 0.5510891079902649","0.5305578112602234, 0.5550203323364258","0.5933542847633362, 0.6412208676338196","0.504741907119751, 0.656661331653595","0.5702635049819946, 0.4896169602870941","0.5785274505615234, 0.5430818796157837","0.5999283194541931, 0.7409085631370544","0.44356951117515564, 0.744646430015564","0.49969282746315, 0.4234953820705414",15.716028754657012,Trailing Side
6.172839506172839,15.107721538003046,29.47541700303098,203.45267957421825,147.62404415821618,178.2913382990793,218.41273287757355,189.82088242024005,193.7466265517019,"0.5445582866668701, 0.4346117079257965","0.5015372037887573, 0.4654409885406494","0.5673378705978394, 0.4838023781776428","0.5537620782852173, 0.5191178917884827","0.5735927820205688, 0.5625942945480347","0.5340715050697327, 0.5666219592094421","0.5923007726669312, 0.6447336673736572","0.5012732148170471, 0.6574357748031616","0.591010570526123, 0.5189903378486633","0.6197279691696167, 0.5386024713516235","0.5953690409660339, 0.742669403553009","0.44369903206825256, 0.7447930574417114","0.5024641156196594, 0.42191869020462036",15.0383913718848,Trailing Side
6.206206206206207,18.92048668978585,34.69062245650381,201.36402251681795,152.68234558857043,179.50052242296235,218.26517780985844,188.48859375805216,192.92466253518305,"0.5449660420417786, 0.4384611248970032","0.5044837594032288, 0.4665067791938782","0.5678685903549194, 0.4887256622314453","0.5475010275840759, 0.5176387429237366","0.5734395980834961, 0.5637542009353638","0.5339139699935913, 0.5702109336853027","0.5915627479553223, 0.6455011367797852","0.4988739490509033, 0.6576533913612366","0.5856018662452698, 0.528684139251709","0.6078492999076843, 0.5313176512718201","0.5947046279907227, 0.743186891078949","0.44378772377967834, 0.744716227054596","0.5078307390213013, 0.42145222425460815",14.190254884850168,Trailing Side
6.239572906239573,23.05934596789421,39.516202831617655,199.3414596307221,156.55731495666674,180.49973604038013,217.9699033732384,187.2746016261845,192.1117026076629,"0.5453513860702515, 0.4384048879146576","0.5027912855148315, 0.46463894844055176","0.5713176727294922, 0.49180880188941956","0.5505506992340088, 0.502958357334137","0.5722746849060059, 0.562493622303009","0.5333858132362366, 0.5697796940803528","0.5899695158004761, 0.6472156047821045","0.4976833462715149, 0.6576366424560547","0.5819240212440491, 0.5258737206459045","0.6182208061218262, 0.5126658082008362","0.5931702852249146, 0.7428150177001953","0.4438088834285736, 0.7446063160896301","0.506463348865509, 0.42490988969802856",14.085741935667125,Trailing Side
6.27293960627294,26.28097194209905,43.82413147565159,199.5787055277494,161.59339606508436,181.4702606746103,217.5481702638424,186.0254753329435,191.2454648035335,"0.5453609228134155, 0.4384118616580963","0.5030435919761658, 0.46382373571395874","0.5754868984222412, 0.49639415740966797","0.5543833374977112, 0.497108519077301","0.5717324614524841, 0.5619932413101196","0.5331712365150452, 0.5697871446609497","0.5893553495407104, 0.6487098336219788","0.4971643090248108, 0.6575475931167603","0.5783331394195557, 0.5261427164077759","0.6220258474349976, 0.5117899775505066","0.592563271522522, 0.7427676916122437","0.4437761902809143, 0.7441897988319397","0.505420982837677, 0.42550548911094666",13.827674423105247,Trailing Side
6.306306306306307,29.636598070348043,48.34300146224583,200.1970959972193,167.38638158035442,182.32715009496448,217.07094896522537,184.9497775786521,190.4019604298831,"0.5453135967254639, 0.43234434723854065","0.5060694217681885, 0.4628295302391052","0.5759249925613403, 0.47030168771743774","0.5593536496162415, 0.48092952370643616","0.571495771408081, 0.5599870085716248","0.5329421758651733, 0.5670216083526611","0.5856759548187256, 0.6458735466003418","0.49653109908103943, 0.6526466608047485","0.5842099785804749, 0.4915393888950348","0.6237865090370178, 0.48535585403442383","0.5922836065292358, 0.7426983714103699","0.4438174366950989, 0.7428125143051147","0.5064911842346191, 0.4254494309425354",12.890063138308143,Trailing Side
6.339673006339673,34.908460698291975,53.5482222814895,199.39033192021444,171.29042811019738,183.1324188124283,216.5693255388049,183.93199416406785,189.5308894808967,"0.5456188321113586, 0.42746537923812866","0.5051882863044739, 0.46138232946395874","0.5783917903900146, 0.46400007605552673","0.5564736723899841, 0.4788724482059479","0.5714113712310791, 0.5588418245315552","0.5327736735343933, 0.565506637096405","0.5843645930290222, 0.6452441215515137","0.49551647901535034, 0.6514772176742554","0.5861144661903381, 0.4847138822078705","0.6165870428085327, 0.48034706711769104","0.5924879908561707, 0.7426770925521851","0.4438313841819763, 0.7428200840950012","0.5059183239936829, 0.4280272126197815",12.770723219890002,Trailing Side
