Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
7.640974307640975,189.52713799200157,169.47905176168155,104.8707339184618,113.8431589271284,152.73828914445582,152.07929617969054,177.30074605159936,177.67967400259633,"0.43645668029785156, 0.3040856122970581","0.5269814729690552, 0.3306594789028168","0.3916850686073303, 0.2644093632698059","0.5263344645500183, 0.36227691173553467","0.37987253069877625, 0.5160002112388611","0.39140164852142334, 0.5224512815475464","0.39920908212661743, 0.6806299090385437","0.4005562365055084, 0.6862629652023315","0.4268258512020111, 0.17979705333709717","0.5939747095108032, 0.35687142610549927","0.4191467761993408, 0.8399478793144226","0.4086433947086334, 0.8409217596054077","0.5466395616531372, 0.27854806184768677",-25.454416600987802,Leading Side
7.674341007674341,184.68205344041397,174.90647627946913,106.26397887939264,110.44565239525912,152.8107319055745,152.49517515583722,177.00367381041343,177.9477899386533,"0.5006750822067261, 0.3251038193702698","0.4513029456138611, 0.2983434796333313","0.4889926314353943, 0.326937198638916","0.39168572425842285, 0.27394503355026245","0.4062345027923584, 0.518741250038147","0.37932059168815613, 0.5174233317375183","0.4084594249725342, 0.6806541085243225","0.39291688799858093, 0.6851931810379028","0.5461345314979553, 0.3091423809528351","0.43031588196754456, 0.21320998668670654","0.4285130500793457, 0.8400555849075317","0.3998715281486511, 0.8394812345504761","0.54619300365448, 0.2758907973766327",-21.961122162045125,Leading Side
7.707707707707708,178.6919611704408,180.59587928538963,107.23498767275032,107.26743798574832,152.9164372550907,152.91828877766136,176.63312911929015,178.2386654505296,"0.5257169008255005, 0.3327120244503021","0.4394230842590332, 0.28971871733665466","0.5456199049949646, 0.36621421575546265","0.38754066824913025, 0.256146639585495","0.4187878966331482, 0.5207303762435913","0.36990994215011597, 0.5132839679718018","0.4140912890434265, 0.6807718276977539","0.3856986165046692, 0.68409663438797","0.6026828289031982, 0.3750922679901123","0.42530351877212524, 0.18883898854255676","0.43441805243492126, 0.8404030799865723","0.3956799805164337, 0.8383746147155762","0.5455595850944519, 0.27547094225883484",-23.204373443438296,Leading Side
7.741074407741075,172.916203161549,186.6304124352658,108.91112934756752,104.67582044476684,153.03280184206082,153.28898233509864,176.2069855766143,178.48231740099595,"0.5253828763961792, 0.33656251430511475","0.43772220611572266, 0.2873474955558777","0.5690114498138428, 0.3767457902431488","0.3849502205848694, 0.25660941004753113","0.4242343306541443, 0.5222019553184509","0.36612623929977417, 0.511926531791687","0.4179747700691223, 0.6822322607040405","0.38311344385147095, 0.6834725141525269","0.6269268989562988, 0.3784790635108948","0.42394694685935974, 0.1865207701921463","0.43839231133461, 0.8409284353256226","0.39328473806381226, 0.8364380598068237","0.5439203977584839, 0.2741631269454956",-22.836138801409543,Leading Side
7.774441107774441,167.1984614571436,192.5243886023503,110.5799368606321,102.19607641665216,153.16957983842696,153.6483256357336,175.77499831879686,178.73087682617958,"0.5299850702285767, 0.3372586667537689","0.436685711145401, 0.28690236806869507","0.5706812143325806, 0.36403852701187134","0.3881016969680786, 0.25718650221824646","0.42276492714881897, 0.5220031142234802","0.36993882060050964, 0.5109602212905884","0.4135470986366272, 0.6823668479919434","0.3870159387588501, 0.6836113333702087","0.6416299343109131, 0.34414035081863403","0.41956382989883423, 0.20090985298156738","0.4335096478462219, 0.8409668803215027","0.3965268135070801, 0.8366614580154419","0.5438665747642517, 0.2707677483558655",-23.05232237263312,Leading Side
7.807807807807809,161.52900014026355,198.2512608058744,112.21559983235346,99.83059620411932,153.32812454948282,153.99550829919252,175.3400815675447,178.98664593419537,"0.5245054960250854, 0.3346744775772095","0.4355449080467224, 0.2866823077201843","0.5505996942520142, 0.36800602078437805","0.3828623294830322, 0.27229776978492737","0.42067790031433105, 0.5218926668167114","0.37182876467704773, 0.5106000900268555","0.41100209951400757, 0.6824066638946533","0.38904669880867004, 0.683648407459259","0.6151324510574341, 0.36108604073524475","0.43105196952819824, 0.22714801132678986","0.4305291771888733, 0.841084361076355","0.39768388867378235, 0.8367856740951538","0.5434051156044006, 0.2710188329219818",-22.171592475908053,Leading Side
7.841174507841175,155.8980832939496,203.7844820650703,113.79230788314172,97.58177010988445,153.5097892805234,154.32971994510277,174.90514954456614,179.25192693315958,"0.5278603434562683, 0.3367520868778229","0.4347098469734192, 0.2862316966056824","0.5858984589576721, 0.37199071049690247","0.3767913281917572, 0.27003583312034607","0.4238165318965912, 0.522782027721405","0.3667008578777313, 0.5104805827140808","0.41383734345436096, 0.6835870742797852","0.38442713022232056, 0.6836613416671753","0.6613750457763672, 0.37513992190361023","0.4219985008239746, 0.2193274199962616","0.4340578615665436, 0.8423240780830383","0.39541861414909363, 0.8368495106697083","0.5432776212692261, 0.27108386158943176",-22.751022584271535,Leading Side
7.874541207874541,150.2959750012427,209.09750539917036,115.28425063340713,95.4519884366636,153.71592733684358,154.65015019309183,174.47311647156954,179.5290220311885,"0.5326091647148132, 0.33947110176086426","0.4321523606777191, 0.2840774953365326","0.5889463424682617, 0.3690848648548126","0.39094996452331543, 0.263258159160614","0.4220805764198303, 0.5237903594970703","0.3661356270313263, 0.5101964473724365","0.41237586736679077, 0.6842288970947266","0.3856026232242584, 0.6841012239456177","0.6702169179916382, 0.37428751587867737","0.42488712072372437, 0.19935335218906403","0.4320475161075592, 0.8424617052078247","0.39634472131729126, 0.8369470834732056","0.5430182814598083, 0.2712368369102478",-23.27440705834738,Leading Side
7.907907907907909,144.71293934518368,214.1637838274067,116.66561770355976,93.44364148717288,153.94789202373835,154.95598866278712,174.04689657026324,179.82023343639838,"0.5313271284103394, 0.3373568058013916","0.4331069886684418, 0.2821807563304901","0.5834813714027405, 0.3643847107887268","0.39954113960266113, 0.25645291805267334","0.42026495933532715, 0.5238250494003296","0.3668134808540344, 0.5098432302474976","0.4114874303340912, 0.6846312284469604","0.3865799009799957, 0.6846155524253845","0.6690136194229126, 0.37227898836135864","0.4246101379394531, 0.19713449478149414","0.4308702349662781, 0.8426399230957031","0.39693060517311096, 0.8371676206588745","0.5430129766464233, 0.27147552371025085",-23.183520621115445,Leading Side
7.941274607941275,139.1392404088133,218.9567703690116,117.91059871400984,91.55911956412837,154.20703664650262,155.24642497381603,173.62940406235555,180.1278633569055,"0.4505518972873688, 0.2902393937110901","0.5233446359634399, 0.3326418995857239","0.4048129916191101, 0.2533646821975708","0.612326979637146, 0.37114661931991577","0.36651739478111267, 0.5208737850189209","0.4141334593296051, 0.5200880169868469","0.3860849142074585, 0.6843296885490417","0.40971437096595764, 0.686539351940155","0.4509955942630768, 0.1887538880109787","0.7152131199836731, 0.35635775327682495","0.4050188958644867, 0.8420850038528442","0.42375603318214417, 0.8404350280761719","0.5432184338569641, 0.2737428545951843",-24.807381246153042,Leading Side
7.974641307974641,133.56514227517243,223.44991804321745,118.99338328516755,89.80081297024614,154.49471451043138,155.52064874580606,173.22355316955483,180.45421400082608,"0.4365711808204651, 0.2812630236148834","0.5376116633415222, 0.34129294753074646","0.39422184228897095, 0.2351970672607422","0.6472088098526001, 0.36350855231285095","0.3583044409751892, 0.5192245244979858","0.4206334054470062, 0.5249934792518616","0.38378259539604187, 0.6842982769012451","0.41291576623916626, 0.687156081199646","0.43904367089271545, 0.17461228370666504","0.7592974901199341, 0.3474923372268677","0.40312090516090393, 0.8420828580856323","0.42575135827064514, 0.8422330021858215","0.5452451109886169, 0.27821651101112366",-24.845868315981825,Leading Side
8.008008008008009,127.980909027302,227.6166798692564,119.88816103744304,88.1711120082423,154.81227892081952,155.7778495983846,172.8322581135694,180.8015875762764,"0.4315281808376312, 0.28118205070495605","0.5363403558731079, 0.3338727056980133","0.39625248312950134, 0.24523501098155975","0.6357409954071045, 0.36599504947662354","0.3628937602043152, 0.5172244906425476","0.4136503338813782, 0.5256954431533813","0.38703653216362, 0.6839837431907654","0.41078099608421326, 0.687149703502655","0.43420201539993286, 0.18923257291316986","0.7491040825843811, 0.3393618166446686","0.40470820665359497, 0.842140793800354","0.42232370376586914, 0.8431559801101685","0.5524823069572449, 0.27887123823165894",-24.092311392636436,Leading Side
8.041374708041374,122.37680474824276,231.43050886636064,120.56912159124646,86.67240698083293,155.16108318296202,156.01721715117907,172.4584331161076,181.1722862913728,"0.4353056848049164, 0.2875301241874695","0.5242176651954651, 0.334627628326416","0.39128831028938293, 0.25088173151016235","0.571902871131897, 0.351931631565094","0.3624870777130127, 0.5160157680511475","0.40913763642311096, 0.5251477360725403","0.3890065848827362, 0.6837344169616699","0.4092784523963928, 0.6871009469032288","0.42688417434692383, 0.19855576753616333","0.5579879879951477, 0.32667306065559387","0.4061967432498932, 0.8422847986221313","0.4201011657714844, 0.8437135815620422","0.5410239696502686, 0.2752637267112732",-24.15333774204255,Leading Side
8.074741408074741,116.74309352103565,234.86485805376256,121.010454566988,85.30708819073412,155.54248060215383,156.23794102381692,172.10499239887778,181.56861235423136,"0.5037187337875366, 0.31692999601364136","0.4450974464416504, 0.2960774600505829","0.48633551597595215, 0.31694111227989197","0.3955845832824707, 0.28116917610168457","0.4106302857398987, 0.5199926495552063","0.3815312087535858, 0.5197349786758423","0.40182995796203613, 0.6837181448936462","0.3964206278324127, 0.6860514879226685","0.503221869468689, 0.2498207986354828","0.4325792193412781, 0.21061046421527863","0.4192400574684143, 0.8437798619270325","0.4064171314239502, 0.8439351916313171","0.5390090942382812, 0.27231675386428833",-20.15886180833339,Leading Side
8.108108108108109,111.07003942872136,237.8931804506944,121.1863495850778,84.07754594066196,155.95782448368985,156.4392108359256,171.77485018358826,181.9928679729685,"0.5040777921676636, 0.32515865564346313","0.4373154640197754, 0.2940356433391571","0.48462754487991333, 0.31139665842056274","0.39324861764907837, 0.2885580360889435","0.41213059425354004, 0.520695686340332","0.37897300720214844, 0.5186914205551147","0.4053691327571869, 0.6837683916091919","0.3951694369316101, 0.6860042810440063","0.4843533933162689, 0.23950961232185364","0.42577236890792847, 0.207637220621109","0.42323392629623413, 0.8438388109207153","0.40188780426979065, 0.843903660774231","0.5347432494163513, 0.2666875720024109",-19.680520554875947,Leading Side
8.141474808141476,105.34790655434094,240.48892907638825,121.07099626592608,82.98617053333251,156.40846813286507,156.6202162071325,171.4709206919474,182.44735535570044,"0.5171709060668945, 0.3321714997291565","0.4288786053657532, 0.2903400659561157","0.5352685451507568, 0.36845308542251587","0.37682145833969116, 0.275920033454895","0.41991305351257324, 0.523658037185669","0.36842378973960876, 0.515988290309906","0.4089188575744629, 0.6840602159500122","0.3898799419403076, 0.6860066056251526","0.5855797529220581, 0.37111160159111023","0.4216713309288025, 0.20244531333446503","0.42686644196510315, 0.8445647358894348","0.3970150053501129, 0.8435355424880981","0.5334326028823853, 0.2665548622608185",-20.710885950007025,Leading Side
8.174841508174842,99.56695898093508,242.62555695007651,120.63858422994298,82.0353522714619,156.8957648549744,156.7801467570651,171.19611814566352,182.93437671054343,"0.5174615383148193, 0.3361522853374481","0.4258778989315033, 0.28879302740097046","0.54108726978302, 0.374530553817749","0.376225084066391, 0.26984530687332153","0.4208401143550873, 0.5249941349029541","0.3654312491416931, 0.5147823095321655","0.4107210636138916, 0.6843186616897583","0.38714295625686646, 0.6860209703445435","0.5974889397621155, 0.37958499789237976","0.4233989715576172, 0.20164401829242706","0.4287753999233246, 0.8451985120773315","0.3947628140449524, 0.8433212041854858","0.5320976972579956, 0.2670688033103943",-20.73823704308949,Leading Side
8.208208208208209,93.71746079154468,244.2765170909915,119.86330309753863,81.2274814577662,157.42106795531282,156.91819210535078,170.95335676644495,183.45623424561373,"0.518816351890564, 0.3379666805267334","0.4246574342250824, 0.2890018820762634","0.5417430400848389, 0.375162273645401","0.3727666139602661, 0.26355522871017456","0.42213407158851624, 0.525679886341095","0.36492013931274414, 0.5136450529098511","0.41042405366897583, 0.6843105554580688","0.3871142864227295, 0.6857382655143738","0.6057944893836975, 0.38881608843803406","0.4243374764919281, 0.20127913355827332","0.4282567501068115, 0.8456101417541504","0.39431166648864746, 0.8428095579147339","0.5328870415687561, 0.26745566725730896",-20.77329152241374,Leading Side
8.241574908241576,87.7896760692106,245.41526251836527,118.71934248912328,80.56494839496148,157.98573073917524,157.033541871617,170.74555077600004,184.01523016902763,"0.5145404934883118, 0.3378145098686218","0.42617613077163696, 0.2900244891643524","0.5284871459007263, 0.37410879135131836","0.3768571615219116, 0.26790162920951843","0.41929763555526733, 0.5255698561668396","0.3673161566257477, 0.5138694047927856","0.40570420026779175, 0.6841920614242554","0.39113447070121765, 0.6855723857879639","0.5966333746910095, 0.3804759979248047","0.4256923198699951, 0.20323653519153595","0.42347031831741333, 0.8455897569656372","0.3993542194366455, 0.8428711891174316","0.5327582955360413, 0.2676554024219513",-20.52586276868359,Leading Side
8.274941608274942,81.77386889697362,246.0152462514303,117.18089202510704,80.05014338576386,158.5911065118566,157.12538567549117,170.57561439603714,184.61366668890136,"0.516204297542572, 0.3383762240409851","0.4244316518306732, 0.28969433903694153","0.5404582619667053, 0.375535786151886","0.37460342049598694, 0.2681357264518738","0.42172279953956604, 0.5258272290229797","0.36473530530929565, 0.5131153464317322","0.408072292804718, 0.684178352355957","0.38881775736808777, 0.685245931148529","0.604268491268158, 0.38184261322021484","0.4255906939506531, 0.1957043558359146","0.42461714148521423, 0.8456956744194031","0.3958199620246887, 0.8423904180526733","0.5357929468154907, 0.265972375869751",-20.568372590753775,Leading Side
