Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.9059059059059065,240.5800885066857,157.45887635933954,172.85520659227006,74.18321663412338,138.61973361380157,153.28170361165138,216.12919982652664,204.05544574994747,"0.5906168222427368, 0.3491491675376892","0.4710310399532318, 0.3146682679653168","0.515380859375, 0.3006235957145691","0.3798384666442871, 0.3244135081768036","0.4829375147819519, 0.5497629046440125","0.4086972177028656, 0.5304142236709595","0.522010087966919, 0.7169040441513062","0.4378678798675537, 0.7126427888870239","0.42724084854125977, 0.21919500827789307","0.3948880732059479, 0.2265782356262207","0.46595054864883423, 0.8559792637825012","0.39944618940353394, 0.8946480751037598","0.587139368057251, 0.29641395807266235",-22.211782149456877,Leading Side
5.939272605939273,228.0763376021424,144.51362934764418,172.78313688037076,74.2071460109742,138.3766636769659,151.89290285858607,216.60918314036743,206.58556548631725,"0.5905877351760864, 0.3510340452194214","0.47154688835144043, 0.31524375081062317","0.5133181810379028, 0.307059109210968","0.38113194704055786, 0.33439868688583374","0.4829005300998688, 0.5505150556564331","0.40971359610557556, 0.5314642190933228","0.5232415795326233, 0.7160559892654419","0.44840770959854126, 0.7133259773254395","0.42504939436912537, 0.2298554629087448","0.3952893614768982, 0.2402874231338501","0.46811527013778687, 0.8545527458190918","0.4011150002479553, 0.8946453928947449","0.5882201194763184, 0.29617422819137573",-22.185331795702517,Leading Side
5.97263930597264,214.85406487689085,129.8071378177265,173.05836796845875,73.11218581945738,138.31223938512284,150.68854932081226,217.0743264099409,209.06647529653532,"0.590528666973114, 0.35325944423675537","0.4728540778160095, 0.3155587315559387","0.5123675465583801, 0.31035885214805603","0.38163113594055176, 0.338749498128891","0.48287734389305115, 0.551279604434967","0.4111917018890381, 0.5327192544937134","0.5239681601524353, 0.7155448198318481","0.45101791620254517, 0.7135158777236938","0.4250972867012024, 0.23657388985157013","0.39550405740737915, 0.24438798427581787","0.4682888984680176, 0.8542442321777344","0.40275606513023376, 0.8932090997695923","0.5930057764053345, 0.29631727933883667",-22.185991917490682,Leading Side
6.006006006006007,200.9921978279934,113.44745953627832,173.17297481127042,71.85083909959472,138.39323184687194,149.6786434874587,217.43543868595188,211.41941674834044,"0.58994460105896, 0.3550126850605011","0.4697161316871643, 0.3207814395427704","0.5197812914848328, 0.3326554596424103","0.38985544443130493, 0.3520055413246155","0.4828396737575531, 0.5512086749076843","0.4119803309440613, 0.5345374941825867","0.5274524092674255, 0.7101386189460754","0.4650189280509949, 0.7111638188362122","0.42937740683555603, 0.26962989568710327","0.4025578498840332, 0.2933533191680908","0.46791523694992065, 0.8544581532478333","0.40483132004737854, 0.8904040455818176","0.5969873666763306, 0.301103413105011",-21.904940442563678,Leading Side
6.039372706039373,186.512140137281,95.44707648129,173.15193019986006,70.5043131829595,138.49846401798996,148.76720965540784,217.86577742197363,213.78466808526863,"0.5890825986862183, 0.3560523986816406","0.46764475107192993, 0.32357048988342285","0.5222368836402893, 0.33732840418815613","0.3930533528327942, 0.35480374097824097","0.48284560441970825, 0.5516942739486694","0.4127565324306488, 0.5370644330978394","0.529400110244751, 0.707996129989624","0.46905675530433655, 0.7093805074691772","0.43143168091773987, 0.2737058997154236","0.4045557975769043, 0.29759833216667175","0.46706581115722656, 0.8547158241271973","0.4065086841583252, 0.8886215090751648","0.5992060303688049, 0.3056725859642029",-21.49543287844189,Leading Side
6.072739406072739,171.40710414289077,75.81264475945295,173.8344422185357,71.61878696294345,138.75289719874024,147.99558289499714,218.0882611431793,216.00708395091368,"0.5849207639694214, 0.35550183057785034","0.47092366218566895, 0.3262956440448761","0.520886242389679, 0.3427843451499939","0.41546472907066345, 0.3710888624191284","0.48262542486190796, 0.5517172813415527","0.41698092222213745, 0.5414435267448425","0.5292148590087891, 0.7073397636413574","0.47525614500045776, 0.7094658017158508","0.43125757575035095, 0.30652132630348206","0.4160314202308655, 0.3203961253166199","0.46945324540138245, 0.8541399240493774","0.4084031581878662, 0.8866804242134094","0.6031237244606018, 0.3055797517299652",-20.797055246123076,Leading Side
6.106106106106107,156.8345442244091,54.1685331478029,175.570015386039,72.326255295653,139.3356537571347,147.26618128488343,217.89599895325568,218.15832933930787,"0.5836950540542603, 0.3553375005722046","0.4734548032283783, 0.3268792927265167","0.5183205008506775, 0.3429368734359741","0.42129164934158325, 0.3702789545059204","0.4824797213077545, 0.5522147417068481","0.420219361782074, 0.5453682541847229","0.5290937423706055, 0.7070897817611694","0.4778391718864441, 0.7100147008895874","0.4308658242225647, 0.31374701857566833","0.4203771948814392, 0.32354792952537537","0.470700740814209, 0.8534253239631653","0.40937939286231995, 0.8854465484619141","0.6048457622528076, 0.30530405044555664",-20.397269533364998,Leading Side
6.139472806139473,141.836959943388,41.58037077608216,177.02491105400483,73.68898242181814,139.99231966395214,146.6777423991075,217.52360069305527,220.02023582153905,"0.5758607387542725, 0.34920820593833923","0.4827139377593994, 0.32674548029899597","0.4974384307861328, 0.36250948905944824","0.4427024722099304, 0.38132423162460327","0.4769060015678406, 0.5500003695487976","0.4262140393257141, 0.5442696809768677","0.5283074378967285, 0.703171968460083","0.4900999963283539, 0.7098060846328735","0.4352005422115326, 0.36208194494247437","0.4772101938724518, 0.3664688467979431","0.47062739729881287, 0.8535335659980774","0.410393625497818, 0.8844059705734253","0.6063026785850525, 0.30528688430786133",-20.38606192878578,Leading Side
6.172839506172839,126.94504886338478,30.13299617804728,178.22958267232227,75.2738471664938,140.5448226381283,146.2057760052371,217.18576734517316,221.64265270417025,"0.574600100517273, 0.34692808985710144","0.48589181900024414, 0.32625705003738403","0.4962019920349121, 0.363197922706604","0.44547563791275024, 0.37804847955703735","0.4748416543006897, 0.5488904118537903","0.4293190836906433, 0.543709397315979","0.5274953246116638, 0.7016597986221313","0.4913184642791748, 0.7096348404884338","0.43714460730552673, 0.3655909299850464","0.49486055970191956, 0.3731268048286438","0.4703434109687805, 0.8535612225532532","0.4106370806694031, 0.8844106793403625","0.6073585748672485, 0.3054317831993103",-20.442263828999355,Leading Side
6.206206206206207,112.04375306366374,20.39243038832962,178.66398058683728,77.26309286698744,141.18640275503276,145.87219862319077,216.73889726190052,223.0070974311869,"0.530673623085022, 0.3317565619945526","0.4978415071964264, 0.33134371042251587","0.48217716813087463, 0.39046281576156616","0.5067348480224609, 0.39668211340904236","0.46213826537132263, 0.5474391579627991","0.44742804765701294, 0.5498493909835815","0.5132132768630981, 0.6998800039291382","0.49846258759498596, 0.7104922533035278","0.44253984093666077, 0.42489656805992126","0.5368786454200745, 0.40879911184310913","0.46705788373947144, 0.8539175987243652","0.41257625818252563, 0.8841012120246887","0.6063355207443237, 0.3085229992866516",-15.320666191306692,Leading Side
6.239572906239573,96.94608704469556,12.357816489492008,178.96544544534552,79.61622526709472,141.96781433824904,145.7557910452795,216.13534700277847,224.05869790661944,"0.5265539884567261, 0.3275045156478882","0.49555522203445435, 0.3301003575325012","0.4828484058380127, 0.3980065882205963","0.5121499300003052, 0.40031862258911133","0.4606550335884094, 0.5466740727424622","0.44892364740371704, 0.5511441230773926","0.5077880024909973, 0.699320912361145","0.5002859830856323, 0.7109999060630798","0.4497207999229431, 0.43401187658309937","0.543498158454895, 0.41067561507225037","0.46491938829421997, 0.8544250726699829","0.414076030254364, 0.8838217854499817","0.6056002378463745, 0.31099122762680054",-14.339292343276194,Leading Side
6.27293960627294,82.17888820479703,6.1856950736846485,178.98269163894065,82.16413586445215,142.84121843917222,145.85575280484886,215.3143848966548,224.6663015156172,"0.4931720793247223, 0.3295762538909912","0.5042024850845337, 0.3459351062774658","0.476411908864975, 0.423745721578598","0.5458973050117493, 0.43696293234825134","0.4531280994415283, 0.5488572716712952","0.4509504437446594, 0.5610324144363403","0.5088649988174438, 0.6965290307998657","0.4989073872566223, 0.7117928862571716","0.45391830801963806, 0.4648713171482086","0.5703355073928833, 0.38303476572036743","0.46490389108657837, 0.8535130620002747","0.4146161675453186, 0.8840001225471497","0.6032962203025818, 0.3150433897972107",-12.121862292889388,Leading Side
6.306306306306307,68.13414681708487,2.4919310585086736,178.38689226819164,86.45900989243367,143.75694193202986,146.17521488472735,214.3020311932915,224.77534598735028,"0.48406609892845154, 0.32858771085739136","0.5389969348907471, 0.3469177186489105","0.4648309350013733, 0.4240682125091553","0.5528209209442139, 0.4450455605983734","0.4445325434207916, 0.5499697923660278","0.4536325931549072, 0.5649357438087463","0.5079339742660522, 0.6956175565719604","0.4995773434638977, 0.7123285531997681","0.45733556151390076, 0.4600682854652405","0.5697640180587769, 0.38019055128097534","0.4654315412044525, 0.8530500531196594","0.4156072735786438, 0.8843404650688171","0.6017265915870667, 0.319388210773468",-15.867609427882808,Leading Side
6.339673006339673,54.87795836518566,1.1130051423576393,177.37609145447294,91.4043147234827,144.71762854256002,146.63868800840834,213.1195847112713,224.5646845374824,"0.47508081793785095, 0.329029381275177","0.5814208984375, 0.36531633138656616","0.4500997066497803, 0.42403680086135864","0.5737684369087219, 0.4819302558898926","0.436418354511261, 0.5498648881912231","0.46324819326400757, 0.5653886198997498","0.5040482878684998, 0.693994402885437","0.5025004148483276, 0.7131398916244507","0.45945534110069275, 0.5044902563095093","0.6035513281822205, 0.5099745988845825","0.46540600061416626, 0.8510907888412476","0.4177449643611908, 0.8843240737915039","0.6008945107460022, 0.3213091492652893",-20.435982165236144,Leading Side
6.37303970637304,42.63131363530593,1.9459479693476385,176.520173995826,101.39119742594356,145.64256497114155,147.31522672322276,211.8319192964042,223.94334475294067,"0.4739614427089691, 0.32958197593688965","0.5844875574111938, 0.36733368039131165","0.45221948623657227, 0.42230209708213806","0.5734898447990417, 0.4812071919441223","0.4351062774658203, 0.5492547154426575","0.46406516432762146, 0.5643998384475708","0.5017672777175903, 0.6931164264678955","0.503638505935669, 0.7134174108505249","0.4667896628379822, 0.4975346624851227","0.5938678979873657, 0.5068631768226624","0.4638192653656006, 0.8480575680732727","0.41948509216308594, 0.8843220472335815","0.6001519560813904, 0.32379356026649475",-20.916850355257857,Leading Side
6.406406406406407,31.45420248766792,5.672342495024166,175.82646672665717,110.2698590252955,146.55651253589866,148.04323938485007,210.42375738234207,223.09480259296527,"0.553256630897522, 0.34486517310142517","0.5045985579490662, 0.3597260117530823","0.5660208463668823, 0.4548920691013336","0.4865294098854065, 0.47210726141929626","0.46920377016067505, 0.5474215745925903","0.4600299298763275, 0.5544447898864746","0.5032191276550293, 0.691008448600769","0.5047351121902466, 0.7116888165473938","0.5755165815353394, 0.529198169708252","0.5717230439186096, 0.5360393524169922","0.46169742941856384, 0.8373153805732727","0.4199511408805847, 0.8837425112724304","0.5986070036888123, 0.32750391960144043",-17.93983662209421,Leading Side
6.439773106439773,21.082015022596977,12.532574365550516,173.69840440580364,117.68107336774185,147.495817005169,149.06950389753607,208.900281423434,221.89969176257296,"0.5652579069137573, 0.35156455636024475","0.48705869913101196, 0.3563461899757385","0.5722020864486694, 0.4604714512825012","0.4707035422325134, 0.4735575318336487","0.4766537547111511, 0.5467570424079895","0.45388808846473694, 0.5507262945175171","0.5040136575698853, 0.6902334690093994","0.5042630434036255, 0.7111932635307312","0.5796557068824768, 0.529998242855072","0.5577515959739685, 0.5352645516395569","0.46088355779647827, 0.8312215805053711","0.42016667127609253, 0.8836946487426758","0.5979763269424438, 0.32914334535598755",-17.358490141401973,Leading Side
6.4731398064731405,12.509674798065888,12.078350161810455,172.15819487932734,123.41658609781769,148.43726248103047,150.13566266283834,207.30053557836263,220.4417248613907,"0.5640625357627869, 0.3494945168495178","0.48042184114456177, 0.3595101833343506","0.578093945980072, 0.45033693313598633","0.47067809104919434, 0.4920109808444977","0.4849063754081726, 0.5435963869094849","0.45349082350730896, 0.5490692853927612","0.5033673048019409, 0.6892622709274292","0.5046530961990356, 0.7108964323997498","0.5908868312835693, 0.5312187075614929","0.5606673955917358, 0.5523062944412231","0.45358914136886597, 0.8343905210494995","0.423114538192749, 0.8814885020256042","0.5975693464279175, 0.32973092794418335",-15.456804166086085,Leading Side
6.506506506506506,5.238132734044446,13.853429500127708,167.96194298989926,126.49734515981636,149.31271216609224,151.29581717096605,205.7072085649315,218.67933655672616,"0.5615793466567993, 0.34822919964790344","0.4807461202144623, 0.3619432747364044","0.5803707838058472, 0.44454821944236755","0.47419261932373047, 0.49704843759536743","0.48634129762649536, 0.5415911674499512","0.4526243805885315, 0.5480614304542542","0.5039618015289307, 0.6892181634902954","0.5047963261604309, 0.7105255126953125","0.5926376581192017, 0.5307573676109314","0.5632370710372925, 0.5554448962211609","0.4497033655643463, 0.8361603617668152","0.4244958758354187, 0.8806856274604797","0.5973960161209106, 0.329022616147995",-15.236174602110243,Leading Side
6.539873206539873,0.0931337377209783,15.556033488742534,163.66511337083176,128.41988307116313,150.12748113180714,152.34868303994182,204.0382408075515,216.85942400700884,"0.5606712102890015, 0.3483596444129944","0.4822150766849518, 0.35964152216911316","0.5750772953033447, 0.4437239170074463","0.4749465882778168, 0.48131823539733887","0.48305654525756836, 0.5377680063247681","0.4523128569126129, 0.5418832898139954","0.4994479715824127, 0.6895411610603333","0.5044357180595398, 0.7066836357116699","0.5938563346862793, 0.5266624689102173","0.5527523159980774, 0.5293412208557129","0.4503275752067566, 0.8423258662223816","0.427248477935791, 0.8780285716056824","0.5989912748336792, 0.32811468839645386",-16.134943326277682,Leading Side
6.5732399065732405,-2.825294958962563,17.63447983364173,159.34564509646734,122.64473045494294,150.90934922808546,153.41144527703025,202.2869243745749,214.8037800824013,"0.5605180859565735, 0.34859269857406616","0.4861333966255188, 0.35937952995300293","0.5739291906356812, 0.4452257752418518","0.47618216276168823, 0.47641387581825256","0.48178306221961975, 0.5372104048728943","0.4521753787994385, 0.5410157442092896","0.4972383379936218, 0.6897181272506714","0.504370391368866, 0.7055182456970215","0.5939529538154602, 0.5279544591903687","0.5516300797462463, 0.5298858284950256","0.45157402753829956, 0.8442479968070984","0.42793864011764526, 0.8763086199760437","0.5995272994041443, 0.3275498151779175",-16.928513769589173,Leading Side
