Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.605605605605606,74.74363929835673,78.43835707520445,176.7816467216111,189.94616145738044,195.1803261281701,210.56209770368537,176.6159180422322,191.86459962009857,"0.495943546295166, 0.3768489360809326","0.5039888620376587, 0.37730497121810913","0.566266655921936, 0.37688225507736206","0.5936086177825928, 0.36366215348243713","0.5477796792984009, 0.5191115736961365","0.5264512300491333, 0.5177674889564514","0.5515041351318359, 0.6330124735832214","0.4812926650047302, 0.6176334619522095","0.6265742778778076, 0.38056808710098267","0.6600703001022339, 0.34720897674560547","0.5621059536933899, 0.7439787983894348","0.41720303893089294, 0.7169305086135864","0.5142121911048889, 0.32651206851005554",14.724066853706285,Trailing Side
5.638972305638973,82.04122588882295,83.73143299417536,184.9845661728901,194.1147447928303,194.15676091372163,210.726281212399,176.57137027486098,193.7089606890545,"0.49978652596473694, 0.36958613991737366","0.508147120475769, 0.3734580874443054","0.5660754442214966, 0.35718637704849243","0.5934430360794067, 0.3589688241481781","0.5479682087898254, 0.5187088251113892","0.5284454822540283, 0.5175988674163818","0.5516605973243713, 0.6310011148452759","0.4894470274448395, 0.6168482303619385","0.6259593963623047, 0.346916139125824","0.6537162065505981, 0.3302040696144104","0.5615986585617065, 0.7423591613769531","0.41663962602615356, 0.7148035764694214","0.5165671110153198, 0.3246726989746094",13.143638742878471,Trailing Side
5.672339005672339,87.89731982325813,88.75231523024983,186.23670839200295,197.47157918899484,192.81451258141968,210.8556037180605,176.58082135423862,195.66706665016864,"0.5014691352844238, 0.36746975779533386","0.5084075331687927, 0.3729245066642761","0.5607629418373108, 0.35363754630088806","0.5907376408576965, 0.35841482877731323","0.5480101108551025, 0.5187950134277344","0.5290056467056274, 0.5174375772476196","0.5516597032546997, 0.630751371383667","0.491152822971344, 0.6166292428970337","0.6015956401824951, 0.3358359932899475","0.6528488397598267, 0.329342246055603","0.5617481470108032, 0.7420622706413269","0.417086660861969, 0.7139780521392822","0.5177711844444275, 0.32545343041419983",12.786420761738416,Trailing Side
5.705705705705706,92.91520919607994,93.35882637325945,189.15806854879256,199.67022115388883,191.1877185734619,211.11123264737424,176.68449436921958,197.7765624336044,"0.50240159034729, 0.367870032787323","0.508857011795044, 0.3730432987213135","0.5620641112327576, 0.3446335196495056","0.587522566318512, 0.3484645485877991","0.5485439896583557, 0.517598032951355","0.5313032865524292, 0.5166633129119873","0.55204838514328, 0.625980794429779","0.4982406497001648, 0.6139093637466431","0.6037372350692749, 0.3223073482513428","0.6435630917549133, 0.310926616191864","0.5616499781608582, 0.7388381958007812","0.419095516204834, 0.7105714678764343","0.5258821845054626, 0.3216276466846466",13.160100936507442,Trailing Side
5.739072405739073,101.4127486906151,104.00610757337424,196.18240271315764,208.316834175392,189.4164886545015,211.3126169940045,176.9860367607443,199.8650054986649,"0.5026191473007202, 0.36845263838768005","0.5082505941390991, 0.37440067529678345","0.5641061663627625, 0.34419363737106323","0.5854752063751221, 0.34841352701187134","0.5500499606132507, 0.5173589587211609","0.5327472686767578, 0.5165907740592957","0.5523216724395752, 0.6252074241638184","0.4996398091316223, 0.6130755543708801","0.6063154339790344, 0.3228400945663452","0.640984833240509, 0.3079802393913269","0.5620766282081604, 0.7375924587249756","0.42093533277511597, 0.7075163125991821","0.529245138168335, 0.32227206230163574",13.879301176330934,Trailing Side
5.772439105772439,107.78590791845744,113.50311818999243,200.0666071014493,216.1568636312965,189.79761750307608,209.6357223556937,177.21536002421632,201.6473371794697,"0.5063896179199219, 0.3591725528240204","0.5066894292831421, 0.3668425381183624","0.5645516514778137, 0.3376370072364807","0.5871920585632324, 0.342010498046875","0.5498839020729065, 0.5136204361915588","0.5334756970405579, 0.5129445195198059","0.5522110462188721, 0.6207851767539978","0.4993858337402344, 0.615385890007019","0.6065839529037476, 0.3021067678928375","0.6358249187469482, 0.2908749282360077","0.5613941550254822, 0.7338003516197205","0.4212426245212555, 0.7079527378082275","0.5286457538604736, 0.3126208782196045",13.161545026505308,Trailing Side
5.805805805805806,112.4873698903767,119.90615189131871,198.50865166004488,221.5528217679868,190.28722573836865,207.77186019411045,177.58447325927438,203.3760453936295,"0.506129264831543, 0.35907524824142456","0.5060011148452759, 0.3627755641937256","0.5656260251998901, 0.3377515375614166","0.5890341997146606, 0.3409064710140228","0.5498596429824829, 0.5114568471908569","0.5338072776794434, 0.5103641748428345","0.5523762702941895, 0.6190610527992249","0.5005805492401123, 0.6158137917518616","0.6069068312644958, 0.299852192401886","0.6331906914710999, 0.2897163927555084","0.5608397722244263, 0.7315664887428284","0.4214562773704529, 0.7080615758895874","0.5277384519577026, 0.3089554011821747",13.413294407751048,Trailing Side
5.839172505839173,114.38893031859092,123.91004479961904,203.55266518113837,224.6980311952531,190.87042915335772,205.35803189686445,178.15876013664746,205.07001141204705,"0.5133899450302124, 0.3568001389503479","0.5101937651634216, 0.3619559705257416","0.5655481815338135, 0.3222087025642395","0.5819059610366821, 0.3262180685997009","0.5504873991012573, 0.511078953742981","0.5361520648002625, 0.5089043974876404","0.5524081587791443, 0.6196601986885071","0.5027897357940674, 0.6186815500259399","0.5888587832450867, 0.2807047665119171","0.592003583908081, 0.2774527966976166","0.5604585409164429, 0.7325040102005005","0.4227331280708313, 0.7071347832679749","0.5277684330940247, 0.3113357722759247",11.822981025050728,Trailing Side
5.872539205872539,114.9799538702882,128.22717312681922,207.38282102255616,227.8698488708545,191.75184645497592,202.67963039587983,178.7874944388423,206.6265376686221,"0.5179828405380249, 0.352131187915802","0.5100547671318054, 0.3595438003540039","0.5657599568367004, 0.31687217950820923","0.5778350234031677, 0.3198258578777313","0.5505717992782593, 0.5096089243888855","0.537192165851593, 0.5073673725128174","0.5527128577232361, 0.6201497316360474","0.5032409429550171, 0.6204897165298462","0.5879688262939453, 0.27438122034072876","0.5858140587806702, 0.2700936198234558","0.5602899789810181, 0.7329019904136658","0.423417329788208, 0.7078385353088379","0.5300720930099487, 0.312453031539917",11.069026380314655,Trailing Side
5.9059059059059065,115.51275886086368,131.6190258381019,210.79200137907412,228.19996613250075,191.4263973128927,201.40548973709184,179.02918775856045,208.39951484392105,"0.517198383808136, 0.35347503423690796","0.5214437246322632, 0.35420703887939453","0.5566897988319397, 0.327313095331192","0.5742594599723816, 0.32102057337760925","0.5503121614456177, 0.5096858739852905","0.5391669869422913, 0.5068830251693726","0.5540021061897278, 0.6206355094909668","0.5070118308067322, 0.6204463839530945","0.5746957063674927, 0.28791990876197815","0.5830307602882385, 0.2668392062187195","0.56024169921875, 0.733911395072937","0.4238155484199524, 0.7074800729751587","0.5276750326156616, 0.3115355372428894",9.346037643387772,Trailing Side
5.939272605939273,108.38006127030312,125.46546354802602,206.49396633507345,222.19892179392957,190.8197673842311,200.4030829494344,179.10781425780405,210.2934171733766,"0.5165165066719055, 0.353358656167984","0.5285430550575256, 0.35400161147117615","0.5531225800514221, 0.3294869065284729","0.5741533041000366, 0.31512850522994995","0.5491657853126526, 0.5098230242729187","0.5414895415306091, 0.506920576095581","0.5538443326950073, 0.6223591566085815","0.5094984769821167, 0.6205866932868958","0.5728505253791809, 0.2854617238044739","0.5827438235282898, 0.2530811131000519","0.560321569442749, 0.7358527779579163","0.42441338300704956, 0.7059545516967773","0.5328906774520874, 0.3092215657234192",8.383689273922439,Trailing Side
5.97263930597264,102.62523666510036,120.3965564323764,202.01838596168105,214.6018253421115,190.3162578655606,199.44015157720733,179.0625221663023,212.112096728479,"0.5251978039741516, 0.35050851106643677","0.5230237245559692, 0.3541164994239807","0.5442200303077698, 0.31839075684547424","0.5730711221694946, 0.31211739778518677","0.5501465797424316, 0.5058048367500305","0.5403276681900024, 0.5033246874809265","0.5537998080253601, 0.6181443929672241","0.5176240801811218, 0.617990255355835","0.5409281253814697, 0.272391140460968","0.5694124102592468, 0.25181692838668823","0.5603021383285522, 0.7350379824638367","0.4250776767730713, 0.7049066424369812","0.5464556813240051, 0.3105955421924591",7.89985719168029,Trailing Side
6.006006006006007,97.73319576917986,116.22236940070212,197.57332741103912,206.18814417218815,189.8753968608241,198.51521430494927,178.95883789155835,213.70945587870415,"0.5340502858161926, 0.3437668979167938","0.5158880352973938, 0.351144403219223","0.5451450347900391, 0.32237932085990906","0.5658856630325317, 0.316458135843277","0.5529434680938721, 0.5045506954193115","0.5396941900253296, 0.5020226836204529","0.5537347793579102, 0.6176531910896301","0.5183265805244446, 0.6171742081642151","0.5529407858848572, 0.2796027660369873","0.5650537014007568, 0.2537555396556854","0.560245931148529, 0.7351391315460205","0.42509597539901733, 0.7052496671676636","0.5454272031784058, 0.3107861280441284",7.801252857754934,Trailing Side
6.039372706039373,93.43838118927005,113.5556749494712,192.77495141453755,200.12287433610211,189.3214728296495,197.4445397601207,179.03156315856913,215.16210993891005,"0.513095498085022, 0.3460191786289215","0.5352591872215271, 0.3518139123916626","0.5246685147285461, 0.32347533106803894","0.5703322887420654, 0.3065328001976013","0.5473483204841614, 0.5046510696411133","0.543597400188446, 0.5018965005874634","0.5538506507873535, 0.6176749467849731","0.5206475257873535, 0.6164715886116028","0.5275540351867676, 0.28407004475593567","0.5599024295806885, 0.24857613444328308","0.560232400894165, 0.7347511053085327","0.42630600929260254, 0.705178439617157","0.5469478368759155, 0.3114485442638397",7.855085032085876,Trailing Side
6.072739406072739,94.39542175596932,117.25603942401824,193.36685836598187,197.759306261658,188.85043357948015,196.51703737795071,179.20161292578587,216.45866549309287,"0.5043304562568665, 0.347284734249115","0.5505455732345581, 0.3484037220478058","0.5169287323951721, 0.32219183444976807","0.5705083012580872, 0.2918160855770111","0.5433146953582764, 0.5050743222236633","0.5474733710289001, 0.502423882484436","0.5538784861564636, 0.6179287433624268","0.5215163826942444, 0.6165005564689636","0.5228551030158997, 0.2804323434829712","0.560058057308197, 0.24465927481651306","0.5602434277534485, 0.7347925901412964","0.42644867300987244, 0.7045048475265503","0.5448535680770874, 0.3113250434398651",6.569974057664019,Trailing Side
6.106106106106107,95.52026389973253,120.25550879963788,191.98589531580143,194.0188478348414,188.2380479267705,195.82586415949547,179.45391168973387,217.50820318388435,"0.5112025141716003, 0.34806910157203674","0.540823757648468, 0.34323814511299133","0.5275933742523193, 0.3399457335472107","0.5598667860031128, 0.30293887853622437","0.5435243248939514, 0.5018717050552368","0.5470464825630188, 0.4999416768550873","0.5538338422775269, 0.6151325702667236","0.5313296318054199, 0.6142519116401672","0.5303062796592712, 0.3253600001335144","0.5501472353935242, 0.25512027740478516","0.5602220296859741, 0.7333751320838928","0.4296104311943054, 0.7035967707633972","0.5516129732131958, 0.3099311590194702",7.0761867203932125,Trailing Side
6.139472806139473,95.10792150674668,122.64620843178348,188.96595336001656,188.1878738764346,187.59391418868373,195.57688637839703,179.5932921593778,218.4099619551423,"0.5106502175331116, 0.34904995560646057","0.5417212247848511, 0.3456316888332367","0.5253441333770752, 0.3345816731452942","0.5575106739997864, 0.3004867434501648","0.542407214641571, 0.5007436871528625","0.5480703115463257, 0.49890121817588806","0.5537832975387573, 0.6138826012611389","0.5325289368629456, 0.6136044859886169","0.5156635046005249, 0.30904391407966614","0.5462979078292847, 0.25840094685554504","0.5602035522460938, 0.7328928709030151","0.431387722492218, 0.7034220099449158","0.5519145131111145, 0.3101484179496765",7.122366624515147,Trailing Side
6.172839506172839,94.40890252589256,124.99496733216074,183.92930125033595,179.61035214863224,187.3362788827092,195.3862640658162,179.66632859012302,219.09001004626117,"0.5101898312568665, 0.34939590096473694","0.5412966012954712, 0.34036028385162354","0.5195878148078918, 0.35009199380874634","0.5518313050270081, 0.3104282021522522","0.5427520871162415, 0.5002948045730591","0.5500186085700989, 0.4974401891231537","0.5539044737815857, 0.6142345070838928","0.5335819721221924, 0.613203763961792","0.5191288590431213, 0.32143253087997437","0.5483396649360657, 0.27814745903015137","0.560578465461731, 0.7328473329544067","0.43338409066200256, 0.7033659219741821","0.5557610392570496, 0.3102617859840393",7.634930178934892,Trailing Side
6.206206206206207,93.08926272925282,125.80181993521472,178.21414994689331,171.9518346162933,187.18867598346483,195.10694638837225,179.8306796213523,219.5724350212858,"0.510227382183075, 0.3498401343822479","0.5405218601226807, 0.33906811475753784","0.5191120505332947, 0.35055986046791077","0.5474288463592529, 0.3123646080493927","0.5430784821510315, 0.5001629590988159","0.5501991510391235, 0.49695348739624023","0.55413818359375, 0.6139487624168396","0.5322607159614563, 0.6132264137268066","0.5201147794723511, 0.32282790541648865","0.5479574203491211, 0.282522052526474","0.5608716607093811, 0.7316928505897522","0.433725506067276, 0.7034168839454651","0.5550788640975952, 0.30984848737716675",7.856399134385069,Trailing Side
6.239572906239573,91.7706061862671,125.69851492746872,170.1853969645072,165.14384674735453,187.21713130706945,194.5335591669773,180.20171083942083,220.0038360334819,"0.5117098689079285, 0.350151002407074","0.5350639224052429, 0.3424381911754608","0.5227965116500854, 0.3475624918937683","0.5377618670463562, 0.31168457865715027","0.5455338954925537, 0.5003882050514221","0.5500989556312561, 0.49710574746131897","0.5544495582580566, 0.6140387058258057","0.5334208607673645, 0.6133960485458374","0.5253700017929077, 0.32404810190200806","0.5361413359642029, 0.307462602853775","0.5610623955726624, 0.7310163974761963","0.43519529700279236, 0.7032455205917358","0.5530124306678772, 0.31021493673324585",9.10388958889097,Trailing Side
6.27293960627294,90.15912009069932,125.10928011944576,162.57922429349003,156.0032886926278,187.055611383638,194.27857864951105,180.47040189008183,220.29491117815888,"0.509524405002594, 0.3503791391849518","0.5394251346588135, 0.3412318825721741","0.5216234922409058, 0.34369367361068726","0.5384645462036133, 0.31049254536628723","0.5455522537231445, 0.5006386041641235","0.5513807535171509, 0.49716153740882874","0.5548083186149597, 0.6142085790634155","0.5334761738777161, 0.6135208606719971","0.5241836309432983, 0.3221828043460846","0.5332870483398438, 0.3047770857810974","0.5612841844558716, 0.7310024499893188","0.43616241216659546, 0.7026920318603516","0.5522671937942505, 0.3102262616157532",8.906489495699505,Trailing Side
