Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
543,18.121746095314375,121.92267108364538,54.61997971591109,191.6619458323621,58.21704268972828,191.8585345161927,208.998777013228,166.1847442750278,218.41080508146277,"0.656, 0.146","0.508, 0.193","0.753, 0.077","0.476, 0.254","0.673, 0.429","0.627, 0.430","0.644, 0.632","0.619, 0.637","0.819, 0.005","0.424, 0.165","0.661, 0.816","0.483, 0.796","0.596, 0.126",Mid-Follow-Through
544,18.15511947670538,122.0905581691755,51.998195013935685,200.3238501647478,44.50247370074189,192.97353100892474,205.41356647746383,165.27255071657996,222.10574670521788,"0.659, 0.140","0.508, 0.192","0.754, 0.071","0.476, 0.255","0.678, 0.427","0.620, 0.429","0.645, 0.633","0.620, 0.639","0.813, -0.017","0.446, 0.163","0.663, 0.819","0.482, 0.790","0.591, 0.125",Mid-Follow-Through
545,18.18849285809638,116.66706569442525,22.693317136210037,210.69127160743662,5.41114607832272,192.3332772528893,203.73520078511683,166.30874975617036,223.6005306579837,"0.658, 0.146","0.513, 0.193","0.745, 0.094","0.516, 0.289","0.676, 0.427","0.619, 0.429","0.645, 0.632","0.621, 0.639","0.789, 0.015","0.504, 0.189","0.662, 0.819","0.483, 0.786","0.607, 0.118",Mid-Follow-Through
546,18.221866239487383,67.86077358733074,19.95243231776528,112.94906942794601,3.2037904161212474,192.30102824360713,202.44743951246298,166.6828816981066,225.3545425972027,"0.657, 0.149","0.515, 0.194","0.734, 0.174","0.523, 0.309","0.676, 0.427","0.618, 0.429","0.646, 0.632","0.623, 0.639","0.741, 0.167","0.522, 0.224","0.662, 0.819","0.484, 0.783","0.620, 0.115",Mid-Follow-Through
547,18.255239620878385,49.01821694395987,17.70134372712251,242.15359127495356,182.39576428356253,192.0657709952702,200.8738465019203,166.2552333680678,225.4101558044952,"0.657, 0.145","0.517, 0.188","0.730, 0.200","0.530, 0.331","0.675, 0.427","0.617, 0.427","0.644, 0.631","0.624, 0.639","0.727, 0.218","0.532, 0.377","0.661, 0.818","0.486, 0.783","0.636, 0.110",Mid-Follow-Through
548,18.28861300226939,22.842114245254436,13.417883022539108,212.2842212379985,143.95920600620948,192.93104038749536,200.39507858849592,166.40751700946976,225.060034232208,"0.652, 0.146","0.520, 0.187","0.710, 0.259","0.539, 0.312","0.674, 0.426","0.618, 0.426","0.644, 0.630","0.625, 0.639","0.703, 0.338","0.545, 0.318","0.661, 0.818","0.487, 0.785","0.639, 0.108",Mid-Follow-Through
549,18.32198638366039,14.320210112993294,17.34620344423501,203.6990229982336,51.798923924502645,190.52723639900188,199.07082293007164,166.84655894631388,226.4111789611927,"0.662, 0.141","0.519, 0.179","0.700, 0.270","0.529, 0.305","0.673, 0.425","0.618, 0.424","0.644, 0.629","0.629, 0.639","0.690, 0.354","0.549, 0.287","0.661, 0.818","0.489, 0.786","0.629, 0.109",Mid-Follow-Through
550,18.355359765051393,12.289474613611723,19.644668935056497,194.16780156063984,25.014507528820555,189.10513295777633,198.53511615805772,166.9553655699681,227.17727587153385,"0.668, 0.137","0.520, 0.177","0.699, 0.267","0.525, 0.302","0.673, 0.424","0.618, 0.422","0.644, 0.629","0.631, 0.639","0.698, 0.359","0.539, 0.269","0.660, 0.818","0.489, 0.786","0.624, 0.107",Mid-Follow-Through
551,18.388733146442394,11.029981546054296,13.191392333160879,193.3491437036513,115.668124592493,189.36618673174246,197.2841710795172,167.3889278502209,226.44225341631832,"0.667, 0.137","0.523, 0.167","0.695, 0.266","0.540, 0.301","0.674, 0.424","0.618, 0.421","0.645, 0.629","0.631, 0.639","0.694, 0.346","0.610, 0.324","0.660, 0.818","0.491, 0.788","0.635, 0.103",Mid-Follow-Through
552,18.4221065278334,6.1061457463844695,5.382783271495934,73.1451809327744,95.88781244915737,189.6747786747051,190.07706646976297,168.58371732587767,223.61894880312732,"0.656, 0.139","0.576, 0.167","0.652, 0.211","0.587, 0.265","0.670, 0.423","0.627, 0.421","0.645, 0.629","0.632, 0.640","0.575, 0.183","0.598, 0.265","0.660, 0.817","0.492, 0.795","0.646, 0.101",Mid-Follow-Through
553,18.4554799092244,7.407038479934037,8.763593068565555,198.94107725827976,13.055606578332211,189.56892865682275,191.82933870958794,168.6662475872551,224.08115438629378,"0.671, 0.137","0.563, 0.162","0.691, 0.262","0.572, 0.268","0.679, 0.420","0.625, 0.419","0.649, 0.629","0.632, 0.640","0.679, 0.329","0.577, 0.228","0.660, 0.817","0.492, 0.795","0.650, 0.096",Mid-Follow-Through
554,18.488853290615403,12.225436399683458,8.931917983652081,202.36497065775245,48.38668141571293,190.6050359644901,192.4364215768534,168.75700378934494,224.01974043087412,"0.669, 0.137","0.558, 0.157","0.704, 0.273","0.569, 0.277","0.680, 0.420","0.624, 0.419","0.650, 0.629","0.631, 0.641","0.697, 0.328","0.593, 0.251","0.660, 0.817","0.492, 0.794","0.643, 0.089",Mid-Follow-Through
555,18.522226672006408,14.60488501514669,1.2628954056965378,183.85525479700718,72.68637203044716,188.8783660212647,193.41766170160793,168.80804295415416,223.56026923611142,"0.682, 0.136","0.553, 0.154","0.715, 0.261","0.581, 0.266","0.683, 0.417","0.624, 0.415","0.651, 0.627","0.631, 0.640","0.730, 0.336","0.627, 0.239","0.660, 0.818","0.491, 0.796","0.671, 0.087",Mid-Follow-Through
556,18.555600053397406,22.88692347948554,0.6032692448739335,197.77892692026606,35.52861496132321,189.72687276463625,193.90313173362944,169.24259058352604,223.095349236738,"0.679, 0.136","0.552, 0.156","0.718, 0.225","0.563, 0.200","0.684, 0.416","0.623, 0.415","0.653, 0.627","0.630, 0.639","0.728, 0.308","0.591, 0.126","0.660, 0.818","0.491, 0.795","0.669, 0.089",Mid-Follow-Through
557,18.58897343478841,15.912715629313137,2.126662309581429,180.12746345320122,19.35205062820908,189.86471643959442,193.35205025327033,169.48575761021672,222.88040826666258,"0.680, 0.140","0.553, 0.149","0.716, 0.258","0.561, 0.175","0.686, 0.415","0.623, 0.414","0.653, 0.626","0.629, 0.638","0.738, 0.329","0.565, 0.087","0.660, 0.818","0.491, 0.796","0.674, 0.088",Mid-Follow-Through
558,18.622346816179412,14.660153949333512,11.744309036329591,179.44192858560731,53.207221882783976,190.4429280182846,192.46299661924704,169.74104203038416,222.64807908023863,"0.677, 0.149","0.560, 0.150","0.712, 0.268","0.586, 0.206","0.686, 0.415","0.624, 0.414","0.654, 0.626","0.629, 0.638","0.733, 0.334","0.618, 0.146","0.660, 0.818","0.490, 0.795","0.679, 0.089",Mid-Follow-Through
559,18.655720197570414,17.58434787459021,30.364866297413855,182.4044274722096,53.45597279987633,190.3907285624758,192.454850462702,169.97704896610136,221.72317195955753,"0.679, 0.151","0.565, 0.151","0.719, 0.267","0.595, 0.182","0.687, 0.415","0.626, 0.414","0.655, 0.626","0.627, 0.638","0.738, 0.328","0.612, 0.088","0.659, 0.818","0.489, 0.795","0.677, 0.086",Mid-Follow-Through
560,18.68909357896142,16.853793623708473,32.560051390340746,180.68382236649074,48.93932802095688,190.7321494832969,193.3037761769836,169.9852907540211,221.04940309273272,"0.679, 0.151","0.566, 0.149","0.717, 0.264","0.606, 0.189","0.688, 0.415","0.627, 0.414","0.655, 0.626","0.626, 0.637","0.741, 0.335","0.612, 0.084","0.659, 0.818","0.487, 0.794","0.677, 0.083",Mid-Follow-Through
561,18.72246696035242,40.62731918301932,28.493186535296562,147.92316241235616,44.53783800832235,191.31230634291248,191.27086675937989,169.69129564970424,220.9407355017642,"0.678, 0.154","0.583, 0.150","0.723, 0.202","0.602, 0.174","0.689, 0.416","0.630, 0.416","0.655, 0.627","0.626, 0.637","0.734, 0.205","0.613, 0.062","0.659, 0.818","0.487, 0.790","0.689, 0.084",Mid-Follow-Through
562,18.75584034174343,36.12272391007292,22.17424220310887,204.41484765350862,37.64078305378974,190.8315857536658,191.85732912543503,169.71765441936373,221.0030729831657,"0.683, 0.156","0.583, 0.151","0.724, 0.208","0.599, 0.176","0.690, 0.416","0.631, 0.417","0.656, 0.627","0.625, 0.636","0.733, 0.248","0.610, 0.056","0.659, 0.818","0.487, 0.787","0.690, 0.084",Mid-Follow-Through
563,18.789213723134427,15.988671571347972,2.454283469905545,191.3025323435625,9.893791316103483,191.00074989680115,193.41753034245733,169.44395717805452,220.15149714666293,"0.685, 0.157","0.579, 0.158","0.722, 0.275","0.596, 0.227","0.691, 0.418","0.631, 0.417","0.656, 0.627","0.624, 0.635","0.732, 0.371","0.546, 0.112","0.659, 0.819","0.487, 0.785","0.690, 0.082",Mid-Follow-Through
564,18.82258710452543,11.61264940169737,1.7001383932699197,183.04413228300257,17.919841785334764,191.27481443916935,195.53919960990257,169.33576182257437,218.598528415691,"0.684, 0.158","0.577, 0.158","0.714, 0.286","0.592, 0.238","0.691, 0.421","0.634, 0.419","0.656, 0.627","0.621, 0.634","0.731, 0.383","0.541, 0.145","0.659, 0.819","0.487, 0.784","0.697, 0.074",Mid-Follow-Through
565,18.85596048591643,9.42414351681008,24.95110153252545,177.69063254291981,29.217649358329997,188.29619238993513,196.04291974902065,170.2340818162934,215.84930954869208,"0.697, 0.148","0.579, 0.151","0.717, 0.280","0.559, 0.234","0.692, 0.421","0.633, 0.417","0.658, 0.627","0.616, 0.632","0.731, 0.355","0.537, 0.156","0.660, 0.819","0.487, 0.783","0.689, 0.075",Mid-Follow-Through
566,18.889333867307435,9.749041726802396,32.883826364133085,179.88619925459298,39.83435948861611,188.72218845795894,192.52284810674507,170.4110479104507,215.80574663426603,"0.694, 0.148","0.595, 0.141","0.715, 0.275","0.564, 0.209","0.692, 0.421","0.634, 0.417","0.658, 0.627","0.616, 0.631","0.731, 0.371","0.549, 0.155","0.660, 0.820","0.487, 0.783","0.695, 0.076",Mid-Follow-Through
567,18.922707248698437,7.202151677657814,6.187689173035972,174.00635467348212,113.94590677519852,186.47235651525412,191.22276817580013,171.2357868500465,216.82149045272152,"0.703, 0.136","0.601, 0.143","0.715, 0.272","0.602, 0.272","0.692, 0.420","0.634, 0.417","0.660, 0.627","0.617, 0.631","0.731, 0.358","0.678, 0.305","0.660, 0.820","0.487, 0.780","0.693, 0.074",Mid-Follow-Through
568,18.95608063008944,10.25903315809343,6.936658273418754,243.23695438916494,58.764582462322714,185.9703464213144,191.55780767903428,171.85718090255307,216.5996306625251,"0.704, 0.137","0.600, 0.142","0.716, 0.226","0.600, 0.227","0.692, 0.420","0.634, 0.416","0.661, 0.626","0.617, 0.630","0.697, 0.239","0.647, 0.198","0.660, 0.820","0.487, 0.780","0.689, 0.075",Mid-Follow-Through
569,18.989454011480444,9.394768616110552,242.63567715635645,161.37208387918125,56.58592472428665,186.12254487238027,193.8020126728007,171.62043283338048,215.58937710263913,"0.703, 0.143","0.598, 0.141","0.717, 0.255","0.578, 0.134","0.692, 0.421","0.639, 0.416","0.661, 0.627","0.618, 0.630","0.749, 0.321","0.614, 0.107","0.660, 0.820","0.487, 0.781","0.700, 0.079",Mid-Follow-Through
570,19.022827392871445,12.031004849959896,19.394581538407007,164.46472564718925,160.75647365326373,185.67098518435637,195.50435651535074,172.03757159783459,214.77111913687187,"0.705, 0.137","0.596, 0.128","0.725, 0.258","0.652, 0.231","0.692, 0.420","0.642, 0.416","0.661, 0.626","0.618, 0.631","0.762, 0.338","0.759, 0.328","0.660, 0.820","0.486, 0.783","0.705, 0.072",Mid-Follow-Through
571,19.056200774262447,10.824467066997741,16.49822731683859,166.70855817681712,26.968553081414253,186.77493466193326,197.5349077823951,172.10946086786976,211.71923625484868,"0.704, 0.140","0.598, 0.132","0.724, 0.272","0.629, 0.197","0.694, 0.423","0.645, 0.425","0.662, 0.627","0.614, 0.634","0.757, 0.352","0.632, 0.091","0.659, 0.820","0.485, 0.786","0.704, 0.072",Mid-Follow-Through
572,19.089574155653448,11.254096909415134,11.689088702485531,164.6080321738814,26.567885061535776,188.3843085396855,198.41777132851135,169.37324542175958,210.22261195432242,"0.703, 0.141","0.598, 0.133","0.724, 0.271","0.625, 0.205","0.694, 0.425","0.647, 0.428","0.657, 0.629","0.613, 0.637","0.762, 0.352","0.633, 0.126","0.658, 0.820","0.484, 0.795","0.702, 0.073",Mid-Follow-Through
573,19.122947537044453,11.923458035417239,10.708498612054568,163.19247991261383,7.815297569177054,191.13133246579375,195.15131361180593,180.97000241531583,202.06162191107373,"0.703, 0.141","0.604, 0.141","0.725, 0.270","0.622, 0.193","0.693, 0.425","0.648, 0.432","0.645, 0.631","0.625, 0.638","0.766, 0.351","0.597, 0.071","0.594, 0.832","0.534, 0.805","0.704, 0.073",Mid-Follow-Through
574,19.156320918435455,12.388057826799828,9.671792916801447,160.06104152747483,1.7468940621778353,191.80753832304262,193.73316394194453,182.38801654448255,201.56896368793628,"0.702, 0.142","0.606, 0.146","0.725, 0.270","0.621, 0.192","0.692, 0.425","0.649, 0.433","0.640, 0.633","0.630, 0.639","0.772, 0.350","0.589, 0.082","0.581, 0.838","0.544, 0.807","0.705, 0.074",Mid-Follow-Through
575,19.189694299826456,12.136754133591436,19.99059735236534,169.05365232807682,58.36715328239912,191.671888863679,194.44286001408804,170.1688183075844,211.84147638219625,"0.701, 0.142","0.610, 0.148","0.723, 0.267","0.652, 0.228","0.691, 0.425","0.649, 0.432","0.641, 0.633","0.626, 0.642","0.756, 0.350","0.697, 0.152","0.628, 0.829","0.499, 0.802","0.710, 0.073",Mid-Follow-Through
576,19.223067681217458,11.029776704518095,14.166540053434495,177.40343255911537,40.14077481979796,191.04945042079078,195.38245466094705,166.7567624445021,212.8462953415457,"0.701, 0.138","0.610, 0.148","0.722, 0.267","0.641, 0.225","0.692, 0.423","0.650, 0.432","0.644, 0.633","0.623, 0.642","0.741, 0.358","0.670, 0.136","0.645, 0.822","0.489, 0.800","0.711, 0.069",Mid-Follow-Through
577,19.256441062608463,10.446626837161256,247.53799005514594,179.6560802723458,96.66242679910663,188.74068617652227,195.02199235574918,169.97563653022218,214.08436049484027,"0.704, 0.155","0.610, 0.145","0.721, 0.274","0.557, 0.132","0.694, 0.422","0.649, 0.426","0.654, 0.629","0.623, 0.639","0.734, 0.358","0.569, 0.043","0.651, 0.819","0.487, 0.796","0.714, 0.071",Mid-Follow-Through
578,19.289814443999465,9.801030922645966,241.88789793563947,179.56790669861837,102.9337555631448,188.24823230688156,194.7107443794149,170.21208815709662,215.00040183580288,"0.705, 0.162","0.610, 0.144","0.720, 0.278","0.545, 0.120","0.694, 0.422","0.649, 0.423","0.656, 0.628","0.624, 0.637","0.731, 0.359","0.556, 0.035","0.654, 0.819","0.486, 0.792","0.716, 0.071",Mid-Follow-Through
579,19.323187825390466,9.633773578867359,95.91202137059543,178.14764320000924,90.83363333253703,188.47866631673065,191.63793166098162,170.47167242552774,207.3089425177673,"0.705, 0.161","0.616, 0.146","0.720, 0.278","0.579, 0.147","0.695, 0.421","0.652, 0.423","0.656, 0.626","0.636, 0.635","0.733, 0.357","0.575, 0.048","0.652, 0.816","0.531, 0.805","0.728, 0.071",Mid-Follow-Through
580,19.35656120678147,9.660531455611022,248.0234624885867,177.47393274154462,96.51141545004536,189.95716819502076,189.55586535328123,209.57300830816885,176.52246761695378,"0.704, 0.160","0.617, 0.146","0.720, 0.278","0.559, 0.131","0.695, 0.420","0.653, 0.422","0.651, 0.626","0.645, 0.634","0.734, 0.356","0.572, 0.044","0.502, 0.793","0.649, 0.817","0.731, 0.071",Finish
581,19.389934588172473,7.894852474036186,254.20134835574737,170.2473496086076,84.46260735634971,187.99240024540003,190.35326140332984,190.1880190219735,193.5811681098802,"0.713, 0.159","0.616, 0.145","0.721, 0.277","0.536, 0.134","0.695, 0.420","0.653, 0.420","0.652, 0.626","0.642, 0.634","0.740, 0.353","0.560, 0.036","0.583, 0.797","0.590, 0.813","0.729, 0.070",Finish
582,19.423307969563474,7.876736032982098,255.42002882730168,167.6869070207843,83.13956795307068,187.73971953622703,189.96418399185592,194.36686657245366,191.1030686925258,"0.714, 0.158","0.615, 0.145","0.722, 0.276","0.533, 0.135","0.696, 0.419","0.652, 0.419","0.652, 0.626","0.644, 0.633","0.743, 0.350","0.557, 0.036","0.559, 0.816","0.601, 0.813","0.726, 0.070",Finish
583,19.456681350954476,8.31075883587197,255.99408796514706,168.38270490652963,81.23092667046839,189.2115365802563,189.77425021537175,207.72371150769038,177.76976062883935,"0.714, 0.158","0.611, 0.143","0.723, 0.276","0.532, 0.136","0.695, 0.420","0.653, 0.419","0.645, 0.628","0.648, 0.633","0.743, 0.350","0.556, 0.038","0.498, 0.795","0.651, 0.822","0.730, 0.069",Finish
584,19.49005473234548,8.64483825453794,255.88251859172237,168.91925995515143,80.6339308891508,189.75048166664368,189.66607614974507,208.73792557975293,177.64833851009743,"0.714, 0.157","0.609, 0.142","0.723, 0.276","0.532, 0.135","0.694, 0.421","0.653, 0.420","0.642, 0.629","0.650, 0.633","0.743, 0.350","0.557, 0.039","0.492, 0.790","0.655, 0.824","0.731, 0.068",Finish
585,19.523428113736482,7.9748809053888925,259.17692223152744,168.68509123195398,73.34329383871744,188.89852514206683,190.76381491512376,196.1948140426183,187.61165335650585,"0.719, 0.148","0.606, 0.140","0.725, 0.274","0.527, 0.138","0.694, 0.421","0.653, 0.420","0.642, 0.629","0.648, 0.633","0.745, 0.350","0.558, 0.040","0.530, 0.821","0.619, 0.822","0.735, 0.068",Finish
586,19.556801495127484,8.346090477392174,99.08827467228976,169.67823035884106,65.84742380006762,188.56874328610212,191.37151393067978,193.34757444167562,180.35517509085085,"0.721, 0.144","0.604, 0.139","0.728, 0.272","0.531, 0.140","0.695, 0.421","0.653, 0.420","0.643, 0.629","0.647, 0.633","0.746, 0.350","0.567, 0.058","0.540, 0.828","0.641, 0.821","0.736, 0.068",Finish
587,19.59017487651849,7.376227494306215,260.18349367888766,168.76415333288762,72.36407047991885,186.95309715916824,194.08800643628155,169.587839994223,212.96607267230277,"0.724, 0.143","0.603, 0.139","0.728, 0.270","0.536, 0.139","0.696, 0.421","0.651, 0.420","0.649, 0.629","0.635, 0.635","0.746, 0.351","0.564, 0.050","0.642, 0.827","0.500, 0.812","0.736, 0.067",Finish
588,19.62354825790949,5.766881780577461,257.02066237414545,167.84563986592158,78.29303789302858,184.8900266131457,194.8486980940772,170.49982205316186,215.45408394070103,"0.729, 0.142","0.602, 0.139","0.729, 0.269","0.538, 0.135","0.700, 0.421","0.650, 0.419","0.661, 0.629","0.630, 0.636","0.746, 0.351","0.562, 0.045","0.656, 0.826","0.489, 0.800","0.735, 0.066",Finish
589,19.656921639300492,5.643146326898926,251.1871106250975,169.4975428828581,85.25512298447762,185.14072254035023,194.46445378862845,170.6056951238038,215.9167343317924,"0.727, 0.144","0.605, 0.142","0.727, 0.270","0.548, 0.132","0.700, 0.422","0.650, 0.419","0.661, 0.630","0.629, 0.637","0.743, 0.353","0.570, 0.046","0.657, 0.826","0.488, 0.798","0.737, 0.065",Finish
590,19.690295020691494,5.642779526862574,249.1383311684356,170.73862879633757,87.50871588321415,185.2628633377282,194.18506162012093,170.87295240615975,216.0566798909269,"0.726, 0.145","0.606, 0.144","0.727, 0.270","0.548, 0.131","0.701, 0.422","0.649, 0.419","0.662, 0.630","0.628, 0.638","0.741, 0.354","0.570, 0.046","0.657, 0.826","0.488, 0.796","0.738, 0.065",Finish
591,19.7236684020825,5.610696807413155,249.05615042555087,173.4724293927708,88.68447327134606,185.79705681282468,194.15756715002343,170.3974759764052,216.2943007445033,"0.726, 0.145","0.607, 0.145","0.727, 0.270","0.548, 0.133","0.702, 0.422","0.649, 0.419","0.662, 0.630","0.627, 0.638","0.738, 0.355","0.570, 0.043","0.658, 0.826","0.486, 0.796","0.739, 0.066",Finish
592,19.7570417834735,5.731581083880989,249.21858758190135,174.5011086696222,89.10499973459488,186.07106432748657,194.06326795803193,170.24466554403475,216.35179799825792,"0.725, 0.145","0.607, 0.146","0.727, 0.270","0.548, 0.133","0.702, 0.421","0.648, 0.418","0.662, 0.630","0.627, 0.638","0.737, 0.355","0.569, 0.043","0.658, 0.826","0.486, 0.795","0.739, 0.067",Finish
