Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
429,14.310494362532523,37.25316788844414,7.373384374046763,6.983137297918191,217.78946580544212,157.85556319761258,162.56189686333923,179.47736215553667,164.11573947898873,"0.465, 0.390","0.508, 0.411","0.427, 0.417","0.496, 0.516","0.394, 0.615","0.458, 0.612","0.406, 0.767","0.467, 0.754","0.473, 0.375","0.432, 0.581","0.418, 0.913","0.512, 0.884","0.508, 0.335",Mid-Follow-Through
430,14.343852158249382,17.373824591778224,5.481845569654692,8.916884957572162,216.2195897494307,160.15589932385757,162.41192635799644,179.62675030421624,164.36956604968694,"0.454, 0.389","0.508, 0.411","0.433, 0.423","0.492, 0.515","0.393, 0.616","0.458, 0.613","0.405, 0.767","0.467, 0.754","0.474, 0.376","0.428, 0.580","0.418, 0.913","0.513, 0.883","0.507, 0.336",Mid-Follow-Through
431,14.37720995396624,8.046164194547972,4.979867836403369,17.090622108109823,215.59717158808633,160.91421216062088,162.29579383320657,179.75119140789724,164.52296766845294,"0.450, 0.389","0.508, 0.411","0.435, 0.425","0.492, 0.514","0.392, 0.617","0.458, 0.613","0.405, 0.767","0.467, 0.754","0.474, 0.377","0.427, 0.580","0.418, 0.913","0.513, 0.883","0.507, 0.337",Mid-Follow-Through
432,14.4105677496831,10.423040417942275,2.055683912829069,17.19897865374764,208.12651824037022,160.80039997100025,163.34796189033077,180.11646553413456,163.92046300285156,"0.451, 0.389","0.506, 0.408","0.434, 0.424","0.486, 0.510","0.393, 0.617","0.458, 0.614","0.406, 0.767","0.466, 0.754","0.476, 0.377","0.429, 0.580","0.419, 0.913","0.512, 0.883","0.509, 0.338",Mid-Follow-Through
433,14.443925545399958,11.507299300826038,2.7431850364093546,17.703331655609514,209.21897115174815,160.72814044880317,163.30650096663328,180.26160921822193,163.93640621748784,"0.451, 0.388","0.506, 0.408","0.434, 0.423","0.487, 0.510","0.393, 0.617","0.458, 0.614","0.406, 0.767","0.466, 0.754","0.478, 0.377","0.430, 0.579","0.419, 0.913","0.512, 0.883","0.511, 0.339",Mid-Follow-Through
434,14.477283341116818,11.87699037384524,10.397296329292951,16.223959251991392,241.47232045633328,160.19118165854695,164.80231739854506,178.7807064917187,163.10102786326462,"0.451, 0.390","0.505, 0.407","0.433, 0.426","0.502, 0.473","0.393, 0.617","0.458, 0.614","0.408, 0.767","0.463, 0.754","0.478, 0.377","0.477, 0.486","0.426, 0.912","0.508, 0.884","0.511, 0.342",Mid-Follow-Through
435,14.510641136833677,10.568577850540029,16.76254248331101,17.197698284627297,245.21553192325754,160.40309225648696,164.63831108430674,179.85939428351296,163.11118102342402,"0.449, 0.390","0.506, 0.407","0.432, 0.428","0.510, 0.471","0.393, 0.617","0.458, 0.614","0.408, 0.767","0.463, 0.754","0.478, 0.377","0.480, 0.488","0.423, 0.912","0.508, 0.884","0.511, 0.343",Mid-Follow-Through
436,14.543998932550537,17.681753799540093,0.5827941937947784,10.329283392737784,204.11446241010827,159.28305148261086,165.9900099420586,179.04597880912328,162.39592415132427,"0.452, 0.394","0.503, 0.408","0.431, 0.427","0.488, 0.474","0.394, 0.617","0.457, 0.615","0.410, 0.767","0.461, 0.755","0.478, 0.377","0.449, 0.525","0.428, 0.911","0.506, 0.884","0.511, 0.346",Mid-Follow-Through
437,14.577356728267393,22.205582752228054,2.058323097857878,5.729816099858398,198.8865017013673,158.82534147743186,166.6663536298775,178.1383097777133,162.19877063521378,"0.453, 0.397","0.501, 0.408","0.431, 0.427","0.484, 0.478","0.394, 0.617","0.457, 0.615","0.411, 0.767","0.460, 0.755","0.478, 0.376","0.443, 0.540","0.431, 0.910","0.505, 0.884","0.510, 0.349",Mid-Follow-Through
438,14.610714523984253,26.226859600355844,29.132044987901946,0.36376367283294336,30.23458446261907,157.4406787177487,163.99013286000283,180.57478182416423,165.3189598632515,"0.456, 0.399","0.502, 0.413","0.431, 0.427","0.513, 0.450","0.393, 0.618","0.457, 0.616","0.410, 0.767","0.465, 0.755","0.476, 0.377","0.520, 0.422","0.426, 0.911","0.507, 0.884","0.510, 0.351",Mid-Follow-Through
439,14.644072319701113,33.47032479237827,43.254322448554845,5.5075806484553365,41.01560593120184,156.56659446078834,162.70848147779108,181.80013680783583,166.96435015480938,"0.458, 0.399","0.503, 0.415","0.431, 0.421","0.520, 0.443","0.393, 0.619","0.457, 0.617","0.410, 0.767","0.468, 0.755","0.475, 0.377","0.524, 0.419","0.423, 0.912","0.508, 0.883","0.510, 0.352",Mid-Follow-Through
440,14.677430115417971,29.536406281640083,42.16436999875491,4.0355885287816555,29.74632769598334,156.3421861145699,162.48793267061032,182.47775898713147,167.17278727131907,"0.459, 0.399","0.503, 0.414","0.432, 0.424","0.517, 0.439","0.392, 0.619","0.457, 0.617","0.410, 0.767","0.468, 0.755","0.475, 0.377","0.517, 0.408","0.422, 0.912","0.509, 0.882","0.509, 0.354",Mid-Follow-Through
441,14.710787911134831,26.80418079981289,38.149534945325975,3.1745427149385432,44.395317031426615,156.11793767871336,162.60927410444845,183.115800549788,167.05754285999305,"0.459, 0.400","0.502, 0.413","0.433, 0.427","0.516, 0.441","0.392, 0.620","0.457, 0.617","0.411, 0.768","0.468, 0.755","0.475, 0.378","0.523, 0.420","0.421, 0.912","0.509, 0.882","0.508, 0.355",Mid-Follow-Through
442,14.74414570685169,23.33117688787916,41.72535237380384,0.038627518538063184,33.92611453566551,156.59909556786548,162.1788734399414,183.41470872332485,167.51713859187015,"0.457, 0.400","0.503, 0.413","0.433, 0.428","0.519, 0.441","0.392, 0.620","0.457, 0.618","0.411, 0.768","0.469, 0.755","0.475, 0.378","0.522, 0.406","0.420, 0.912","0.509, 0.882","0.508, 0.356",Mid-Follow-Through
443,14.77750350256855,22.267895913299686,41.793570479683424,0.9496838584680601,49.947162478023394,156.71834351846903,161.97495790313218,183.57226889072248,167.83695293790825,"0.456, 0.400","0.504, 0.413","0.433, 0.429","0.519, 0.441","0.392, 0.620","0.457, 0.619","0.411, 0.768","0.470, 0.755","0.475, 0.378","0.529, 0.414","0.420, 0.912","0.510, 0.882","0.508, 0.357",Mid-Follow-Through
444,14.810861298285408,19.90451798241499,11.985267453766154,3.1685983261247292,221.83001032764116,155.0107145461413,163.3562792127132,183.58589639351715,165.61407698111992,"0.463, 0.399","0.505, 0.410","0.435, 0.436","0.504, 0.472","0.392, 0.619","0.457, 0.618","0.411, 0.768","0.467, 0.755","0.475, 0.378","0.480, 0.498","0.420, 0.912","0.509, 0.882","0.508, 0.354",Mid-Follow-Through
445,14.844219094002266,17.807731989255082,3.346543411809915,3.7330203491359994,207.83738595332963,154.44156723847217,163.82725532610738,183.59563825234912,164.76329644983272,"0.466, 0.398","0.506, 0.408","0.436, 0.439","0.493, 0.481","0.392, 0.618","0.458, 0.617","0.411, 0.768","0.465, 0.755","0.475, 0.378","0.468, 0.515","0.420, 0.913","0.508, 0.883","0.508, 0.352",Mid-Follow-Through
446,14.877576889719126,16.32793296881022,2.772131568014456,2.7737899846020233,196.94296251394,157.53197883951813,168.98968703521732,158.6677124036735,177.3473171005538,"0.468, 0.398","0.504, 0.406","0.438, 0.446","0.480, 0.491","0.408, 0.609","0.455, 0.616","0.426, 0.766","0.449, 0.758","0.474, 0.381","0.446, 0.543","0.495, 0.895","0.450, 0.901","0.506, 0.349",Mid-Follow-Through
447,14.910934685435985,16.11616920040907,2.8296666817283898,2.913299240973925,198.1802038620245,159.09598290638334,169.64239554708274,156.74246405075493,176.51451098709575,"0.469, 0.398","0.504, 0.404","0.438, 0.448","0.479, 0.488","0.413, 0.605","0.454, 0.615","0.429, 0.765","0.446, 0.759","0.473, 0.383","0.456, 0.522","0.499, 0.891","0.448, 0.904","0.505, 0.347",Mid-Follow-Through
448,14.944292481152845,15.624891481395535,2.8563784112688912,1.777868132836651,190.8092246178805,158.54130381086463,170.30216847204085,155.6884306507886,176.37392649685196,"0.469, 0.398","0.502, 0.404","0.438, 0.448","0.474, 0.501","0.411, 0.606","0.453, 0.615","0.428, 0.764","0.444, 0.760","0.476, 0.381","0.433, 0.584","0.501, 0.889","0.445, 0.906","0.504, 0.345",Mid-Follow-Through
449,14.977650276869703,15.566412586636744,2.563140018301489,1.5942756348691698,191.52138450804048,157.52037766379445,170.79004894865582,157.16154819207077,175.7032962126645,"0.469, 0.398","0.500, 0.403","0.439, 0.448","0.473, 0.503","0.411, 0.606","0.452, 0.615","0.430, 0.764","0.443, 0.761","0.479, 0.377","0.431, 0.586","0.501, 0.888","0.445, 0.906","0.503, 0.345",Finish
450,15.011008072586563,14.6073984212098,3.0411630371327543,1.5469093368827458,190.62086849738103,158.14592592020992,170.25625974148227,158.46057258124227,174.59414721294186,"0.469, 0.398","0.500, 0.403","0.440, 0.448","0.472, 0.501","0.411, 0.607","0.452, 0.614","0.429, 0.764","0.445, 0.761","0.484, 0.377","0.432, 0.582","0.495, 0.890","0.451, 0.905","0.503, 0.344",Finish
451,15.044365868303421,16.104401183533895,3.9950290651926115,0.5714062068835073,187.0316191754733,155.817696376214,169.74145915521495,161.02609147672706,177.5567305613006,"0.472, 0.398","0.497, 0.403","0.441, 0.447","0.466, 0.500","0.415, 0.604","0.446, 0.614","0.439, 0.763","0.437, 0.762","0.486, 0.376","0.427, 0.585","0.505, 0.888","0.435, 0.908","0.503, 0.344",Finish
452,15.077723664020281,19.01735113324099,1.7676752102489992,3.481751484356109,185.31365151742807,154.1895486620138,165.57696032109016,165.16147286470778,178.38804457897282,"0.477, 0.398","0.489, 0.402","0.443, 0.448","0.459, 0.498","0.421, 0.602","0.430, 0.614","0.450, 0.761","0.427, 0.764","0.486, 0.376","0.426, 0.577","0.509, 0.887","0.429, 0.911","0.503, 0.344",Finish
453,15.11108145973714,18.813009454760167,2.1174876786193244,4.030817385038614,184.18332296982192,154.39777092280323,165.29318462705726,164.62682828962042,178.80614141322633,"0.478, 0.398","0.489, 0.402","0.443, 0.448","0.459, 0.496","0.421, 0.601","0.430, 0.614","0.449, 0.761","0.428, 0.764","0.486, 0.376","0.427, 0.577","0.509, 0.887","0.429, 0.911","0.503, 0.345",Finish
454,15.144439255453998,20.672864078280018,2.5039772057196483,5.425294128637469,184.71820723919416,153.67009895235873,166.4546079158037,165.20371174853798,178.28750374366808,"0.477, 0.398","0.490, 0.404","0.443, 0.444","0.460, 0.498","0.419, 0.602","0.433, 0.614","0.448, 0.761","0.429, 0.764","0.486, 0.373","0.426, 0.580","0.508, 0.887","0.430, 0.911","0.504, 0.346",Finish
455,15.177797051170858,19.533253663098584,6.340982951423459,5.397394506218441,179.66572249727685,148.1776978289195,167.43709241857218,168.7980937546369,176.9688244839904,"0.476, 0.397","0.496, 0.408","0.443, 0.441","0.461, 0.499","0.407, 0.608","0.442, 0.614","0.444, 0.761","0.436, 0.764","0.486, 0.371","0.429, 0.582","0.503, 0.888","0.438, 0.909","0.504, 0.347",Finish
456,15.211154846887716,20.264028678775837,1.8373906127987023,6.807977951790301,185.50274875388453,155.259181471908,166.3209381766162,181.94716312986316,164.090510917652,"0.475, 0.401","0.500, 0.409","0.441, 0.443","0.477, 0.498","0.404, 0.612","0.454, 0.614","0.420, 0.767","0.457, 0.760","0.485, 0.373","0.451, 0.572","0.430, 0.907","0.498, 0.893","0.503, 0.348",Finish
457,15.244512642604576,20.34153551715268,1.8170319659890777,7.595126478045187,194.137655595859,156.113287469197,164.63074218366756,180.70114928451088,165.1325827959682,"0.474, 0.403","0.503, 0.410","0.440, 0.444","0.487, 0.498","0.400, 0.614","0.458, 0.614","0.413, 0.770","0.466, 0.758","0.483, 0.375","0.458, 0.561","0.423, 0.912","0.508, 0.888","0.502, 0.347",Finish
458,15.277870438321434,22.140776614358284,0.4966380706785872,8.379501016619828,194.1018283514291,155.0713771846316,164.8941772178678,161.7496880905221,163.79202229599287,"0.474, 0.405","0.503, 0.410","0.440, 0.443","0.485, 0.492","0.400, 0.615","0.457, 0.614","0.415, 0.769","0.463, 0.758","0.483, 0.378","0.458, 0.546","0.475, 0.906","0.508, 0.890","0.502, 0.348",Finish
459,15.311228234038294,23.101247657445594,0.9505709116174974,8.757329319387631,187.11662363657052,154.2839726558622,165.44973082509136,157.94898050363176,164.03415207071686,"0.475, 0.405","0.502, 0.410","0.440, 0.443","0.482, 0.493","0.400, 0.615","0.456, 0.614","0.416, 0.769","0.461, 0.758","0.483, 0.379","0.457, 0.559","0.487, 0.903","0.504, 0.892","0.502, 0.348",Finish
460,15.344586029755153,25.642215754207793,9.129086099706079,12.899148105560041,33.09282033715098,153.93941513453058,166.36093019311687,157.64368540524174,164.51847787334395,"0.477, 0.404","0.501, 0.405","0.438, 0.443","0.483, 0.450","0.400, 0.615","0.456, 0.613","0.416, 0.769","0.459, 0.758","0.478, 0.380","0.504, 0.436","0.488, 0.902","0.499, 0.893","0.502, 0.345",Finish
461,15.37794382547201,26.218526866122755,7.914161346371889,13.57575414554241,50.367855547780216,150.85724032350836,166.64415468041938,161.88964954314287,173.48846604390923,"0.477, 0.403","0.501, 0.402","0.436, 0.442","0.484, 0.448","0.400, 0.615","0.455, 0.613","0.425, 0.769","0.458, 0.759","0.477, 0.380","0.503, 0.441","0.492, 0.900","0.476, 0.895","0.502, 0.344",Finish
462,15.411301621188871,22.732912875665452,1.7492404675980915,7.35198374728957,168.27006400470214,154.5305721776352,164.19238660568772,180.89863816264085,166.7702479190546,"0.470, 0.400","0.505, 0.405","0.436, 0.438","0.492, 0.472","0.398, 0.615","0.457, 0.614","0.417, 0.770","0.465, 0.757","0.475, 0.380","0.492, 0.526","0.431, 0.909","0.503, 0.889","0.503, 0.344",Finish
463,15.44465941690573,20.370182326981425,5.800481809046131,4.091168402557463,190.20938600206247,154.98633398964145,162.67849084505607,183.77143942954663,166.95887528198114,"0.466, 0.398","0.507, 0.406","0.436, 0.436","0.498, 0.473","0.396, 0.615","0.458, 0.614","0.415, 0.770","0.468, 0.756","0.473, 0.381","0.483, 0.521","0.424, 0.913","0.508, 0.886","0.503, 0.344",Finish
464,15.47801721262259,17.529458267885293,10.086904483780998,1.109946152294052,13.988454178066892,155.44022616812882,162.14397793847067,183.8287916660316,167.37926817568962,"0.465, 0.394","0.509, 0.406","0.435, 0.436","0.506, 0.450","0.395, 0.615","0.459, 0.613","0.415, 0.770","0.470, 0.756","0.470, 0.384","0.514, 0.425","0.423, 0.914","0.510, 0.885","0.504, 0.343",Finish
465,15.511375008339447,16.793627939022183,12.734995347255838,0.06394594622015488,18.633678637392535,155.29936127660966,162.1533522197625,184.29149956951397,167.4258932497554,"0.464, 0.393","0.509, 0.406","0.435, 0.436","0.509, 0.444","0.395, 0.615","0.459, 0.613","0.415, 0.770","0.470, 0.755","0.470, 0.385","0.517, 0.420","0.422, 0.914","0.510, 0.885","0.504, 0.343",Finish
466,15.544732804056308,16.555889811436867,12.690857978853593,0.1419925850343822,18.995691331830248,155.19797091279068,162.64953727136404,184.66233257400236,166.5639804000262,"0.464, 0.393","0.509, 0.406","0.435, 0.436","0.508, 0.442","0.395, 0.614","0.460, 0.613","0.415, 0.770","0.469, 0.755","0.469, 0.386","0.517, 0.419","0.422, 0.914","0.510, 0.885","0.505, 0.343",Finish
467,15.578090599773166,14.612530546348863,11.64591901648116,0.05113502750166485,19.19687341849959,155.31677783873397,162.3703968296595,184.0946361271491,167.21248452314396,"0.464, 0.393","0.509, 0.406","0.435, 0.441","0.508, 0.441","0.395, 0.614","0.460, 0.613","0.415, 0.770","0.470, 0.755","0.469, 0.386","0.517, 0.417","0.423, 0.914","0.510, 0.885","0.505, 0.343",Finish
468,15.611448395490024,33.75366378526567,0.7933893096131364,15.854044037605522,50.58829007298287,158.76604789807828,166.77439670383112,168.02714590031198,176.07280289616938,"0.477, 0.402","0.473, 0.400","0.435, 0.442","0.464, 0.435","0.430, 0.614","0.423, 0.616","0.452, 0.763","0.424, 0.765","0.469, 0.386","0.510, 0.413","0.501, 0.892","0.435, 0.907","0.505, 0.354",Finish
469,15.644806191206884,39.0996906347845,22.447018550174747,28.29234967366904,35.671802584388104,158.314838685005,166.4898487554675,166.9032513898222,176.62088280367618,"0.481, 0.405","0.470, 0.396","0.435, 0.442","0.448, 0.426","0.434, 0.613","0.418, 0.617","0.458, 0.760","0.419, 0.768","0.459, 0.385","0.506, 0.407","0.509, 0.887","0.428, 0.912","0.508, 0.360",Finish
470,15.678163986923742,40.111432075500616,20.893891642111473,28.045191277574705,37.10047922561269,156.59404120184334,166.1435474591518,167.70618073718856,176.84099003234257,"0.481, 0.408","0.472, 0.396","0.434, 0.442","0.451, 0.427","0.432, 0.612","0.419, 0.618","0.458, 0.759","0.420, 0.768","0.461, 0.386","0.505, 0.409","0.510, 0.886","0.429, 0.913","0.510, 0.364",Finish
471,15.711521782640602,40.44183247000878,18.45061579265233,28.41638917222919,34.694837644404416,157.78602012173133,165.2248275791816,167.21170705879263,177.80414884495846,"0.481, 0.409","0.468, 0.396","0.436, 0.442","0.449, 0.425","0.435, 0.612","0.415, 0.618","0.459, 0.759","0.419, 0.769","0.462, 0.386","0.504, 0.401","0.510, 0.885","0.429, 0.913","0.510, 0.363",Finish
472,15.74487957835746,35.270868010342866,15.56323146545263,21.932287352866666,36.9602570370129,159.83982467021397,164.329950826858,166.4741970614582,178.909235505995,"0.484, 0.412","0.462, 0.395","0.442, 0.450","0.444, 0.428","0.441, 0.611","0.410, 0.618","0.461, 0.758","0.417, 0.770","0.471, 0.389","0.504, 0.401","0.511, 0.885","0.426, 0.913","0.510, 0.365",Finish
473,15.77823737407432,34.22582923887868,16.962169941350123,20.886356653550735,43.7041178910126,161.078014130749,164.91842030404462,166.01175814746566,179.0111186451145,"0.486, 0.413","0.457, 0.393","0.445, 0.452","0.439, 0.426","0.444, 0.611","0.408, 0.618","0.462, 0.757","0.415, 0.770","0.475, 0.390","0.503, 0.406","0.511, 0.885","0.425, 0.914","0.511, 0.367",Finish
474,15.811595169791179,33.4210691493703,16.641295128362735,20.340510551966428,46.23177694122333,160.88768730423632,164.94209528664612,165.95212243730583,179.50842771024713,"0.487, 0.413","0.456, 0.392","0.447, 0.453","0.439, 0.424","0.444, 0.611","0.408, 0.618","0.462, 0.757","0.416, 0.770","0.476, 0.391","0.503, 0.407","0.511, 0.885","0.424, 0.914","0.511, 0.368",Finish
475,15.844952965508037,35.36872289730596,18.400330814615252,22.34431775664013,45.63650135942343,160.81767585128483,164.874386173757,165.89205789065593,179.19541053343252,"0.489, 0.415","0.456, 0.392","0.448, 0.452","0.437, 0.424","0.446, 0.611","0.407, 0.618","0.463, 0.757","0.415, 0.770","0.477, 0.391","0.503, 0.408","0.511, 0.885","0.424, 0.914","0.511, 0.369",Finish
476,15.878310761224897,33.59898471192625,14.941559855811205,20.843714225271768,48.48987161250173,160.9218871319971,164.89816138374374,166.05751619039106,178.9515531550843,"0.488, 0.414","0.456, 0.392","0.448, 0.454","0.439, 0.425","0.446, 0.611","0.407, 0.618","0.463, 0.757","0.414, 0.770","0.477, 0.391","0.503, 0.408","0.512, 0.884","0.424, 0.914","0.511, 0.369",Finish
477,15.911668556941756,32.90644665936785,16.350856921680602,22.002762007420248,47.48037240364038,161.27542906818954,164.65412336945735,166.02747996083647,178.29374213360902,"0.490, 0.416","0.455, 0.392","0.450, 0.455","0.437, 0.424","0.448, 0.611","0.405, 0.619","0.464, 0.757","0.412, 0.771","0.478, 0.391","0.503, 0.408","0.512, 0.884","0.424, 0.914","0.511, 0.370",Finish
478,15.945026352658616,33.556337387647616,16.082581094079277,22.564498823616635,47.955084870340144,160.91102668166005,164.99420631673465,166.13325276315948,177.8180183795485,"0.490, 0.417","0.455, 0.392","0.450, 0.456","0.438, 0.424","0.447, 0.611","0.405, 0.619","0.464, 0.756","0.412, 0.771","0.478, 0.391","0.503, 0.408","0.512, 0.884","0.424, 0.914","0.511, 0.370",Finish
479,15.978384148375474,32.51487286894495,22.140051021682368,20.894849892074276,43.29314321924669,161.1869796907211,164.7370200501912,166.0544535500294,177.7984052505316,"0.491, 0.417","0.454, 0.392","0.451, 0.457","0.433, 0.422","0.448, 0.612","0.404, 0.619","0.464, 0.756","0.411, 0.771","0.480, 0.393","0.502, 0.408","0.512, 0.884","0.424, 0.914","0.511, 0.371",Finish
