Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
6.606606606606607,260.5897268160654,236.0855223617708,89.05255359777517,196.1577351889869,152.38303826490957,156.58560826124622,185.21597765372235,185.8393066825722,"0.48509201407432556, 0.4446530342102051","0.5806427001953125, 0.4596649706363678","0.3951435387134552, 0.40276703238487244","0.5422430038452148, 0.4079674184322357","0.43673276901245117, 0.6103225946426392","0.49987873435020447, 0.6178696155548096","0.46540236473083496, 0.7405360341072083","0.49108681082725525, 0.7438696622848511","0.40963274240493774, 0.33668452501296997","0.4771718978881836, 0.35443246364593506","0.47987136244773865, 0.8650021553039551","0.4699245095252991, 0.8779240846633911","0.5846782922744751, 0.41294074058532715",0.48509201407432556,0.4446530342102051,0.5806427001953125,0.4596649706363678,0.43673276901245117,0.6103225946426392,0.49987873435020447,0.6178696155548096,0.532867357134819,0.45215900242328644,0.4683057516813278,0.6140961050987244,-68.2636596555795,Forward
6.639973306639973,252.18374870952056,232.56259013960832,85.14965024032755,192.63082108285172,152.65052000500629,156.79528014128357,184.53994846729933,185.4162594267419,"0.4881921410560608, 0.4470551908016205","0.5805008411407471, 0.4586523473262787","0.39562588930130005, 0.4069947302341461","0.5504602193832397, 0.4074423313140869","0.4387058615684509, 0.6104089021682739","0.5012921094894409, 0.6173638105392456","0.46534496545791626, 0.7400590777397156","0.49092936515808105, 0.7432750463485718","0.4116796851158142, 0.3435167074203491","0.4973263740539551, 0.3631955087184906","0.480272114276886, 0.864540696144104","0.4703073501586914, 0.8756139874458313","0.5835034251213074, 0.4052976667881012",0.4881921410560608,0.4470551908016205,0.5805008411407471,0.4586523473262787,0.4387058615684509,0.6104089021682739,0.5012921094894409,0.6173638105392456,0.5343464910984039,0.4528537690639496,0.4699989855289459,0.6138863563537598,-68.21869290096735,Forward
6.673340006673341,242.5102307036441,227.7179568806512,81.1038093222457,188.43659184323707,152.87555978002158,157.0174023965048,183.84602685087071,185.02423986232156,"0.48996204137802124, 0.4478157162666321","0.5804471969604492, 0.4577748775482178","0.39661914110183716, 0.40889328718185425","0.5529385805130005, 0.40876680612564087","0.43937546014785767, 0.6106210947036743","0.5019707083702087, 0.6169087886810303","0.4654208719730377, 0.7395769357681274","0.49075761437416077, 0.7426227927207947","0.4125646948814392, 0.34626656770706177","0.4998360276222229, 0.3648377060890198","0.48032841086387634, 0.8641290664672852","0.47077926993370056, 0.8740922212600708","0.5832267999649048, 0.40364471077919006",0.48996204137802124,0.4478157162666321,0.5804471969604492,0.4577748775482178,0.43937546014785767,0.6106210947036743,0.5019707083702087,0.6169087886810303,0.5352046191692352,0.4527952969074249,0.4706730842590332,0.6137649416923523,-68.1545173563331,Forward
6.706706706706707,231.78250534572865,221.79077720202045,76.84096858723629,183.51335721912224,153.07405107151294,157.1717120160997,183.06981575430115,184.69674473511589,"0.48998576402664185, 0.4478369355201721","0.5807694792747498, 0.45797261595726013","0.40185481309890747, 0.40965184569358826","0.5587382912635803, 0.4156465530395508","0.44008293747901917, 0.6093665361404419","0.5019351840019226, 0.6152670383453369","0.46483737230300903, 0.7387760281562805","0.4908430576324463, 0.7426928281784058","0.41331690549850464, 0.3516439199447632","0.507964551448822, 0.3711419105529785","0.4809242784976959, 0.8630038499832153","0.4707292914390564, 0.8742656707763672","0.5836397409439087, 0.40413719415664673",0.48998576402664185,0.4478369355201721,0.5807694792747498,0.45797261595726013,0.44008293747901917,0.6093665361404419,0.5019351840019226,0.6152670383453369,0.5353776216506958,0.4529047757387161,0.4710090607404709,0.6123167872428894,-68.01176468124056,Forward
6.740073406740073,220.1250919173574,215.0710937144551,72.51422319090054,178.44628986537796,153.19387030177523,157.30403607311004,182.33396262791396,184.4061348624932,"0.4901188313961029, 0.44751471281051636","0.5812186002731323, 0.4582687020301819","0.4029611647129059, 0.4097052216529846","0.5581192970275879, 0.4149739742279053","0.4403485655784607, 0.6090729236602783","0.5013927221298218, 0.6152170896530151","0.46346864104270935, 0.7397199869155884","0.4903080463409424, 0.7441654801368713","0.41385525465011597, 0.35346755385398865","0.5049904584884644, 0.3706347644329071","0.4819958806037903, 0.8630383610725403","0.47063106298446655, 0.8754832148551941","0.5836352109909058, 0.40280085802078247",0.4901188313961029,0.44751471281051636,0.5812186002731323,0.4582687020301819,0.4403485655784607,0.6090729236602783,0.5013927221298218,0.6152170896530151,0.5356687158346176,0.4528917074203491,0.47087064385414124,0.6121450066566467,-67.85923919067862,Forward
6.773440106773441,206.4328153310732,207.86328710056748,67.13106408070345,172.36601887614796,153.38546693202142,157.2822461037043,181.45880456200544,184.24408405468347,"0.4867429733276367, 0.44525474309921265","0.5806127786636353, 0.4580203592777252","0.40097665786743164, 0.418428510427475","0.5587445497512817, 0.4153342843055725","0.4395837187767029, 0.6092118620872498","0.5007831454277039, 0.6152453422546387","0.46213364601135254, 0.7399185299873352","0.48962435126304626, 0.7441788911819458","0.43305879831314087, 0.3699806332588196","0.5100513100624084, 0.3732093274593353","0.4832041263580322, 0.8630520105361938","0.4703490734100342, 0.8755666017532349","0.577328622341156, 0.4010731279850006",0.4867429733276367,0.44525474309921265,0.5806127786636353,0.4580203592777252,0.4395837187767029,0.6092118620872498,0.5007831454277039,0.6152453422546387,0.533677875995636,0.45163755118846893,0.47018343210220337,0.6122286021709442,-68.42716282485453,Forward
6.806806806806807,192.11355372159923,200.1016877464554,61.64434804801575,166.02411652926946,153.5313548237777,157.2377768842467,180.62254268581748,184.1122529483689,"0.4836660921573639, 0.4427657723426819","0.5805689692497253, 0.45768386125564575","0.4001181721687317, 0.4212849736213684","0.561606228351593, 0.41536492109298706","0.4385504722595215, 0.6092658042907715","0.499944269657135, 0.6152010560035706","0.46078795194625854, 0.7399945259094238","0.48937883973121643, 0.7445306777954102","0.4416130483150482, 0.374053418636322","0.5105403661727905, 0.3733212351799011","0.48374906182289124, 0.8630817532539368","0.46992892026901245, 0.8760074377059937","0.5768769383430481, 0.4003976881504059",0.4836660921573639,0.4427657723426819,0.5805689692497253,0.45768386125564575,0.4385504722595215,0.6092658042907715,0.499944269657135,0.6152010560035706,0.5321175307035446,0.4502248167991638,0.46924737095832825,0.612233430147171,-68.79042173853026,Forward
6.840173506840173,177.32275641198146,191.81124924123856,56.10535295993343,159.48775641126832,153.62438537928293,157.17314240749351,179.83782364487453,184.009159924646,"0.481198251247406, 0.4380630850791931","0.5800695419311523, 0.4574816823005676","0.4006485044956207, 0.42872023582458496","0.5628061890602112, 0.43426090478897095","0.43658551573753357, 0.6081749796867371","0.4985119700431824, 0.6138768792152405","0.45981112122535706, 0.7397061586380005","0.4893523156642914, 0.7445770502090454","0.43921154737472534, 0.3827610909938812","0.5201504230499268, 0.3806307911872864","0.4845399856567383, 0.863315224647522","0.4698919355869293, 0.8762943148612976","0.5774346590042114, 0.40271204710006714",0.481198251247406,0.4380630850791931,0.5800695419311523,0.4574816823005676,0.43658551573753357,0.6081749796867371,0.4985119700431824,0.6138768792152405,0.5306338965892792,0.44777238368988037,0.46754874289035797,0.6110259294509888,-68.8722515493782,Forward
6.873540206873541,162.21587272526855,183.0169251740387,50.56535668355339,152.82411210867227,153.65741000077728,157.09085666620234,179.1172940847026,183.93332336461287,"0.4804167151451111, 0.43566781282424927","0.5792511701583862, 0.45737123489379883","0.40099626779556274, 0.43316417932510376","0.5637466311454773, 0.4367930293083191","0.4356164336204529, 0.6068190932273865","0.49795907735824585, 0.6125603914260864","0.4589182436466217, 0.7394620180130005","0.48893165588378906, 0.744920551776886","0.4375443458557129, 0.38788658380508423","0.5222879648208618, 0.38029491901397705","0.485302209854126, 0.8637627363204956","0.4698294699192047, 0.8763942718505859","0.5777631998062134, 0.4033174514770508",0.4804167151451111,0.43566781282424927,0.5792511701583862,0.45737123489379883,0.4356164336204529,0.6068190932273865,0.49795907735824585,0.6125603914260864,0.5298339426517487,0.44651952385902405,0.46678775548934937,0.6096897423267365,-68.87431898076093,Forward
6.906906906906907,146.94835198450863,173.74366913397762,45.07563708597251,146.10035720800855,153.62328009050088,156.99343365313064,178.4736006508276,183.88326164936765,"0.4829062521457672, 0.42102426290512085","0.5790420770645142, 0.45589056611061096","0.40505772829055786, 0.4447038173675537","0.5581673383712769, 0.45625728368759155","0.4345111846923828, 0.6024585962295532","0.49783697724342346, 0.6115759611129761","0.4574475884437561, 0.7390958070755005","0.4885409474372864, 0.7440928220748901","0.45024436712265015, 0.4044622480869293","0.523619532585144, 0.3842746615409851","0.4851967394351959, 0.8655751347541809","0.46991318464279175, 0.8761528134346008","0.5779892206192017, 0.3881516456604004",0.4829062521457672,0.42102426290512085,0.5790420770645142,0.45589056611061096,0.4345111846923828,0.6024585962295532,0.49783697724342346,0.6115759611129761,0.5309741646051407,0.4384574145078659,0.46617408096790314,0.6070172786712646,-68.9715603752695,Forward
6.9402736069402735,131.67564351275024,164.01643471017695,39.68747203428766,139.38366529580497,153.51484705069387,156.88338736103603,177.91938998877555,183.8574931600083,"0.48606377840042114, 0.4191811680793762","0.5789554715156555, 0.4551423490047455","0.40644487738609314, 0.4458842873573303","0.5528084635734558, 0.4573027193546295","0.43384695053100586, 0.6013772487640381","0.4977097511291504, 0.6110299825668335","0.4570932388305664, 0.7391475439071655","0.48855143785476685, 0.7440823316574097","0.4564815163612366, 0.40636736154556274","0.5219725966453552, 0.3876340985298157","0.485248863697052, 0.8671730756759644","0.47023463249206543, 0.8761935234069824","0.5788782835006714, 0.3852187395095825",0.48606377840042114,0.4191811680793762,0.5789554715156555,0.4551423490047455,0.43384695053100586,0.6013772487640381,0.4977097511291504,0.6110299825668335,0.5325096249580383,0.43716175854206085,0.4657783508300781,0.6062036156654358,-68.45778503006589,Forward
6.973640306973641,116.5531966330416,153.86017549175867,34.45213939559568,132.74120995858897,153.3249622835964,156.763231782676,177.46730874407243,183.85453627763297,"0.48596125841140747, 0.4176754355430603","0.5790091753005981, 0.45375847816467285","0.40832632780075073, 0.4592759609222412","0.545249342918396, 0.4553447365760803","0.4322221875190735, 0.6019525527954102","0.4976889193058014, 0.6111837029457092","0.456878662109375, 0.741759181022644","0.4885806143283844, 0.7442192435264587","0.4775591492652893, 0.44334474205970764","0.5229396820068359, 0.3853437602519989","0.48524242639541626, 0.8707515597343445","0.4702181816101074, 0.8760323524475098","0.5788962841033936, 0.38458579778671265",0.48596125841140747,0.4176754355430603,0.5790091753005981,0.45375847816467285,0.4322221875190735,0.6019525527954102,0.4976889193058014,0.6111837029457092,0.5324852168560028,0.4357169568538666,0.46495555341243744,0.6065681278705597,-68.43337636963793,Forward
7.007007007007007,101.73646066843123,143.29984506784436,29.42091703699346,126.24016478288806,153.04647719144856,156.63548091080816,177.1300035622442,183.87290938333976,"0.4857974648475647, 0.4168693423271179","0.5790334343910217, 0.4532199800014496","0.40915989875793457, 0.4620768129825592","0.5436176061630249, 0.4540311396121979","0.43120256066322327, 0.6022895574569702","0.49766868352890015, 0.6112898588180542","0.4567777216434479, 0.7427598237991333","0.48873645067214966, 0.7442775964736938","0.4797842502593994, 0.44631290435791016","0.5225744843482971, 0.38427218794822693","0.4852105677127838, 0.8721078038215637","0.4702295660972595, 0.8757830858230591","0.5789223909378052, 0.38471487164497375",0.4857974648475647,0.4168693423271179,0.5790334343910217,0.4532199800014496,0.43120256066322327,0.6022895574569702,0.49766868352890015,0.6112898588180542,0.5324154496192932,0.43504466116428375,0.4644356220960617,0.6067897081375122,-68.40543566671481,Forward
7.040373707040375,87.38088494196737,132.36039702755585,24.6450828255779,119.94770335522976,152.67224317649053,156.50264873818998,176.92012108881684,183.91113085822676,"0.4872128367424011, 0.41821083426475525","0.5787432789802551, 0.45253363251686096","0.41045793890953064, 0.46101585030555725","0.5393301248550415, 0.4500788748264313","0.43104586005210876, 0.6020094752311707","0.49690407514572144, 0.610949695110321","0.45690616965293884, 0.7426095604896545","0.4889129102230072, 0.7439156770706177","0.4846676290035248, 0.4573512673377991","0.5219771265983582, 0.38519638776779175","0.4851868152618408, 0.8720701336860657","0.47025689482688904, 0.8757987022399902","0.5789366364479065, 0.38095805048942566",0.4872128367424011,0.41821083426475525,0.5787432789802551,0.45253363251686096,0.43104586005210876,0.6020094752311707,0.49690407514572144,0.610949695110321,0.5329780578613281,0.4353722333908081,0.4639749675989151,0.6064795851707458,-68.03707701055154,Forward
7.073740407073741,73.6419187766985,121.066784960015,20.17591462844589,113.93099926214164,152.19511164096244,156.36724925757903,176.85030796931633,183.967719083392,"0.48944705724716187, 0.4190744459629059","0.5782784223556519, 0.45178645849227905","0.4111129641532898, 0.4602604806423187","0.5351421236991882, 0.4479723870754242","0.4307251572608948, 0.6022155284881592","0.49638986587524414, 0.6108621954917908","0.4569254517555237, 0.743117094039917","0.4888753294944763, 0.7436891198158264","0.4860743582248688, 0.45832014083862305","0.5213769674301147, 0.3854266107082367","0.4847404360771179, 0.8744815587997437","0.4704035818576813, 0.8758605122566223","0.5787966251373291, 0.3790377080440521",0.48944705724716187,0.4190744459629059,0.5782784223556519,0.45178645849227905,0.4307251572608948,0.6022155284881592,0.49638986587524414,0.6108621954917908,0.5338627398014069,0.43543045222759247,0.46355751156806946,0.606538861989975,-67.66316113850978,Forward
7.107107107107107,60.67501149567312,109.4439624543434,16.06469031269421,108.25722609015124,151.60793398710442,156.23179646173287,176.93321084926865,184.0411924399336,"0.49556541442871094, 0.4200456142425537","0.5780338048934937, 0.45020923018455505","0.4138214588165283, 0.4633755683898926","0.5365262031555176, 0.4528895914554596","0.430269718170166, 0.6023626327514648","0.4962224066257477, 0.6109130382537842","0.45695123076438904, 0.7447477579116821","0.48888078331947327, 0.7436635494232178","0.4928390383720398, 0.44318532943725586","0.5204336047172546, 0.39044612646102905","0.4857957363128662, 0.8742207288742065","0.4715041518211365, 0.8755078315734863","0.5776802897453308, 0.37019312381744385",0.49556541442871094,0.4200456142425537,0.5780338048934937,0.45020923018455505,0.430269718170166,0.6023626327514648,0.4962224066257477,0.6109130382537842,0.5367996096611023,0.4351274222135544,0.46324606239795685,0.6066378355026245,-66.7875579187737,Forward
