Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.270937604270938,19.16028847213568,29.699558866243013,122.01730376712268,180.3396717802872,198.91273216441832,201.37351985359533,164.45253261035973,164.77483902683355,"0.576323390007019, 0.4621826112270355","0.525984525680542, 0.4679025709629059","0.5687467455863953, 0.5353028178215027","0.5755767226219177, 0.5300227403640747","0.5996566414833069, 0.6410397291183472","0.5838011503219604, 0.6352875828742981","0.5919749736785889, 0.7800384163856506","0.5776941776275635, 0.7530214190483093","0.5313919186592102, 0.5377709269523621","0.5733150243759155, 0.5517295002937317","0.6200152039527893, 0.9150656461715698","0.5917107462882996, 0.8844965696334839","0.4954647421836853, 0.45994704961776733",0.576323390007019,0.4621826112270355,0.525984525680542,0.4679025709629059,0.5996566414833069,0.6410397291183472,0.5838011503219604,0.6352875828742981,0.5511539578437805,0.4650425910949707,0.5917288959026337,0.6381636559963226,-103.19051297839783,Forward
4.3043043043043046,21.528852681636728,33.5452035225429,115.81429684973452,180.4475984786342,198.82465225711908,201.40459737289456,165.0689865346176,164.72271732388103,"0.581817090511322, 0.45826005935668945","0.5239890813827515, 0.4766652584075928","0.5656415224075317, 0.5282944440841675","0.5689923167228699, 0.5358697175979614","0.601049542427063, 0.6405067443847656","0.5819391012191772, 0.6359501481056213","0.5906495451927185, 0.773626983165741","0.574957013130188, 0.752441942691803","0.5360279679298401, 0.5276868939399719","0.5709584355354309, 0.552200198173523","0.6173094511032104, 0.9113056063652039","0.592488169670105, 0.8846917152404785","0.49784141778945923, 0.4602069854736328",0.581817090511322,0.45826005935668945,0.5239890813827515,0.4766652584075928,0.601049542427063,0.6405067443847656,0.5819391012191772,0.6359501481056213,0.5529030859470367,0.4674626588821411,0.5914943218231201,0.6382284462451935,-102.73432191574331,Forward
4.337671004337671,24.712382619841414,37.90838042710704,110.72271968314789,181.31078749307724,198.90820388356408,201.46094020974925,165.54335358620608,164.75273365190316,"0.5214846730232239, 0.49317365884780884","0.5731760263442993, 0.45192766189575195","0.5476099252700806, 0.5383762717247009","0.586715042591095, 0.4541111886501312","0.583661675453186, 0.6451698541641235","0.6052961945533752, 0.6379541754722595","0.5863071084022522, 0.7762032747268677","0.5819140076637268, 0.7527774572372437","0.5246211886405945, 0.5249735116958618","0.5529640913009644, 0.4368351101875305","0.6184967756271362, 0.9133601188659668","0.5920683145523071, 0.8866550326347351","0.4977869391441345, 0.45288047194480896",0.5214846730232239,0.49317365884780884,0.5731760263442993,0.45192766189575195,0.583661675453186,0.6451698541641235,0.6052961945533752,0.6379541754722595,0.5473303496837616,0.4725506603717804,0.5944789350032806,0.6415620148181915,-105.58734645400209,Forward
4.371037704371039,28.725364070462582,42.75820279060069,106.56928728169493,182.52537435998045,199.0720022521637,201.56140959735544,165.81492344890796,164.85912453360734,"0.5131818056106567, 0.5011881589889526","0.5791910290718079, 0.44717317819595337","0.546492874622345, 0.5447669625282288","0.5914978384971619, 0.45454293489456177","0.5795944929122925, 0.6460725665092468","0.6083523035049438, 0.6385127305984497","0.5832958221435547, 0.7764463424682617","0.5828167796134949, 0.753436267375946","0.5267404317855835, 0.5319101810455322","0.5513252019882202, 0.43626680970191956","0.6192775368690491, 0.9134472608566284","0.5918224453926086, 0.8877540826797485","0.4976200461387634, 0.4513072967529297",0.5131818056106567,0.5011881589889526,0.5791910290718079,0.44717317819595337,0.5795944929122925,0.6460725665092468,0.6083523035049438,0.6385127305984497,0.5461864173412323,0.474180668592453,0.5939733982086182,0.6422926485538483,-105.86816324045517,Forward
4.404404404404405,33.66533247075519,48.17860621413744,103.25023071979804,184.0818875416206,199.33393805177573,201.53221873859025,166.0543250387601,165.07977303831444,"0.5094042420387268, 0.4999862313270569","0.5812453627586365, 0.4476633667945862","0.5335153341293335, 0.5284954905509949","0.5975239872932434, 0.46231135725975037","0.5777693390846252, 0.6465070247650146","0.6069695353507996, 0.6384761333465576","0.5796597003936768, 0.7773971557617188","0.5815913081169128, 0.7535139322280884","0.5377973318099976, 0.5084567666053772","0.5588484406471252, 0.46059590578079224","0.6172828674316406, 0.9125185012817383","0.5912382006645203, 0.8877760767936707","0.496368944644928, 0.4505882263183594",0.5094042420387268,0.4999862313270569,0.5812453627586365,0.4476633667945862,0.5777693390846252,0.6465070247650146,0.6069695353507996,0.6384761333465576,0.5453248023986816,0.47382479906082153,0.5923694372177124,0.6424915790557861,-105.58488002155492,Forward
4.437771104437771,39.06592235503922,54.066894956432286,100.94748039372742,185.9188035281223,199.70561604821503,201.4735881230831,166.19494456322852,165.3854655287147,"0.5085376501083374, 0.5007246732711792","0.5846202373504639, 0.44581151008605957","0.5263587236404419, 0.5336421728134155","0.6058606505393982, 0.45975857973098755","0.5792850255966187, 0.6464827060699463","0.6061317324638367, 0.6383589506149292","0.5784218907356262, 0.7678801417350769","0.5782351493835449, 0.7519406080245972","0.5335904359817505, 0.5128307938575745","0.5629435777664185, 0.45634227991104126","0.6162418127059937, 0.9062670469284058","0.5904432535171509, 0.8874402046203613","0.4938501715660095, 0.45057812333106995",0.5085376501083374,0.5007246732711792,0.5846202373504639,0.44581151008605957,0.5792850255966187,0.6464827060699463,0.6061317324638367,0.6383589506149292,0.5465789437294006,0.4732680916786194,0.5927083790302277,0.6424208283424377,-105.25413213495757,Forward
4.471137804471138,44.59400139464035,59.79114761519634,100.22678301718176,188.63281668936816,200.12425810243263,201.30098103400053,166.32311085123305,165.87143223145702,"0.5055281519889832, 0.4991316795349121","0.585811972618103, 0.4429146647453308","0.5198580026626587, 0.5218104124069214","0.6050239205360413, 0.454073965549469","0.5773452520370483, 0.6506128907203674","0.6097121834754944, 0.6390966773033142","0.5773753523826599, 0.7688900828361511","0.579110860824585, 0.7517489790916443","0.5297740697860718, 0.49807724356651306","0.5747185349464417, 0.45680397748947144","0.6115705370903015, 0.9043329954147339","0.5903480052947998, 0.8860329389572144","0.4913187623023987, 0.44789910316467285",0.5055281519889832,0.4991316795349121,0.585811972618103,0.4429146647453308,0.5773452520370483,0.6506128907203674,0.6097121834754944,0.6390966773033142,0.5456700623035431,0.47102317214012146,0.5935287177562714,0.6448547840118408,-105.39309201643624,Forward
4.504504504504505,50.46674235945519,65.65358752454311,100.88658909687248,191.7071358235628,200.5755872242744,201.1086857916252,166.35851710896196,166.44937513038084,"0.5050723552703857, 0.4981565475463867","0.5860509872436523, 0.4422968924045563","0.5219546556472778, 0.515824556350708","0.6042107343673706, 0.4563424587249756","0.5765729546546936, 0.6530246138572693","0.6108867526054382, 0.6394563317298889","0.5768523812294006, 0.7693504095077515","0.5793176889419556, 0.7516844868659973","0.5289843678474426, 0.4910145401954651","0.5758567452430725, 0.45816677808761597","0.6099744439125061, 0.9027253985404968","0.5902602672576904, 0.8852909803390503","0.4905140995979309, 0.4476495385169983",0.5050723552703857,0.4981565475463867,0.5860509872436523,0.4422968924045563,0.5765729546546936,0.6530246138572693,0.6108867526054382,0.6394563317298889,0.545561671257019,0.4702267199754715,0.5937298536300659,0.6462404727935791,-105.30492683518457,Forward
4.537871204537871,56.8456324217231,71.94431547351785,102.6759678985863,194.67753289322425,201.01215950471817,200.8469398506328,166.46785454898773,167.2351752537851,"0.542116105556488, 0.4706575274467468","0.5488230586051941, 0.45605605840682983","0.5532627701759338, 0.4975164532661438","0.5607330203056335, 0.4632553160190582","0.5817857980728149, 0.6517537832260132","0.595112144947052, 0.6394244432449341","0.5773178339004517, 0.7675710916519165","0.5740922093391418, 0.7529024481773376","0.546953022480011, 0.46357718110084534","0.5694341659545898, 0.4466423988342285","0.60853111743927, 0.9028304815292358","0.590158998966217, 0.8873838186264038","0.49065732955932617, 0.4432942867279053",0.542116105556488,0.4706575274467468,0.5488230586051941,0.45605605840682983,0.5817857980728149,0.6517537832260132,0.595112144947052,0.6394244432449341,0.5454695820808411,0.46335679292678833,0.5884489715099335,0.6455891132354736,-103.27066430891203,Forward
4.571237904571238,63.73196614416039,78.3600999377706,105.62888791385254,197.78229510470405,201.43714682851683,200.61090319874765,166.56134971610555,168.12198929747254,"0.5317577123641968, 0.47552070021629333","0.5540704131126404, 0.45562177896499634","0.5520811676979065, 0.4924376606941223","0.5649450421333313, 0.463216632604599","0.5820349454879761, 0.6516493558883667","0.5959417819976807, 0.6393219232559204","0.5771845579147339, 0.7673271894454956","0.5743347406387329, 0.7539151906967163","0.54890376329422, 0.45742058753967285","0.5704785585403442, 0.4422647953033447","0.6078134179115295, 0.9028863906860352","0.5900052189826965, 0.8885575532913208","0.4907524585723877, 0.44122451543807983",0.5317577123641968,0.47552070021629333,0.5540704131126404,0.45562177896499634,0.5820349454879761,0.6516493558883667,0.5959417819976807,0.6393219232559204,0.5429140627384186,0.46557123959064484,0.5889883637428284,0.6454856395721436,-104.36418256935534,Forward
4.604604604604605,70.88231610008403,84.403020847256,109.46101771915596,201.35554103860355,201.7137060860887,200.42342813189617,166.7368105653414,169.04653342170946,"0.5070408582687378, 0.47805920243263245","0.577704906463623, 0.450251042842865","0.5210986137390137, 0.46376171708106995","0.5980240702629089, 0.4333833158016205","0.5788299441337585, 0.6527503132820129","0.6065217852592468, 0.6403928995132446","0.5742368102073669, 0.7692146301269531","0.5858993530273438, 0.7589268088340759","0.549385666847229, 0.4065793454647064","0.5734570026397705, 0.3951015770435333","0.6059277057647705, 0.903088390827179","0.5895841717720032, 0.8887550234794617","0.49259743094444275, 0.42965245246887207",0.5070408582687378,0.47805920243263245,0.577704906463623,0.450251042842865,0.5788299441337585,0.6527503132820129,0.6065217852592468,0.6403928995132446,0.5423728823661804,0.4641551226377487,0.5926758646965027,0.6465716063976288,-105.41667197223097,Forward
4.637971304637971,78.33666995367474,90.4359628319296,114.2511652295673,205.05488754636548,201.88277359789245,200.1502991183569,166.9949593326401,169.99846425042975,"0.5030320286750793, 0.479378879070282","0.5823768377304077, 0.44792789220809937","0.5148651599884033, 0.4598414897918701","0.6008747220039368, 0.42915263772010803","0.5779483914375305, 0.6535323858261108","0.6088806390762329, 0.6409749984741211","0.5741238594055176, 0.771966814994812","0.5872076749801636, 0.760931670665741","0.5500205755233765, 0.4037929177284241","0.57407546043396, 0.39063340425491333","0.6049885749816895, 0.9034632444381714","0.588959813117981, 0.8887983560562134","0.49321693181991577, 0.4282069206237793",0.5030320286750793,0.479378879070282,0.5823768377304077,0.44792789220809937,0.5779483914375305,0.6535323858261108,0.6088806390762329,0.6409749984741211,0.5427044332027435,0.4636533856391907,0.5934145152568817,0.647253692150116,-105.44005899489926,Forward
4.671338004671338,85.51763842417573,95.84105515279168,120.9500179739982,209.8141107334532,201.9956068417717,199.9332796999825,167.2760949446027,170.93345729184196,"0.5015124082565308, 0.4801788330078125","0.585634171962738, 0.4467926025390625","0.520034909248352, 0.4612917900085449","0.6174637079238892, 0.4244317412376404","0.5762076377868652, 0.6541832685470581","0.6142718195915222, 0.6435073614120483","0.5736222863197327, 0.7727694511413574","0.5922340154647827, 0.7640392184257507","0.5502848029136658, 0.4011726975440979","0.584786057472229, 0.37741321325302124","0.6017299890518188, 0.9028145670890808","0.5879815816879272, 0.889128565788269","0.49312248826026917, 0.42448168992996216",0.5015124082565308,0.4801788330078125,0.585634171962738,0.4467926025390625,0.5762076377868652,0.6541832685470581,0.6142718195915222,0.6435073614120483,0.5435732901096344,0.4634857177734375,0.5952397286891937,0.6488453149795532,-105.57508082940625,Forward
4.704704704704705,92.3682767778095,100.12062978240306,129.70117412003384,216.21240394332364,202.29836618533983,199.7286824080827,167.63432953965798,171.74937514644466,"0.5007857084274292, 0.4806770384311676","0.5890175104141235, 0.44516149163246155","0.5227100253105164, 0.4615724980831146","0.6159147024154663, 0.4253171980381012","0.5751069188117981, 0.6541150212287903","0.616281270980835, 0.6441787481307983","0.572580873966217, 0.7727924585342407","0.5945297479629517, 0.764853835105896","0.5531111359596252, 0.3986547887325287","0.5861747860908508, 0.38166436553001404","0.6001753211021423, 0.9023300409317017","0.5879723429679871, 0.8894649744033813","0.49307340383529663, 0.4249046742916107",0.5007857084274292,0.4806770384311676,0.5890175104141235,0.44516149163246155,0.5751069188117981,0.6541150212287903,0.616281270980835,0.6441787481307983,0.5449016094207764,0.4629192650318146,0.5956940948963165,0.6491468846797943,-105.25601635812073,Forward
4.738071404738071,98.77517436538474,104.24048153799032,140.37351134908465,223.28122214433117,202.45156456704217,199.5846651044045,168.099089299875,172.54373728049055,"0.4982382357120514, 0.4796595573425293","0.5883739590644836, 0.44531553983688354","0.523547887802124, 0.43980932235717773","0.6208938956260681, 0.42264142632484436","0.5707797408103943, 0.6541835069656372","0.6184946298599243, 0.6452321410179138","0.5690692663192749, 0.7777260541915894","0.5987752676010132, 0.7698955535888672","0.5613523125648499, 0.3755289316177368","0.595031201839447, 0.39173752069473267","0.5975725054740906, 0.90361088514328","0.5842593908309937, 0.8919733166694641","0.4964398741722107, 0.41969990730285645",0.4982382357120514,0.4796595573425293,0.5883739590644836,0.44531553983688354,0.5707797408103943,0.6541835069656372,0.6184946298599243,0.6452321410179138,0.5433060973882675,0.4624875485897064,0.5946371853351593,0.6497078239917755,-105.33228751521531,Forward
4.771438104771439,104.6080100573034,108.05340014336664,152.94016703515808,230.95899054457047,202.2881895171529,199.4858581544221,168.64604717750936,173.43011106227013,"0.4978798031806946, 0.4791795313358307","0.5870963335037231, 0.4458359181880951","0.5249227285385132, 0.4158113896846771","0.6231587529182434, 0.4208856523036957","0.5692327618598938, 0.6542798280715942","0.6197705864906311, 0.6458644866943359","0.567919135093689, 0.7800512909889221","0.6006029844284058, 0.7719839811325073","0.5660949349403381, 0.3688388466835022","0.594285249710083, 0.3942294120788574","0.5959222316741943, 0.9041881561279297","0.5838043093681335, 0.8929312825202942","0.497141033411026, 0.4188961386680603",0.4978798031806946,0.4791795313358307,0.5870963335037231,0.4458359181880951,0.5692327618598938,0.6542798280715942,0.6197705864906311,0.6458644866943359,0.5424880683422089,0.4625077247619629,0.5945016741752625,0.6500721573829651,-105.49925825600063,Forward
4.804804804804805,109.887613609945,110.65649064622922,157.50171084520895,240.24602113726232,202.2015720465659,199.49592893225656,169.2348700833433,174.1547732470483,"0.4984590411186218, 0.4726921021938324","0.5864008069038391, 0.4458692669868469","0.5272349119186401, 0.40383943915367126","0.6271588206291199, 0.4150726795196533","0.5654988288879395, 0.6530579328536987","0.6206890940666199, 0.6456751227378845","0.5660191178321838, 0.7796758413314819","0.6014176607131958, 0.7715936899185181","0.5796691179275513, 0.3584980368614197","0.5980330109596252, 0.3723471760749817","0.5913283228874207, 0.9039700627326965","0.5841524004936218, 0.8932698965072632","0.49750271439552307, 0.4150233864784241",0.4984590411186218,0.4726921021938324,0.5864008069038391,0.4458692669868469,0.5654988288879395,0.6530579328536987,0.6206890940666199,0.6456751227378845,0.5424299240112305,0.45928068459033966,0.5930939614772797,0.6493665277957916,-104.92423517142477,Forward
