Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
6.206206206206207,92.47857917204706,95.10438023069688,21.70500327026492,132.28856502603458,156.51559565066265,160.75724256573054,172.68988500049886,170.84537824807143,"0.5413671731948853, 0.3295918107032776","0.6158364415168762, 0.3687015175819397","0.4485628008842468, 0.34909188747406006","0.6317861080169678, 0.43791085481643677","0.4851318299770355, 0.5137515664100647","0.5472012162208557, 0.5235274434089661","0.5057303309440613, 0.6648582816123962","0.5312811136245728, 0.6796449422836304","0.5217069387435913, 0.3206017017364502","0.5880704522132874, 0.36445003747940063","0.5361893177032471, 0.7958748936653137","0.5435441732406616, 0.824703574180603","0.620764434337616, 0.31345102190971375",0.5413671731948853,0.3295918107032776,0.6158364415168762,0.3687015175819397,0.4851318299770355,0.5137515664100647,0.5472012162208557,0.5235274434089661,0.5786018073558807,0.34914666414260864,0.5161665230989456,0.5186395049095154,-69.77795231289377,Forward
6.239572906239573,87.52945629128251,81.40428422668246,18.2145241037266,130.97889377822142,156.7811318412252,161.43504296910956,172.9267305589035,170.96479541507122,"0.5409737825393677, 0.3256544768810272","0.6160861253738403, 0.3676057755947113","0.4484214782714844, 0.35089224576950073","0.6440889835357666, 0.4390946924686432","0.4861012399196625, 0.513551652431488","0.5473284125328064, 0.5240942239761353","0.5065696239471436, 0.6656113862991333","0.5316107869148254, 0.6795541048049927","0.5224564671516418, 0.32585281133651733","0.6575895547866821, 0.47065654397010803","0.5357826948165894, 0.7955895662307739","0.5438083410263062, 0.8257514834403992","0.6231404542922974, 0.3095756769180298",0.5409737825393677,0.3256544768810272,0.6160861253738403,0.3676057755947113,0.4861012399196625,0.513551652431488,0.5473284125328064,0.5240942239761353,0.578529953956604,0.34663012623786926,0.5167148262262344,0.5188229382038116,-70.25247854501765,Forward
6.27293960627294,75.81134084039496,68.96139852765023,15.407731274208722,129.89794678823029,157.03752505401047,162.09890550437666,173.11835955146827,171.10951528154055,"0.5384572744369507, 0.3254587948322296","0.6163111925125122, 0.365994393825531","0.4489554762840271, 0.3552027940750122","0.6367344260215759, 0.44805335998535156","0.487083375453949, 0.5151282548904419","0.5478447675704956, 0.5270167589187622","0.5069787502288818, 0.6655844449996948","0.5347850918769836, 0.6802318096160889","0.5245808362960815, 0.33351656794548035","0.6712411642074585, 0.5254097580909729","0.5355198383331299, 0.793097198009491","0.5454197525978088, 0.833617091178894","0.6227567195892334, 0.30563339591026306",0.5384572744369507,0.3254587948322296,0.6163111925125122,0.365994393825531,0.487083375453949,0.5151282548904419,0.5478447675704956,0.5270167589187622,0.5773842334747314,0.3457265943288803,0.5174640715122223,0.521072506904602,-71.13339621716943,Forward
6.306306306306307,66.19976864833842,56.33209035078869,12.819127314332007,128.56077299583734,157.32645270391188,162.68461929920426,173.43316644284997,171.3803439162696,"0.5368304252624512, 0.3228165805339813","0.616437554359436, 0.36484405398368835","0.4490664005279541, 0.3564774990081787","0.6337279081344604, 0.44339680671691895","0.4876520037651062, 0.5156038403511047","0.5483474731445312, 0.5281792283058167","0.5069782137870789, 0.6655501127243042","0.537535548210144, 0.6801706552505493","0.5261454582214355, 0.3369964361190796","0.6619197726249695, 0.5064550638198853","0.5348631143569946, 0.7906233668327332","0.5462867021560669, 0.8367673754692078","0.6242230534553528, 0.30838650465011597",0.5368304252624512,0.3228165805339813,0.616437554359436,0.36484405398368835,0.4876520037651062,0.5156038403511047,0.5483474731445312,0.5281792283058167,0.5766339898109436,0.34383031725883484,0.5179997384548187,0.5218915343284607,-71.77366544660839,Forward
6.339673006339673,58.38620476567641,44.61050273466304,10.696179081352142,127.31091570345214,157.578790951291,163.2620240582532,173.7433597285401,171.6393926420675,"0.5357888340950012, 0.32537394762039185","0.6163693070411682, 0.3620579242706299","0.45088300108909607, 0.36210140585899353","0.6125547289848328, 0.42865294218063354","0.4884885847568512, 0.5146162509918213","0.549776017665863, 0.5276787281036377","0.506815493106842, 0.6650264263153076","0.5388464331626892, 0.6751937866210938","0.5272789001464844, 0.34013915061950684","0.6231749653816223, 0.44143739342689514","0.5347763299942017, 0.7916232943534851","0.5469979643821716, 0.834793746471405","0.6232837438583374, 0.30601784586906433",0.5357888340950012,0.32537394762039185,0.6163693070411682,0.3620579242706299,0.4884885847568512,0.5146162509918213,0.549776017665863,0.5276787281036377,0.5760790705680847,0.34371593594551086,0.5191323012113571,0.5211474895477295,-72.2059341517619,Forward
6.37303970637304,52.57754240388152,33.92983842331995,9.080501151694818,126.1395982100084,157.79656283774034,163.83119987131295,174.04576929492626,171.8798193269465,"0.5362573862075806, 0.3269966244697571","0.6164620518684387, 0.3610992729663849","0.4528654217720032, 0.36346864700317383","0.6023270487785339, 0.38448405265808105","0.48942217230796814, 0.5144600868225098","0.5508462190628052, 0.5274420380592346","0.5068841576576233, 0.6646994352340698","0.5400330424308777, 0.6738322377204895","0.5295273661613464, 0.3397769331932068","0.5713467597961426, 0.3299124836921692","0.5352070927619934, 0.7932254672050476","0.5471926927566528, 0.8334652781486511","0.6223962903022766, 0.30442723631858826",0.5362573862075806,0.3269966244697571,0.6164620518684387,0.3610992729663849,0.48942217230796814,0.5144600868225098,0.5508462190628052,0.5274420380592346,0.5763597190380096,0.344047948718071,0.5201341956853867,0.5209510624408722,-72.3680625478027,Forward
6.406406406406407,48.98067477442697,24.423300160807518,8.013708101786037,125.03804381444114,157.98179140485357,164.39222682817442,174.33722502839757,172.09478183892026,"0.5355421900749207, 0.3312699794769287","0.6143267750740051, 0.3602938652038574","0.45137375593185425, 0.3698674440383911","0.5912781953811646, 0.3913317322731018","0.4903353154659271, 0.514007031917572","0.5510482788085938, 0.5265130400657654","0.506905198097229, 0.6646749377250671","0.5405055284500122, 0.6738263368606567","0.5283747911453247, 0.34633392095565796","0.5620338320732117, 0.3394482135772705","0.5353756546974182, 0.7943945527076721","0.5471245050430298, 0.8324923515319824","0.6194405555725098, 0.3059626817703247",0.5355421900749207,0.3312699794769287,0.6143267750740051,0.3602938652038574,0.4903353154659271,0.514007031917572,0.5510482788085938,0.5265130400657654,0.5749344825744629,0.34578192234039307,0.5206917971372604,0.5202600359916687,-72.73029722887685,Forward
6.439773106439773,47.80249508878603,16.224090691173785,7.537414508051825,123.9974758156854,158.1364996942244,164.9451850186284,174.614556815343,172.27743804600237,"0.5360498428344727, 0.33598145842552185","0.6134445667266846, 0.3594608008861542","0.45137983560562134, 0.3713490664958954","0.5796411037445068, 0.36690554022789","0.49259161949157715, 0.5152013301849365","0.5520449876785278, 0.5269197821617126","0.50757896900177, 0.6670705080032349","0.5404592752456665, 0.673842191696167","0.5276486277580261, 0.34960225224494934","0.5502306222915649, 0.3224562108516693","0.5400533080101013, 0.8118303418159485","0.5469824075698853, 0.8164390325546265","0.6094053983688354, 0.30418339371681213",0.5360498428344727,0.33598145842552185,0.6134445667266846,0.3594608008861542,0.49259161949157715,0.5152013301849365,0.5520449876785278,0.5269197821617126,0.5747472047805786,0.347721129655838,0.5223183035850525,0.5210605561733246,-73.17133439350442,Forward
6.4731398064731405,49.24989655843194,9.465412758466698,7.693234946918153,123.0091175126762,158.2627107474465,165.4901545324658,174.8745945421516,172.4209458162065,"0.5365719199180603, 0.3398613929748535","0.6115595102310181, 0.35981428623199463","0.45145097374916077, 0.37435245513916016","0.5843471884727478, 0.3800557255744934","0.49237164855003357, 0.5165006518363953","0.5523570775985718, 0.5271772146224976","0.5090970993041992, 0.6684741973876953","0.5402432680130005, 0.6734130382537842","0.5271850824356079, 0.3590905964374542","0.5460341572761536, 0.3396262526512146","0.5405543446540833, 0.8126885294914246","0.5468976497650146, 0.8119364976882935","0.6112180948257446, 0.30489739775657654",0.5365719199180603,0.3398613929748535,0.6115595102310181,0.35981428623199463,0.49237164855003357,0.5165006518363953,0.5523570775985718,0.5271772146224976,0.5740657150745392,0.3498378396034241,0.5223643630743027,0.5218389332294464,-73.26988702848374,Forward
6.506506506506506,53.52977239483806,4.280469106734529,8.522783994810993,122.06419220434852,158.36244760611365,166.0272154594774,175.11416809521245,172.51846301754634,"0.5368355512619019, 0.34154075384140015","0.6103817224502563, 0.3599799871444702","0.4514583647251129, 0.3753187358379364","0.5855631828308105, 0.38501274585723877","0.492175817489624, 0.5172750949859619","0.5524935722351074, 0.5273363590240479","0.5095681548118591, 0.6686111092567444","0.5401142835617065, 0.6732189059257507","0.5259838104248047, 0.3607087731361389","0.5532063841819763, 0.34552478790283203","0.5409505367279053, 0.8114916086196899","0.5468358397483826, 0.8117551803588867","0.6116273999214172, 0.3056776523590088",0.5368355512619019,0.34154075384140015,0.6103817224502563,0.3599799871444702,0.492175817489624,0.5172750949859619,0.5524935722351074,0.5273363590240479,0.5736086368560791,0.3507603704929352,0.5223346948623657,0.5223057270050049,-73.35889058149021,Forward
6.539873206539873,60.84901580947758,0.8024624800252127,10.067676228156358,121.15392318963742,158.4377333118195,166.55644788945406,175.33010736091452,172.5631475180355,"0.5370683073997498, 0.34194666147232056","0.6096036434173584, 0.36040323972702026","0.45146459341049194, 0.3778761327266693","0.5870960354804993, 0.4418365955352783","0.4924171566963196, 0.5168386697769165","0.5524636507034302, 0.5264889001846313","0.5103002786636353, 0.6679213643074036","0.5400670766830444, 0.6707175970077515","0.5181616544723511, 0.36978524923324585","0.5427641868591309, 0.4902728199958801","0.5408624410629272, 0.8097366094589233","0.5468038320541382, 0.8088906407356262","0.6001487970352173, 0.3039625585079193",0.5370683073997498,0.34194666147232056,0.6096036434173584,0.36040323972702026,0.4924171566963196,0.5168386697769165,0.5524636507034302,0.5264889001846313,0.5733359754085541,0.3511749505996704,0.5224404036998749,0.5216637849807739,-73.378199396615,Forward
6.5732399065732405,71.41452001382376,-0.8354043776133153,12.36952622338022,120.2695337674779,158.49059090615776,167.07793191218667,175.51924222564685,172.5481571856876,"0.5374831557273865, 0.34244585037231445","0.607078492641449, 0.36069366335868835","0.45146575570106506, 0.37873247265815735","0.5882046222686768, 0.44992685317993164","0.49280017614364624, 0.5167615413665771","0.5524049401283264, 0.5261964201927185","0.5105183124542236, 0.6678854823112488","0.540024995803833, 0.669628918170929","0.5145562887191772, 0.3714199662208557","0.5415043830871582, 0.49802741408348083","0.5407599806785583, 0.8093471527099609","0.5466834306716919, 0.8077082633972168","0.5959072709083557, 0.3028445839881897",0.5374831557273865,0.34244585037231445,0.607078492641449,0.36069366335868835,0.49280017614364624,0.5167615413665771,0.5524049401283264,0.5261964201927185,0.5722808241844177,0.3515697568655014,0.5226025581359863,0.5214789807796478,-73.70207145842015,Forward
6.606606606606607,85.43317821934986,-0.499928722132779,15.469948556908603,119.40224723680495,158.52304343072214,167.59174761746604,175.67840257579851,172.4666498885163,"0.5455223917961121, 0.3436078429222107","0.5992845296859741, 0.36020323634147644","0.46472492814064026, 0.3718002140522003","0.5552084445953369, 0.4058380126953125","0.49380216002464294, 0.5166176557540894","0.5519660711288452, 0.5261505246162415","0.5122609734535217, 0.668013870716095","0.5396355390548706, 0.6697965264320374","0.5229238867759705, 0.36797818541526794","0.5277058482170105, 0.39218103885650635","0.5407253503799438, 0.8086512684822083","0.5466514825820923, 0.8080648183822632","0.5995253920555115, 0.3034043610095978",0.5455223917961121,0.3436078429222107,0.5992845296859741,0.36020323634147644,0.49380216002464294,0.5166176557540894,0.5519660711288452,0.5261505246162415,0.5724034607410431,0.35190553963184357,0.5228841155767441,0.5213840901851654,-73.71234975496927,Forward
6.639973306639973,103.11188363752932,1.9420921905146429,19.410557805167457,118.5432868965536,158.53711392710633,168.097975095083,175.8044182977585,172.31178349453526,"0.5500922203063965, 0.3439633250236511","0.5965972542762756, 0.358628511428833","0.4738539755344391, 0.36501508951187134","0.5394346117973328, 0.3884243965148926","0.49449673295021057, 0.5165087580680847","0.5516075491905212, 0.5258380174636841","0.5137553811073303, 0.6681718230247498","0.5389746427536011, 0.6696736812591553","0.521729588508606, 0.3700449764728546","0.5274798274040222, 0.37502485513687134","0.5407094359397888, 0.8092139363288879","0.5463692545890808, 0.8036348223686218","0.6013869047164917, 0.3002350330352783",0.5500922203063965,0.3439633250236511,0.5965972542762756,0.358628511428833,0.49449673295021057,0.5165087580680847,0.5516075491905212,0.5258380174636841,0.5733447372913361,0.35129591822624207,0.5230521410703659,0.5211733877658844,-73.50849716298403,Forward
6.673340006673341,124.65752947983516,6.62386110437717,24.23296854458279,117.6838760456589,158.53482543690404,168.59669443482844,175.89411927791588,172.07671587175813,"0.549216628074646, 0.34236574172973633","0.5984801054000854, 0.3588830828666687","0.4896751940250397, 0.3292454779148102","0.5527248382568359, 0.39042919874191284","0.49487894773483276, 0.5143132209777832","0.5516583919525146, 0.5250295996665955","0.5135365724563599, 0.6657894253730774","0.5390288233757019, 0.6696186065673828","0.5196145176887512, 0.37005776166915894","0.5269712209701538, 0.3777967095375061","0.5405252575874329, 0.8038800358772278","0.5468236804008484, 0.8047168850898743","0.5951502919197083, 0.29973188042640686",0.549216628074646,0.34236574172973633,0.5984801054000854,0.3588830828666687,0.49487894773483276,0.5143132209777832,0.5516583919525146,0.5250295996665955,0.5738483667373657,0.3506244122982025,0.5232686698436737,0.5196714103221893,-73.34255718548144,Forward
6.706706706706707,150.27700895774086,13.67858076350285,29.97879535158064,116.81523798305584,158.518201001709,169.08798572649317,175.94433540265965,171.75460488819851,"0.5489728450775146, 0.34112921357154846","0.5981176495552063, 0.35885685682296753","0.4953286051750183, 0.31786221265792847","0.5624874830245972, 0.393955260515213","0.49503517150878906, 0.5122221112251282","0.5516415238380432, 0.5241385698318481","0.5133750438690186, 0.6647760272026062","0.5389882326126099, 0.6696121692657471","0.5195556282997131, 0.3676377236843109","0.5263503789901733, 0.3847450613975525","0.5404136776924133, 0.80189049243927","0.5470085740089417, 0.806254506111145","0.5893597602844238, 0.2984519302845001",0.5489728450775146,0.34112921357154846,0.5981176495552063,0.35885685682296753,0.49503517150878906,0.5122221112251282,0.5516415238380432,0.5241385698318481,0.5735452473163605,0.349993035197258,0.5233383476734161,0.5181803405284882,-73.37870074203106,Forward
6.740073406740073,180.17721528271952,23.239453911939563,36.68965280258693,115.92859600767942,158.4892636631149,169.57192905986804,175.95189655837885,171.3386084118701,"0.5507710576057434, 0.34077030420303345","0.596886157989502, 0.35806557536125183","0.5052501559257507, 0.3024934232234955","0.5604442358016968, 0.3926360309123993","0.4964568614959717, 0.5114933252334595","0.551368772983551, 0.52299565076828","0.5138893127441406, 0.6662308573722839","0.5377883315086365, 0.6689243316650391","0.5259701013565063, 0.3661024272441864","0.5276396870613098, 0.3783251643180847","0.5423816442489624, 0.8162429928779602","0.5463077425956726, 0.7986688613891602","0.5902878642082214, 0.2985623776912689",0.5507710576057434,0.34077030420303345,0.596886157989502,0.35806557536125183,0.4964568614959717,0.5114933252334595,0.551368772983551,0.52299565076828,0.5738286077976227,0.34941793978214264,0.5239128172397614,0.5172444880008698,-73.43621266251711,Forward
