Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
8.174841508174842,266.50502816786394,258.4914128406652,64.15560881539514,156.01921620399662,161.14345384904448,154.42127181630676,182.96403028069489,171.2026810308877,"0.4341374337673187, 0.1732301414012909","0.5800182223320007, 0.20910553634166718","0.30326607823371887, 0.13935209810733795","0.5119704604148865, 0.15231329202651978","0.3813115060329437, 0.4579249918460846","0.4722340703010559, 0.46432676911354065","0.40776363015174866, 0.6529477834701538","0.48576897382736206, 0.6644357442855835","0.3862105906009674, 0.04347362369298935","0.4489687979221344, 0.06874753534793854","0.42400676012039185, 0.8325749635696411","0.5203276872634888, 0.8324519395828247","0.578982949256897, 0.12773072719573975",0.4341374337673187,0.1732301414012909,0.5800182223320007,0.20910553634166718,0.3813115060329437,0.4579249918460846,0.4722340703010559,0.46432676911354065,0.5070778280496597,0.19116783887147903,0.4267727881669998,0.4611258804798126,-73.43371634822614,Forward
8.208208208208209,267.2869916325099,259.2675066093679,61.78016469548857,155.05084710922532,161.08023027989694,154.62342398311966,183.1175271924163,170.9298361319082,"0.43678703904151917, 0.1731516569852829","0.57979416847229, 0.20855936408042908","0.30348044633865356, 0.1406017392873764","0.511052131652832, 0.15223468840122223","0.38145074248313904, 0.45747217535972595","0.47254127264022827, 0.46422114968299866","0.4086788296699524, 0.6527895927429199","0.48412513732910156, 0.6633322238922119","0.39306092262268066, 0.04776007682085037","0.4484524726867676, 0.06984410434961319","0.42400726675987244, 0.8325610160827637","0.520319402217865, 0.8326012492179871","0.5786879658699036, 0.12766854465007782",0.43678703904151917,0.1731516569852829,0.57979416847229,0.20855936408042908,0.38145074248313904,0.45747217535972595,0.47254127264022827,0.46422114968299866,0.5082906037569046,0.190855510532856,0.42699600756168365,0.4608466625213623,-73.24290120348253,Forward
8.241574908241576,268.0770684342032,260.4281156180412,59.53846255679787,153.27204688140912,160.9861640994129,154.86242092547184,183.25951723308387,170.61603132174483,"0.43877729773521423, 0.17315635085105896","0.576346755027771, 0.20850975811481476","0.3037063479423523, 0.140591561794281","0.4974459111690521, 0.14869289100170135","0.38283297419548035, 0.45378851890563965","0.4721640944480896, 0.4604260325431824","0.41430026292800903, 0.6527225971221924","0.476968914270401, 0.6604219675064087","0.3974267840385437, 0.05156020075082779","0.4460860788822174, 0.07004635781049728","0.42553800344467163, 0.832492470741272","0.5143395662307739, 0.8329581022262573","0.576867938041687, 0.12769381701946259",0.43877729773521423,0.17315635085105896,0.576346755027771,0.20850975811481476,0.38283297419548035,0.45378851890563965,0.4721640944480896,0.4604260325431824,0.5075620263814926,0.19083305448293686,0.427498534321785,0.457107275724411,-73.2649868840356,Forward
8.274941608274942,268.8919104781265,261.76828809296944,57.482815362356426,151.079873312984,160.874545526452,155.13377315198173,183.38382278038225,170.2478231507193,"0.4387374520301819, 0.17426879703998566","0.5752554535865784, 0.20878271758556366","0.30382847785949707, 0.14228875935077667","0.5000537633895874, 0.1487157791852951","0.38305118680000305, 0.4545195698738098","0.47277531027793884, 0.461383193731308","0.414071649312973, 0.6528530716896057","0.4774346947669983, 0.660410463809967","0.3940706253051758, 0.05458509176969528","0.4443696141242981, 0.06970806419849396","0.42579832673072815, 0.8324941396713257","0.5159799456596375, 0.8329194784164429","0.5742567181587219, 0.12773790955543518",0.4387374520301819,0.17426879703998566,0.5752554535865784,0.20878271758556366,0.38305118680000305,0.4545195698738098,0.47277531027793884,0.461383193731308,0.5069964528083801,0.19152575731277466,0.42791324853897095,0.4579513818025589,-73.4675146214488,Forward
8.308308308308309,269.7529407548066,263.177702267728,55.65531294449176,148.79416122765957,160.75911034476584,155.41327238460505,183.47751571060712,169.86417982735162,"0.4401915967464447, 0.17474587261676788","0.5750333070755005, 0.21066179871559143","0.30386117100715637, 0.1450825035572052","0.500170886516571, 0.15881173312664032","0.3836715519428253, 0.45455995202064514","0.4727909564971924, 0.46143707633018494","0.4141424298286438, 0.6528592705726624","0.477439820766449, 0.6598080992698669","0.39227718114852905, 0.056314993649721146","0.4433223605155945, 0.0699375569820404","0.42621058225631714, 0.8324305415153503","0.5163273811340332, 0.8333438038825989","0.5735939145088196, 0.12774686515331268",0.4401915967464447,0.17474587261676788,0.5750333070755005,0.21066179871559143,0.3836715519428253,0.45455995202064514,0.4727909564971924,0.46143707633018494,0.5076124519109726,0.19270383566617966,0.42823125422000885,0.45799851417541504,-73.3418199244596,Forward
8.341675008341676,270.6599738753467,264.61818840868307,54.29776605544951,146.42389467457124,160.62896372955723,155.7348127805567,183.52800815140048,169.4721078069131,"0.4405600130558014, 0.1747463345527649","0.5749224424362183, 0.21069423854351044","0.30446335673332214, 0.14723505079746246","0.5017517805099487, 0.1829712688922882","0.3838990032672882, 0.45342937111854553","0.47278517484664917, 0.4599108099937439","0.41415175795555115, 0.6524263620376587","0.47768712043762207, 0.6598480939865112","0.3984890878200531, 0.059224359691143036","0.44494208693504333, 0.07691793143749237","0.42638689279556274, 0.8315078616142273","0.5177220106124878, 0.8346975445747375","0.568729043006897, 0.12512925267219543",0.4405600130558014,0.1747463345527649,0.5749224424362183,0.21069423854351044,0.3838990032672882,0.45342937111854553,0.47278517484664917,0.4599108099937439,0.5077412277460098,0.19272028654813766,0.4283420890569687,0.4566700905561447,-73.2581084119439,Forward
8.375041708375042,271.5632944200556,266.03102664014654,53.0750553357372,144.0773167786556,160.5082385461265,156.05356987781116,183.5558846019163,169.0839688410238,"0.44147568941116333, 0.17474541068077087","0.5743741989135742, 0.21000488102436066","0.30522334575653076, 0.15052831172943115","0.5013975501060486, 0.19269375503063202","0.38408011198043823, 0.4528581500053406","0.47272157669067383, 0.4592030644416809","0.41414427757263184, 0.6520808339118958","0.4777841567993164, 0.6602137684822083","0.4015292227268219, 0.061909813433885574","0.4579598009586334, 0.09054375439882278","0.4264392852783203, 0.8310718536376953","0.5183400511741638, 0.8347317576408386","0.5673767328262329, 0.12399991601705551",0.44147568941116333,0.17474541068077087,0.5743741989135742,0.21000488102436066,0.38408011198043823,0.4528581500053406,0.47272157669067383,0.4592030644416809,0.5079249441623688,0.19237514585256577,0.42840084433555603,0.45603060722351074,-73.21557094562056,Forward
8.408408408408409,272.4565987736287,267.3917499202404,51.97540440302436,141.79728837909138,160.40088724183406,156.36496469245031,183.56096327644636,168.70444699200223,"0.44211339950561523, 0.17476341128349304","0.5741312503814697, 0.20874448120594025","0.3060528635978699, 0.15198838710784912","0.5024294257164001, 0.1907978355884552","0.3840823173522949, 0.4526022970676422","0.47279220819473267, 0.4589901864528656","0.4140640199184418, 0.6514605283737183","0.478008508682251, 0.6605182886123657","0.4027644097805023, 0.06376112252473831","0.45761436223983765, 0.0874498039484024","0.42643803358078003, 0.8309372067451477","0.5202385187149048, 0.8347135782241821","0.565425455570221, 0.12175951898097992",0.44211339950561523,0.17476341128349304,0.5741312503814697,0.20874448120594025,0.3840823173522949,0.4526022970676422,0.47279220819473267,0.4589901864528656,0.5081223249435425,0.19175394624471664,0.4284372627735138,0.4557962417602539,-73.20676309381432,Forward
8.441775108441776,273.3335833207631,268.6758912070886,50.98703687498116,139.6266703150586,160.31086226404133,156.66441824055732,183.54306238928376,168.33822632216842,"0.4421159625053406, 0.1747819036245346","0.5736472010612488, 0.20753304660320282","0.30610141158103943, 0.15545713901519775","0.5017195343971252, 0.1811005175113678","0.38432490825653076, 0.45268115401268005","0.47383612394332886, 0.4591236114501953","0.41281658411026, 0.6509047746658325","0.4798574447631836, 0.6609458327293396","0.4008042812347412, 0.0652681216597557","0.45584923028945923, 0.08658365905284882","0.4263448715209961, 0.8309383392333984","0.5222676992416382, 0.8346092104911804","0.5643116235733032, 0.1189587339758873",0.4421159625053406,0.1747819036245346,0.5736472010612488,0.20753304660320282,0.38432490825653076,0.45268115401268005,0.47383612394332886,0.4591236114501953,0.5078815817832947,0.1911574751138687,0.4290805160999298,0.4559023827314377,-73.4244140282242,Forward
8.475141808475142,274.1879444461564,269.8589834588152,50.09817636927775,137.60832342573727,160.24211606010988,156.94735153821532,183.50200015472177,167.98999089384228,"0.44258731603622437, 0.17462685704231262","0.5737887620925903, 0.20755407214164734","0.306137353181839, 0.15814578533172607","0.5029765367507935, 0.17864276468753815","0.38440418243408203, 0.45269402861595154","0.4741976857185364, 0.4593229293823242","0.4117574691772461, 0.6509193181991577","0.4811297357082367, 0.6621618866920471","0.4008851647377014, 0.06629462540149689","0.45981740951538086, 0.09374948590993881","0.42624568939208984, 0.8309707641601562","0.5244437456130981, 0.8345291018486023","0.5640270113945007, 0.11807926744222641",0.44258731603622437,0.17462685704231262,0.5737887620925903,0.20755407214164734,0.38440418243408203,0.45269402861595154,0.4741976857185364,0.4593229293823242,0.5081880390644073,0.19109046459197998,0.4293009340763092,0.4560084789991379,-73.4175571312823,Forward
8.508508508508509,275.0133785345057,270.9165596335442,49.29704650358432,135.78510855030743,160.19860107740124,157.20918560150744,183.4375947870536,167.66442476934375,"0.44320982694625854, 0.17458559572696686","0.5730726718902588, 0.20705768465995789","0.3062300682067871, 0.15938054025173187","0.5088783502578735, 0.18414433300495148","0.3848186433315277, 0.4527307152748108","0.4746806025505066, 0.4594574570655823","0.41151195764541626, 0.6509835720062256","0.4820190966129303, 0.6629570722579956","0.40180402994155884, 0.06765086948871613","0.4687504172325134, 0.09857139736413956","0.42624253034591675, 0.8310227394104004","0.5255671739578247, 0.8345548510551453","0.559914231300354, 0.11519487202167511",0.44320982694625854,0.17458559572696686,0.5730726718902588,0.20705768465995789,0.3848186433315277,0.4527307152748108,0.4746806025505066,0.4594574570655823,0.5081412494182587,0.19082164019346237,0.42974962294101715,0.45609408617019653,-73.53687112997606,Forward
8.541875208541876,275.8035819705085,271.8241526893995,48.57187089557105,134.19988652794908,160.18426976327694,157.44534144651686,183.3496645005724,167.36621201099285,"0.44328251481056213, 0.1745981127023697","0.5716891288757324, 0.20649144053459167","0.306242436170578, 0.16240468621253967","0.5087051391601562, 0.18310287594795227","0.3853180706501007, 0.4531882703304291","0.47511205077171326, 0.4602363705635071","0.41059771180152893, 0.6511018872261047","0.4826797544956207, 0.6635328531265259","0.40106201171875, 0.07126150280237198","0.4657265245914459, 0.0958157628774643","0.42622900009155273, 0.8311225771903992","0.5258142352104187, 0.8346637487411499","0.5572943687438965, 0.11454399675130844",0.44328251481056213,0.1745981127023697,0.5716891288757324,0.20649144053459167,0.3853180706501007,0.4531882703304291,0.47511205077171326,0.4602363705635071,0.5074858218431473,0.19054477661848068,0.430215060710907,0.4567123204469681,-73.81152573593961,Forward
8.575241908575242,276.55225113886206,272.5572955845053,47.91087316290809,132.89551819784225,160.20307456509855,157.65124008932673,183.23802750957137,167.10003668110943,"0.4448220729827881, 0.17457754909992218","0.5694576501846313, 0.20588736236095428","0.306410014629364, 0.1632130891084671","0.5086551308631897, 0.18162381649017334","0.3855798542499542, 0.45374351739883423","0.47572746872901917, 0.46117234230041504","0.40991681814193726, 0.6518346071243286","0.48358726501464844, 0.6648848652839661","0.404552698135376, 0.07207503914833069","0.4639689326286316, 0.09451533854007721","0.42622584104537964, 0.8313056826591492","0.5261110067367554, 0.8347179293632507","0.5547708868980408, 0.11026184260845184",0.4448220729827881,0.17457754909992218,0.5694576501846313,0.20588736236095428,0.3855798542499542,0.45374351739883423,0.47572746872901917,0.46117234230041504,0.5071398615837097,0.19023245573043823,0.4306536614894867,0.45745792984962463,-74.02763590926202,Forward
8.608608608608609,277.25308242426377,273.0915212769855,47.30227692326563,131.91486439916693,160.25896793022758,157.82230254602015,183.10250202834368,166.87058284201348,"0.4452837407588959, 0.1745745688676834","0.5690292119979858, 0.20495951175689697","0.30664944648742676, 0.16342036426067352","0.510421633720398, 0.18043340742588043","0.3856610655784607, 0.45390114188194275","0.4760330319404602, 0.46139097213745117","0.40979671478271484, 0.6521852016448975","0.48390325903892517, 0.6655033230781555","0.40628355741500854, 0.07245714962482452","0.4705992341041565, 0.09688372164964676","0.42623433470726013, 0.8313525915145874","0.526203989982605, 0.8346956968307495","0.5534552335739136, 0.10981744527816772",0.4452837407588959,0.1745745688676834,0.5690292119979858,0.20495951175689697,0.3856610655784607,0.45390114188194275,0.4760330319404602,0.46139097213745117,0.5071564763784409,0.1897670403122902,0.43084704875946045,0.45764605700969696,-74.09958803162839,Forward
8.641975308641976,277.899772211411,273.4023627249641,46.73430579431381,131.3007859711031,160.35590230602554,157.95394983268028,182.94290627118252,166.682534556025,"0.4440609812736511, 0.174958735704422","0.5691255331039429, 0.20292575657367706","0.3066776394844055, 0.16500326991081238","0.5149128437042236, 0.17956013977527618","0.3859279155731201, 0.4526395797729492","0.476026713848114, 0.4598817229270935","0.4102531969547272, 0.6511167287826538","0.4838583469390869, 0.6654826998710632","0.4071579873561859, 0.07441107928752899","0.47387856245040894, 0.09570088237524033","0.4264497756958008, 0.8311780095100403","0.5271201729774475, 0.8369024395942688","0.5543526411056519, 0.11028113216161728",0.4440609812736511,0.174958735704422,0.5691255331039429,0.20292575657367706,0.3859279155731201,0.4526395797729492,0.476026713848114,0.4598817229270935,0.506593257188797,0.18894224613904953,0.43097731471061707,0.45626065135002136,-74.20546563416382,Forward
8.675342008675342,278.486016885001,273.4653528865652,46.19518339372283,131.09614375283087,160.49783013985402,158.0416029653903,182.7590584523812,166.54057588546388,"0.4440443515777588, 0.17504248023033142","0.5697462558746338, 0.20062562823295593","0.3069831132888794, 0.1663374900817871","0.5196738243103027, 0.17928823828697205","0.38628068566322327, 0.4514801502227783","0.47592291235923767, 0.4586794376373291","0.41077518463134766, 0.6509221196174622","0.48337048292160034, 0.6654583215713501","0.4066339433193207, 0.07643603533506393","0.47598323225975037, 0.09557981044054031","0.4268616735935211, 0.8311747312545776","0.5272776484489441, 0.8382325172424316","0.5545859932899475, 0.1110079288482666",0.4440443515777588,0.17504248023033142,0.5697462558746338,0.20062562823295593,0.38628068566322327,0.4514801502227783,0.47592291235923767,0.4586794376373291,0.5068953037261963,0.18783405423164368,0.43110179901123047,0.4550797939300537,-74.16614508003605,Forward
