Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
6.172839506172839,121.5537100146144,154.7246986900313,56.60589437941872,118.42995569765988,169.0720846223136,161.00926172074853,183.32342186405012,169.26930149051736,"0.41449394822120667, 0.2127886265516281","0.5212365388870239, 0.23239977657794952","0.2954021096229553, 0.234614297747612","0.4274565279483795, 0.23917250335216522","0.3735368847846985, 0.47090116143226624","0.4543797969818115, 0.4743638038635254","0.38292261958122253, 0.6730797290802002","0.46945634484291077, 0.6694697737693787","0.33803799748420715, 0.1429409384727478","0.389419287443161, 0.1562284380197525","0.3802703022956848, 0.8667423129081726","0.511837363243103, 0.837660014629364","0.5117987394332886, 0.15085867047309875",0.41449394822120667,0.2127886265516281,0.5212365388870239,0.23239977657794952,0.3735368847846985,0.47090116143226624,0.4543797969818115,0.4743638038635254,0.4678652435541153,0.22259420156478882,0.413958340883255,0.4726324826478958,-77.83356107335572,Forward
6.206206206206207,106.23719879423152,138.47288636255965,52.45526874219881,114.63712960140728,169.39893193625542,161.12916159376965,183.28732701464716,169.17199918716256,"0.4137696623802185, 0.2157609462738037","0.5212708711624146, 0.23271703720092773","0.2953651249408722, 0.2413623332977295","0.428408145904541, 0.24705906212329865","0.37436792254447937, 0.47099390625953674","0.4544035494327545, 0.4745657444000244","0.38342148065567017, 0.6736570000648499","0.46928682923316956, 0.6714874505996704","0.3404815196990967, 0.14625431597232819","0.3891039490699768, 0.15795736014842987","0.3805308938026428, 0.8665811419487","0.5119684934616089, 0.8378275632858276","0.5039284825325012, 0.15005546808242798",0.4137696623802185,0.2157609462738037,0.5212708711624146,0.23271703720092773,0.37436792254447937,0.47099390625953674,0.4544035494327545,0.4745657444000244,0.46752026677131653,0.22423899173736572,0.41438573598861694,0.4727798253297806,-77.93262462969263,Forward
6.239572906239573,91.49700174648024,122.42703702109142,48.45348244459072,110.91085039603747,169.70760409718895,161.2436805955508,183.25600400726668,169.0668740723996,"0.4127587378025055, 0.21618159115314484","0.5211472511291504, 0.2330670803785324","0.2955559492111206, 0.24781262874603271","0.42743024230003357, 0.24970252811908722","0.37539976835250854, 0.4708331525325775","0.45479851961135864, 0.47464069724082947","0.3840872645378113, 0.6744027137756348","0.4694642126560211, 0.6728695631027222","0.34152066707611084, 0.15235209465026855","0.38895031809806824, 0.17014847695827484","0.38061171770095825, 0.8666827082633972","0.512191653251648, 0.8385594487190247","0.5019664764404297, 0.14727683365345",0.4127587378025055,0.21618159115314484,0.5211472511291504,0.2330670803785324,0.37539976835250854,0.4708331525325775,0.45479851961135864,0.47464069724082947,0.46695299446582794,0.22462433576583862,0.4150991439819336,0.4727369248867035,-78.19547952234197,Forward
6.27293960627294,77.55201674295375,106.81982092081672,44.63323111353046,107.28127411389876,169.99996377871088,161.35768986095513,183.2323046657621,168.95640197932815,"0.4125592112541199, 0.21621079742908478","0.5187219381332397, 0.23307840526103973","0.2960659861564636, 0.2536369264125824","0.4239170551300049, 0.26420581340789795","0.3766113817691803, 0.47072410583496094","0.4553752839565277, 0.4745939373970032","0.38485345244407654, 0.6746703386306763","0.46933531761169434, 0.6731173992156982","0.34248802065849304, 0.15890640020370483","0.3811197578907013, 0.1719992607831955","0.38063281774520874, 0.8666951060295105","0.5125347971916199, 0.8394954800605774","0.4962101876735687, 0.1481391191482544",0.4125592112541199,0.21621079742908478,0.5187219381332397,0.23307840526103973,0.3766113817691803,0.47072410583496094,0.4553752839565277,0.4745939373970032,0.4656405746936798,0.22464460134506226,0.415993332862854,0.47265902161598206,-78.68021455533723,Forward
6.306306306306307,64.62114165524477,91.88390831692544,41.02721037595394,103.77855678733944,170.27787365441787,161.47606052484576,183.21908081398664,168.84305874104777,"0.4114445745944977, 0.21635162830352783","0.5179682970046997, 0.2317264825105667","0.296215683221817, 0.25832128524780273","0.42449435591697693, 0.2594386339187622","0.3773338496685028, 0.4706398844718933","0.4555867612361908, 0.4742697775363922","0.3857063949108124, 0.6748000383377075","0.46900099515914917, 0.6733015775680542","0.34715256094932556, 0.16281038522720337","0.3790297210216522, 0.17136816680431366","0.3809211850166321, 0.8671170473098755","0.513243556022644, 0.8395780324935913","0.495053768157959, 0.14847564697265625",0.4114445745944977,0.21635162830352783,0.5179682970046997,0.2317264825105667,0.3773338496685028,0.4706398844718933,0.4555867612361908,0.4742697775363922,0.4647064357995987,0.22403905540704727,0.4164603054523468,0.47245483100414276,-79.00911351428736,Forward
6.339673006339673,52.923274354946415,77.85196946460795,37.668115858797165,100.4328544487077,170.54319639790668,161.6036637220858,183.2191842757935,168.72932019065806,"0.40940365195274353, 0.21577322483062744","0.5181059241294861, 0.23151366412639618","0.2964177131652832, 0.2646835744380951","0.42163243889808655, 0.26318690180778503","0.37741509079933167, 0.47066956758499146","0.45579686760902405, 0.47478222846984863","0.3856176733970642, 0.6748160123825073","0.468947172164917, 0.6738663911819458","0.35204097628593445, 0.16943827271461487","0.37887322902679443, 0.17465505003929138","0.3809477686882019, 0.8672779202461243","0.5140101909637451, 0.8396396636962891","0.49505215883255005, 0.14845556020736694",0.40940365195274353,0.21577322483062744,0.5181059241294861,0.23151366412639618,0.37741509079933167,0.47066956758499146,0.45579686760902405,0.47478222846984863,0.4637547880411148,0.2236434444785118,0.41660597920417786,0.47272589802742004,-79.28130259406889,Forward
6.37303970637304,42.67731271365159,64.95667461905381,34.588643188996045,97.27432313035185,170.7977946827739,161.74537058753833,183.235466875036,168.6176621612587,"0.4109672009944916, 0.21582451462745667","0.5182259678840637, 0.2316296547651291","0.2964726686477661, 0.2671329081058502","0.4220207631587982, 0.25764426589012146","0.37840721011161804, 0.47105270624160767","0.4564851224422455, 0.47531574964523315","0.3856252133846283, 0.674863874912262","0.46910610795021057, 0.674359917640686","0.3544049561023712, 0.1738090217113495","0.3791847825050354, 0.17952179908752441","0.3810330927371979, 0.8673709034919739","0.5158898830413818, 0.8399330377578735","0.49425846338272095, 0.1441466063261032",0.4109672009944916,0.21582451462745667,0.5182259678840637,0.2316296547651291,0.37840721011161804,0.47105270624160767,0.4564851224422455,0.47531574964523315,0.46459658443927765,0.22372708469629288,0.41744616627693176,0.4731842279434204,-79.29667321487159,Forward
6.406406406406407,34.10215460295348,53.430694035453655,31.82148799348657,94.33311886462012,171.0435311826163,161.90605225606652,183.2707804355673,168.5105604859492,"0.4111058712005615, 0.21666471660137177","0.5183128714561462, 0.23088976740837097","0.29695063829421997, 0.2751418650150299","0.42219215631484985, 0.2634318470954895","0.37881630659103394, 0.4706997871398926","0.45671677589416504, 0.47531619668006897","0.38564532995224, 0.6746063828468323","0.46943455934524536, 0.6745977997779846","0.35398316383361816, 0.1798580288887024","0.37914252281188965, 0.1840541809797287","0.3810345232486725, 0.8673833608627319","0.5182260274887085, 0.8409191370010376","0.49481648206710815, 0.14353981614112854",0.4111058712005615,0.21666471660137177,0.5183128714561462,0.23088976740837097,0.37881630659103394,0.4706997871398926,0.45671677589416504,0.47531619668006897,0.4647093713283539,0.22377724200487137,0.4177665412425995,0.4730079919099808,-79.33325609961594,Forward
6.439773106439773,27.416697894444862,43.50669796899692,29.399345899204675,91.63939768386084,171.2822685710305,162.09057986253342,183.32797678124075,168.41049099782927,"0.40917444229125977, 0.21675994992256165","0.5177561640739441, 0.23072001338005066","0.3030211925506592, 0.28214120864868164","0.4223836064338684, 0.26950082182884216","0.3789611756801605, 0.47002512216567993","0.45712319016456604, 0.4752988815307617","0.38579466938972473, 0.6744982004165649","0.4699811041355133, 0.6745887994766235","0.3544432520866394, 0.18491308391094208","0.3778669238090515, 0.1966753453016281","0.3810359239578247, 0.8674127459526062","0.5198336243629456, 0.842736542224884","0.4934499263763428, 0.14403757452964783",0.40917444229125977,0.21675994992256165,0.5177561640739441,0.23072001338005066,0.3789611756801605,0.47002512216567993,0.45712319016456604,0.4752988815307617,0.46346530318260193,0.22373998165130615,0.4180421829223633,0.4726620018482208,-79.65848970867006,Forward
6.4731398064731405,22.839840459719028,35.41735667487407,27.35491253308632,89.22331562042218,171.5158695216132,162.3038245418022,183.40990773590957,168.3199295299985,"0.4086454510688782, 0.21676039695739746","0.5166926980018616, 0.23040315508842468","0.3087306022644043, 0.28400319814682007","0.4211304783821106, 0.2718576490879059","0.3792364001274109, 0.4683562219142914","0.4574544429779053, 0.4749644696712494","0.38600271940231323, 0.6740010380744934","0.47115248441696167, 0.674625039100647","0.35506707429885864, 0.1882428228855133","0.37784701585769653, 0.1966208815574646","0.38107481598854065, 0.8674231767654419","0.5203545093536377, 0.8451830744743347","0.4929676055908203, 0.1424446403980255",0.4086454510688782,0.21676039695739746,0.5166926980018616,0.23040315508842468,0.3792364001274109,0.4683562219142914,0.4574544429779053,0.4749644696712494,0.4626690745353699,0.22358177602291107,0.4183454215526581,0.4716603457927704,-79.86997723499292,Forward
6.506506506506506,20.59048017036852,29.39534040827502,25.720883522067467,87.11502870665251,171.7461967079611,162.550657428736,183.5194251234269,168.2413519155564,"0.4040888249874115, 0.21352894604206085","0.5157011151313782, 0.2285175770521164","0.31551045179367065, 0.2905869483947754","0.42604199051856995, 0.2840642035007477","0.3794252276420593, 0.46787095069885254","0.45831555128097534, 0.4749179482460022","0.3862551152706146, 0.672715425491333","0.4723549485206604, 0.6746265292167664","0.3552313446998596, 0.198288694024086","0.3820975720882416, 0.20374000072479248","0.3810998797416687, 0.8673957586288452","0.5204163789749146, 0.8467468023300171","0.49351054430007935, 0.14282794296741486",0.4040888249874115,0.21352894604206085,0.5157011151313782,0.2285175770521164,0.3794252276420593,0.46787095069885254,0.45831555128097534,0.4749179482460022,0.45989497005939484,0.22102326154708862,0.41887038946151733,0.47139444947242737,-80.69448943000398,Forward
6.539873206539873,20.88751489798668,25.67331942438992,24.52995449308405,85.34469297490003,171.97511280367087,162.83594965819788,183.65938076764624,168.1772339876027,"0.40073662996292114, 0.21134881675243378","0.5157681107521057, 0.22815489768981934","0.3191366195678711, 0.2947314977645874","0.4406901001930237, 0.2897299826145172","0.37945467233657837, 0.46792420744895935","0.4592742919921875, 0.4749224781990051","0.3865085244178772, 0.6726716160774231","0.4733547270298004, 0.6747493743896484","0.35481005907058716, 0.19965234398841858","0.3900183439254761, 0.20604963600635529","0.3811896741390228, 0.8672201037406921","0.5202920436859131, 0.8482412099838257","0.4931793808937073, 0.14304913580417633",0.40073662996292114,0.21134881675243378,0.5157681107521057,0.22815489768981934,0.37945467233657837,0.46792420744895935,0.4592742919921875,0.4749224781990051,0.4582523703575134,0.21975185722112656,0.41936448216438293,0.47142334282398224,-81.2162123688533,Forward
6.5732399065732405,23.949842514166505,24.483963978408667,23.814821073072068,83.94246445751303,172.2044804823392,163.16457236505096,183.83262649242064,168.13005157923695,"0.40128645300865173, 0.21197807788848877","0.5172774195671082, 0.22821471095085144","0.31791988015174866, 0.2968565821647644","0.44254356622695923, 0.2926039397716522","0.37954479455947876, 0.4681529104709625","0.4601685106754303, 0.4749854505062103","0.38725796341896057, 0.672700047492981","0.47324514389038086, 0.6750735640525818","0.35418471693992615, 0.19976577162742615","0.38965147733688354, 0.20944860577583313","0.38117438554763794, 0.8667211532592773","0.5201590061187744, 0.8490493893623352","0.49189862608909607, 0.14244341850280762",0.40128645300865173,0.21197807788848877,0.5172774195671082,0.22821471095085144,0.37954479455947876,0.4681529104709625,0.4601685106754303,0.4749854505062103,0.45928193628787994,0.2200963944196701,0.41985665261745453,0.4715691804885864,-81.08983800484786,Forward
6.606606606606607,29.99636089050074,26.059944325521343,23.6081788889674,82.93849918683972,172.43616241756274,163.54139668415837,184.04201412160336,168.1022805235588,"0.4025343954563141, 0.21327908337116241","0.5171027183532715, 0.22673945128917694","0.3234071135520935, 0.2998245358467102","0.4416850507259369, 0.28656005859375","0.37952721118927, 0.4680917263031006","0.46057695150375366, 0.47484636306762695","0.38784223794937134, 0.6720825433731079","0.47318601608276367, 0.6750925183296204","0.3539625406265259, 0.20369663834571838","0.38573506474494934, 0.2038564682006836","0.38113754987716675, 0.8663917779922485","0.5200847387313843, 0.8489135503768921","0.4914085865020752, 0.14227314293384552",0.4025343954563141,0.21327908337116241,0.5171027183532715,0.22673945128917694,0.37952721118927,0.4680917263031006,0.46057695150375366,0.47484636306762695,0.4598185569047928,0.22000926733016968,0.42005208134651184,0.47146904468536377,-81.0135239408795,Forward
6.639973306639973,39.24596789858248,30.633930720918077,23.942723567706096,82.36295319522846,172.6720212829382,163.9712937503832,184.29039547904773,168.0963966536678,"0.40284815430641174, 0.21358433365821838","0.517160177230835, 0.22555764019489288","0.3222053647041321, 0.30466917157173157","0.4453011453151703, 0.2856427729129791","0.37960150837898254, 0.4681158661842346","0.4610444903373718, 0.4748513102531433","0.38805773854255676, 0.6719195246696472","0.47316837310791016, 0.6751581430435181","0.35161712765693665, 0.21067731082439423","0.38786256313323975, 0.20489299297332764","0.3811247646808624, 0.8663039207458496","0.520022988319397, 0.8488270044326782","0.4906325936317444, 0.14135678112506866",0.40284815430641174,0.21358433365821838,0.517160177230835,0.22555764019489288,0.37960150837898254,0.4681158661842346,0.4610444903373718,0.4748513102531433,0.46000416576862335,0.21957098692655563,0.4203229993581772,0.47148358821868896,-81.0483468156358,Forward
6.673340006673341,51.91756141000474,38.438593419788816,24.851150736224056,82.24598251502745,172.91391975206227,164.45913469858863,184.58062238860697,168.1148758026636,"0.402961403131485, 0.21280357241630554","0.517025351524353, 0.22519561648368835","0.32345613837242126, 0.30395418405532837","0.4482157230377197, 0.29302912950515747","0.3799148201942444, 0.4681282639503479","0.4616202414035797, 0.47486552596092224","0.3883228600025177, 0.670628547668457","0.47297191619873047, 0.6750450730323792","0.3515496253967285, 0.2112964689731598","0.3904889225959778, 0.20723529160022736","0.3811265528202057, 0.8660799264907837","0.5199595093727112, 0.8491983413696289","0.4895792007446289, 0.14120981097221375",0.402961403131485,0.21280357241630554,0.517025351524353,0.22519561648368835,0.3799148201942444,0.4681282639503479,0.4616202414035797,0.47486552596092224,0.459993377327919,0.21899959444999695,0.42076753079891205,0.47149689495563507,-81.16959840154193,Forward
