Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
7.841174507841175,53.10092550164341,88.79840005354869,123.71989878340152,216.65534179094945,185.92184454007688,184.80055897812716,187.3084286402665,224.8587941978368,"0.44468069076538086, 0.30111730098724365","0.49409595131874084, 0.30718815326690674","0.5073484182357788, 0.3204236924648285","0.5678584575653076, 0.30551934242248535","0.4926270842552185, 0.48896345496177673","0.5141574144363403, 0.4853866696357727","0.5163766145706177, 0.6279429197311401","0.5158841013908386, 0.6240764856338501","0.5354498028755188, 0.28804484009742737","0.6066269874572754, 0.2654755711555481","0.523119330406189, 0.7847460508346558","0.3985290229320526, 0.7437942028045654","0.5021979212760925, 0.2579207718372345","0.469, 0.304","0.503, 0.487",-100.5250408735466,Forward
7.874541207874541,51.33443352999223,88.8172550298744,122.51915354254392,215.29053866301456,185.2175008475281,184.3134538904665,187.5064439425012,225.34398702697072,"0.44239312410354614, 0.30173879861831665","0.4991166591644287, 0.3066491484642029","0.4949684143066406, 0.3214050233364105","0.5651422142982483, 0.2988559603691101","0.48934489488601685, 0.48898714780807495","0.5149824023246765, 0.4854138493537903","0.5151839256286621, 0.6285215616226196","0.516333281993866, 0.6254679560661316","0.5388215780258179, 0.288957804441452","0.5985357165336609, 0.2679773271083832","0.5236232280731201, 0.7847886681556702","0.3985936939716339, 0.7443785071372986","0.5027884244918823, 0.25775131583213806","0.471, 0.304","0.502, 0.487",-99.73859113278371,Forward
7.907907907907909,49.199329928709766,88.83466448008562,119.14547425870764,213.18830997414327,184.44201167467293,183.82039375444447,187.74149525707807,225.74261215684493,"0.44385823607444763, 0.3023056983947754","0.49721425771713257, 0.30693402886390686","0.4873301386833191, 0.3211098313331604","0.5567450523376465, 0.3015241324901581","0.4966755509376526, 0.48899203538894653","0.5148438811302185, 0.4854342043399811","0.5183020234107971, 0.6291792392730713","0.5152896046638489, 0.6261310577392578","0.5325078368186951, 0.2906057834625244","0.5909362435340881, 0.2694179117679596","0.5237523317337036, 0.785043478012085","0.39858943223953247, 0.7446120977401733","0.5030699372291565, 0.2582899034023285","0.471, 0.305","0.506, 0.487",-100.91862200734819,Forward
7.941274607941275,47.01543962736261,88.72747360189149,115.75985674058444,210.39807498504413,183.6783233050266,183.412459354923,187.95063946645345,226.0136219283396,"0.4443117678165436, 0.3020659387111664","0.49928292632102966, 0.3049400746822357","0.4858923852443695, 0.3212563693523407","0.5518137812614441, 0.30328404903411865","0.49896907806396484, 0.48924699425697327","0.5147324204444885, 0.48545950651168823","0.5197716951370239, 0.6291935443878174","0.5146862268447876, 0.6264263391494751","0.5248820781707764, 0.29165562987327576","0.5890564322471619, 0.2672719955444336","0.5239142775535583, 0.7850977182388306","0.39857396483421326, 0.7447583675384521","0.5073639154434204, 0.2584649920463562","0.472, 0.304","0.507, 0.487",-100.79461509982606,Forward
7.974641307974641,44.84580865021282,88.31534589736098,112.64241284466488,206.357410206274,182.97710611190627,183.0570954856177,188.1472878819455,226.21170555984472,"0.443998247385025, 0.2988656461238861","0.5045716762542725, 0.3044540286064148","0.4814891815185547, 0.32187551259994507","0.5529407262802124, 0.30288004875183105","0.49451708793640137, 0.4890161156654358","0.5160783529281616, 0.48552989959716797","0.519133448600769, 0.6288941502571106","0.5173627138137817, 0.6263246536254883","0.525662899017334, 0.29186370968818665","0.5882729291915894, 0.26024654507637024","0.5239535570144653, 0.7849583625793457","0.398818701505661, 0.7440491318702698","0.507133960723877, 0.253761351108551","0.474, 0.302","0.505, 0.487",-99.48551604770041,Forward
8.008008008008009,42.16106414657542,87.47958184890456,109.53192098194896,200.7224729044572,182.34083581748908,182.671656880966,188.35619529912776,226.40441364187305,"0.4426092207431793, 0.2976137399673462","0.5095214247703552, 0.3037906289100647","0.47131505608558655, 0.3218861222267151","0.5536218881607056, 0.2987658679485321","0.4903850555419922, 0.4885447025299072","0.5174490809440613, 0.4855484962463379","0.5181328058242798, 0.6285392045974731","0.5186901688575745, 0.6259767413139343","0.516534686088562, 0.28857430815696716","0.5793092250823975, 0.2596248984336853","0.5241044759750366, 0.7848719358444214","0.3994280993938446, 0.743175208568573","0.5077680349349976, 0.2516728639602661","0.476, 0.301","0.504, 0.487",-98.50071762287199,Forward
8.041374708041374,39.911481417628174,86.06546010906081,107.0371248294221,193.6027809612154,181.7110109197331,182.29571464540183,188.5366689843061,226.57943710231268,"0.4429074823856354, 0.2964942157268524","0.5099490284919739, 0.29983529448509216","0.4755629897117615, 0.3235453963279724","0.5544295907020569, 0.2944819927215576","0.4871196746826172, 0.4873664975166321","0.5183886289596558, 0.48541322350502014","0.5165536999702454, 0.6283713579177856","0.5204452276229858, 0.6259835958480835","0.5224260091781616, 0.2901875376701355","0.5783318281173706, 0.2568728029727936","0.5242065191268921, 0.78486168384552","0.399910032749176, 0.7425845861434937","0.5072214007377625, 0.24760082364082336","0.476, 0.298","0.503, 0.486",-97.96196191780044,Forward
8.074741408074741,37.67069275086467,84.37012367029925,105.03034100540066,183.95172965509605,181.0354740846641,181.99729761046453,188.64036605306453,226.8039620214452,"0.4426690638065338, 0.29643458127975464","0.5151805877685547, 0.2987632751464844","0.47520026564598083, 0.31765273213386536","0.5594916343688965, 0.2917504906654358","0.48491621017456055, 0.48738741874694824","0.5200428366661072, 0.48548245429992676","0.5160828232765198, 0.6280369758605957","0.5206867456436157, 0.6260435581207275","0.5201147794723511, 0.27757543325424194","0.5795303583145142, 0.24706915020942688","0.5245620012283325, 0.7848652601242065","0.40124940872192383, 0.7421769499778748","0.5071411728858948, 0.2469620406627655","0.479, 0.298","0.502, 0.486",-97.11013721779281,Forward
8.108108108108109,35.52763606436457,82.56785625193359,103.06162392369072,173.77705593469625,180.40113323018105,181.73829288377155,188.7316539775988,226.9853975344584,"0.4424990713596344, 0.29607266187667847","0.5127885341644287, 0.2960689067840576","0.4756084084510803, 0.3182312846183777","0.5597348213195801, 0.29354187846183777","0.48562222719192505, 0.48761647939682007","0.5199271440505981, 0.48609596490859985","0.5153661966323853, 0.6280402541160583","0.5212085843086243, 0.6261519193649292","0.5222533345222473, 0.2806815207004547","0.5770889520645142, 0.2508915960788727","0.5254814028739929, 0.7848601341247559","0.40150022506713867, 0.7423404455184937","0.5056048035621643, 0.24557867646217346","0.478, 0.296","0.503, 0.487",-97.50398617020103,Forward
8.141474808141476,33.50961826208303,80.69437024320055,101.11662995971754,163.25095324453355,179.81889935390834,181.52115642784628,188.8121113361929,227.12176700228045,"0.44343680143356323, 0.2942209243774414","0.5111039876937866, 0.2882649302482605","0.47796711325645447, 0.3286070227622986","0.5516195893287659, 0.29439347982406616","0.4863836169242859, 0.4874846339225769","0.5191280841827393, 0.48611265420913696","0.5152320265769958, 0.62869793176651","0.5207948684692383, 0.6276949644088745","0.5247987508773804, 0.3047043979167938","0.5647457242012024, 0.2872908413410187","0.5256476998329163, 0.7851852774620056","0.4014734625816345, 0.742378830909729","0.5061947107315063, 0.2451496422290802","0.477, 0.291","0.503, 0.487",-97.42512427006615,Forward
8.174841508174842,31.64394624797561,78.78537803333751,99.1810154889074,152.54561502912728,179.29968345347214,181.3483442052137,188.88331670713256,227.21109378584129,"0.44606178998947144, 0.29319125413894653","0.5102413892745972, 0.2904636263847351","0.4731272757053375, 0.3281399607658386","0.5489866137504578, 0.29447993636131287","0.4857426583766937, 0.49328121542930603","0.5182744264602661, 0.4871599078178406","0.5151466131210327, 0.6292454600334167","0.5205374956130981, 0.6293612718582153","0.5203838348388672, 0.29403790831565857","0.5609163045883179, 0.2830335199832916","0.5256767868995667, 0.7851804494857788","0.4016587734222412, 0.7424954175949097","0.5164664387702942, 0.24574744701385498","0.478, 0.292","0.502, 0.490",-96.85694482944044,Forward
8.208208208208209,29.95792692599786,76.87659201158185,97.24043688668658,141.83323473299646,178.85439652649848,181.22231217839868,188.94684866870344,227.25140124607088,"0.4457879066467285, 0.3072711229324341","0.5096337199211121, 0.2918611168861389","0.46988338232040405, 0.333281934261322","0.5476900339126587, 0.29251372814178467","0.48396506905555725, 0.49913540482521057","0.516451895236969, 0.48792189359664917","0.5150707364082336, 0.6296218633651733","0.520296037197113, 0.6297716498374939","0.5175337195396423, 0.31770631670951843","0.5616732239723206, 0.28283077478408813","0.5256747603416443, 0.7854602932929993","0.40211692452430725, 0.7423669099807739","0.5235451459884644, 0.25144580006599426","0.478, 0.300","0.500, 0.494",-96.61615945629936,Forward
8.241574908241576,28.478867200105377,75.00372456717092,95.2805505284814,131.28600580065998,178.49394957061338,181.1455163099262,189.0042857991912,227.2407127438992,"0.4470047056674957, 0.3139864504337311","0.5095136761665344, 0.2907370924949646","0.4710597097873688, 0.35720837116241455","0.5412122011184692, 0.2960512936115265","0.4835479259490967, 0.4992671012878418","0.515745997428894, 0.4877015948295593","0.5149397850036621, 0.6295486092567444","0.5206266641616821, 0.629726231098175","0.5106209516525269, 0.3576098084449768","0.5548480749130249, 0.28005239367485046","0.5256720781326294, 0.7857116460800171","0.4026552736759186, 0.7423981428146362","0.5280055999755859, 0.253421813249588","0.478, 0.302","0.500, 0.493",-96.38517846305174,Forward
8.274941608274942,27.234073974253725,73.20248808934208,93.28701278971816,121.0761216766371,178.22925358344295,181.12041256232123,189.0572066768815,227.1770516402561,"0.45070210099220276, 0.3116004467010498","0.5079137086868286, 0.2908078134059906","0.4827166199684143, 0.3506254553794861","0.5482736825942993, 0.30377107858657837","0.4829794764518738, 0.49852633476257324","0.5126695036888123, 0.4874950349330902","0.5147668719291687, 0.6293762922286987","0.5209048390388489, 0.629345715045929","0.5159755945205688, 0.3349812924861908","0.5594839453697205, 0.27340346574783325","0.5256147980690002, 0.7857323288917542","0.4038427472114563, 0.7422436475753784","0.5287306308746338, 0.2531784772872925","0.479, 0.301","0.498, 0.493",-95.51412187629043,Forward
8.308308308308309,26.250854152398475,71.50859496733277,91.24548004582309,111.37577580544706,178.0712195626132,181.1494568981087,189.10718988006,227.05844129607175,"0.4583985209465027, 0.3104301989078522","0.4979376792907715, 0.2907818853855133","0.4956381320953369, 0.3467032313346863","0.540169894695282, 0.32218247652053833","0.4841500222682953, 0.4967164993286133","0.511866569519043, 0.48532408475875854","0.5152444243431091, 0.6293801665306091","0.5214091539382935, 0.6291505098342896","0.5113691091537476, 0.32629743218421936","0.5484909415245056, 0.30170905590057373","0.5256702899932861, 0.7860161066055298","0.4050047993659973, 0.7409795522689819","0.5261482000350952, 0.2531737685203552","0.478, 0.301","0.498, 0.491",-95.94846394569444,Forward
8.341675008341676,25.556514638495187,69.9577575903803,89.14160867222253,102.3571616316089,178.03075850575027,181.23510527981352,189.1558139870124,226.882905072276,"0.45111197233200073, 0.2993977665901184","0.500442385673523, 0.28896182775497437","0.4815533757209778, 0.3435059189796448","0.5502521395683289, 0.3171784579753876","0.4842756688594818, 0.4891969561576843","0.5202531814575195, 0.4834917485713959","0.5159891247749329, 0.6271015405654907","0.521708607673645, 0.6290754079818726","0.5086532831192017, 0.3173355162143707","0.5589177012443542, 0.2551172971725464","0.5257158875465393, 0.7870253324508667","0.4062083661556244, 0.7406441569328308","0.523002564907074, 0.25239428877830505","0.476, 0.294","0.502, 0.486",-97.84798518606826,Forward
8.375041708375042,25.17836233649945,68.58568834772207,86.9610550443428,94.19247259964142,178.11878141048012,181.3798136699607,189.2046575760243,226.64846632979877,"0.4465347230434418, 0.2958481013774872","0.5157735347747803, 0.2891553044319153","0.4700072407722473, 0.33690911531448364","0.5570485591888428, 0.3053695559501648","0.48508912324905396, 0.4849167466163635","0.5228308439254761, 0.48190736770629883","0.5166655778884888, 0.6263225674629211","0.5217974185943604, 0.6288180351257324","0.49850383400917053, 0.29678401350975037","0.5666437745094299, 0.24379415810108185","0.5260493755340576, 0.7877205610275269","0.4070884585380554, 0.7406463623046875","0.5200435519218445, 0.25092995166778564","0.481, 0.293","0.504, 0.483",-96.81218329678894,Forward
8.408408408408409,25.14370415036684,67.42809962859546,84.68947553761015,87.053902154064,178.34619927442887,181.58603803107516,189.2552992253814,226.35314842957,"0.4452032148838043, 0.29494670033454895","0.5188515782356262, 0.28938931226730347","0.47012120485305786, 0.32998183369636536","0.5586693286895752, 0.30530816316604614","0.48626890778541565, 0.4841988980770111","0.5239896774291992, 0.4813787043094635","0.5172634124755859, 0.6254438161849976","0.5218378305435181, 0.6286181807518005","0.5005062818527222, 0.2874754071235657","0.5701261758804321, 0.24560442566871643","0.5263657569885254, 0.7879816889762878","0.4073983132839203, 0.7406308650970459","0.5186949372291565, 0.2507169842720032","0.482, 0.292","0.505, 0.483",-96.91014446841329,Forward
8.441775108441776,25.479846984052884,66.52070382223783,82.3125265274509,81.11364373939597,178.72392309522257,181.85623432568175,189.3093175133694,225.9949747325197,"0.44528213143348694, 0.2949121594429016","0.5178434252738953, 0.28969332575798035","0.4713323712348938, 0.32990843057632446","0.5592048168182373, 0.3053041994571686","0.4878353178501129, 0.4841509461402893","0.523595929145813, 0.481159508228302","0.5179036855697632, 0.6249252557754517","0.521896243095398, 0.6280965209007263","0.5029128789901733, 0.28779006004333496","0.5720289349555969, 0.24664919078350067","0.5265649557113647, 0.7881215810775757","0.4077090620994568, 0.7406412363052368","0.5182784795761108, 0.2509614825248718","0.482, 0.292","0.506, 0.483",-97.23132368223776,Forward
8.475141808475142,26.21409774151321,65.89921331788655,79.81586438929132,76.543890800156,179.26286387048728,182.1928585163056,189.3682910182739,225.5719685995779,"0.4453152120113373, 0.29458123445510864","0.5176213979721069, 0.28989744186401367","0.47519102692604065, 0.32997140288352966","0.5589763522148132, 0.30543529987335205","0.48924916982650757, 0.4839399755001068","0.5238369107246399, 0.48113664984703064","0.5186687707901001, 0.6247345209121704","0.5219316482543945, 0.6280950307846069","0.508926510810852, 0.2903003990650177","0.5722640752792358, 0.24740497767925262","0.5265722274780273, 0.7881616950035095","0.40804561972618103, 0.7403514385223389","0.5181646943092346, 0.25162577629089355","0.481, 0.292","0.507, 0.483",-97.50633331054759,Forward
8.508508508508509,27.373763326703347,65.59934050477901,77.18514549855772,73.51683678086344,179.97393259784906,182.59836656547148,189.4337983183806,225.08215339167444,"0.4452923834323883, 0.29479852318763733","0.5174357891082764, 0.2900771498680115","0.4754084050655365, 0.33003461360931396","0.5587049722671509, 0.30465641617774963","0.4893001616001129, 0.4836306571960449","0.5239506959915161, 0.48111313581466675","0.518961489200592, 0.6244499683380127","0.522187352180481, 0.6280456781387329","0.5071659088134766, 0.28939759731292725","0.5722132921218872, 0.2457261085510254","0.5265669226646423, 0.7881489396095276","0.40825241804122925, 0.7402928471565247","0.5180313587188721, 0.25232023000717163","0.481, 0.292","0.507, 0.482",-97.57591091790411,Forward
