Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.637971304637971,14.489083080676236,2.938992979649393,197.46077448942415,193.9638869274041,181.0665070794957,213.9176312484478,182.3169004571844,182.09927969578675,"0.5403827428817749, 0.38197439908981323","0.4678313136100769, 0.4049796164035797","0.5290207266807556, 0.45743805170059204","0.4666358530521393, 0.47035151720046997","0.5676348805427551, 0.5247521996498108","0.5120776295661926, 0.5303162336349487","0.5885462760925293, 0.6328064203262329","0.4840574264526367, 0.6322961449623108","0.4863945543766022, 0.5142244100570679","0.4411616921424866, 0.514703631401062","0.6028450131416321, 0.7367118000984192","0.45280808210372925, 0.7355982661247253","0.4707505702972412, 0.36962175369262695",0.5403827428817749,0.38197439908981323,0.4678313136100769,0.4049796164035797,0.5676348805427551,0.5247521996498108,0.5120776295661926,0.5303162336349487,0.5041070282459259,0.39347700774669647,0.5398562550544739,0.5275342166423798,-104.93167166261796,Forward
4.671338004671338,12.316579311722172,8.420794743315133,197.8160972446667,189.7918583882152,180.8344462957337,215.10495273934276,183.31512073668125,183.0588501314964,"0.5399946570396423, 0.3781754970550537","0.46837639808654785, 0.4066382348537445","0.5419029593467712, 0.4514078199863434","0.47012585401535034, 0.46923455595970154","0.5683244466781616, 0.5233550071716309","0.5150539875030518, 0.5301002264022827","0.5889932513237, 0.6298341751098633","0.48640164732933044, 0.6324704885482788","0.5062410235404968, 0.5103961229324341","0.47783905267715454, 0.5152093172073364","0.6021092534065247, 0.7360173463821411","0.45289045572280884, 0.7359419465065002","0.4668455123901367, 0.36956527829170227",0.5399946570396423,0.3781754970550537,0.46837639808654785,0.4066382348537445,0.5683244466781616,0.5233550071716309,0.5150539875030518,0.5301002264022827,0.5041855275630951,0.3924068659543991,0.5416892170906067,0.5267276167869568,-105.60026197602035,Forward
4.704704704704705,10.275125418615206,16.501549251308298,200.46660729067565,181.4654741426613,180.66583026714235,216.31914728623408,184.24625765929807,184.01773040800592,"0.5396806001663208, 0.37594541907310486","0.4675942063331604, 0.40750688314437866","0.5431071519851685, 0.44652238488197327","0.4715332090854645, 0.46924352645874023","0.5689886212348938, 0.5228511691093445","0.5162500143051147, 0.5301856398582458","0.5894166827201843, 0.6294515132904053","0.4874827265739441, 0.6327924728393555","0.5079407691955566, 0.5100208520889282","0.4811224341392517, 0.5169754028320312","0.6018718481063843, 0.7362034320831299","0.4531804919242859, 0.7354170083999634","0.46571460366249084, 0.36952367424964905",0.5396806001663208,0.37594541907310486,0.4675942063331604,0.40750688314437866,0.5689886212348938,0.5228511691093445,0.5162500143051147,0.5301856398582458,0.5036374032497406,0.39172615110874176,0.5426193177700043,0.5265184044837952,-106.1298671432322,Forward
4.738071404738071,10.771015218523583,16.507262067651258,201.9145444329984,177.50434719080744,180.5092498186308,217.31829168888103,185.15625473060595,184.99448633658096,"0.5403422713279724, 0.3759154677391052","0.46862712502479553, 0.40831512212753296","0.5482118725776672, 0.4487511217594147","0.47667402029037476, 0.4767746925354004","0.5710088014602661, 0.5177115797996521","0.519288182258606, 0.5266009569168091","0.590747058391571, 0.6274996399879456","0.49015483260154724, 0.632230281829834","0.5287560820579529, 0.518973708152771","0.49737271666526794, 0.523676872253418","0.601838231086731, 0.7365742921829224","0.453786700963974, 0.7348870038986206","0.462769091129303, 0.37507981061935425",0.5403422713279724,0.3759154677391052,0.46862712502479553,0.40831512212753296,0.5710088014602661,0.5177115797996521,0.519288182258606,0.5266009569168091,0.504484698176384,0.3921152949333191,0.545148491859436,0.5221562683582306,-107.36445619171795,Forward
4.771438104771439,13.521312407466311,17.159462596148813,202.9042492111335,175.23446835275638,180.34983516874647,218.18097664247853,186.00686410844096,185.9997666819996,"0.5406085252761841, 0.37595611810684204","0.469115674495697, 0.40942686796188354","0.5473320484161377, 0.45222973823547363","0.47802242636680603, 0.4788009524345398","0.5717142820358276, 0.5148921608924866","0.5201278924942017, 0.5240553617477417","0.5915578603744507, 0.6266733407974243","0.4919283390045166, 0.6310364007949829","0.5289386510848999, 0.5245720148086548","0.5004898309707642, 0.5238804221153259","0.6016250252723694, 0.7375583648681641","0.4539240896701813, 0.7350491285324097","0.46189284324645996, 0.37700408697128296",0.5406085252761841,0.37595611810684204,0.469115674495697,0.40942686796188354,0.5717142820358276,0.5148921608924866,0.5201278924942017,0.5240553617477417,0.5048620998859406,0.3926914930343628,0.5459210872650146,0.5194737613201141,-107.94477097004653,Forward
4.804804804804805,11.107758546028249,17.984855208296207,203.378561457904,171.32280123914762,180.2052582854812,218.9293870981392,186.8365333379596,186.95322065074333,"0.5393381714820862, 0.3729192316532135","0.4694012701511383, 0.41168326139450073","0.5523822903633118, 0.4586647152900696","0.48206695914268494, 0.48092812299728394","0.5721136331558228, 0.5108652710914612","0.5205351710319519, 0.5204118490219116","0.591086745262146, 0.6252058744430542","0.49582943320274353, 0.6308881044387817","0.5492149591445923, 0.5256017446517944","0.5230319499969482, 0.5227123498916626","0.6014863848686218, 0.7370907068252563","0.454080730676651, 0.7350581884384155","0.4555690884590149, 0.37281686067581177",0.5393381714820862,0.3729192316532135,0.4694012701511383,0.41168326139450073,0.5721136331558228,0.5108652710914612,0.5205351710319519,0.5204118490219116,0.5043697208166122,0.3923012465238571,0.5463244020938873,0.5156385600566864,-108.78635876521008,Forward
4.838171504838172,9.186249988648692,18.843438192949037,201.0491427615673,164.84449706082071,180.0060149418695,219.66165947236905,187.65840168845256,187.89794769601772,"0.5388233065605164, 0.3700239360332489","0.46954041719436646, 0.41307806968688965","0.5528594255447388, 0.45750656723976135","0.484464555978775, 0.48055973649024963","0.5725988745689392, 0.5096757411956787","0.5209336280822754, 0.5192221403121948","0.5908713340759277, 0.6247583627700806","0.4968123435974121, 0.6308390498161316","0.552551805973053, 0.5251332521438599","0.5274946093559265, 0.5234524011611938","0.6015419363975525, 0.737369954586029","0.4541751444339752, 0.735181450843811","0.4551153779029846, 0.3723953068256378",0.5388233065605164,0.3700239360332489,0.46954041719436646,0.41307806968688965,0.5725988745689392,0.5096757411956787,0.5209336280822754,0.5192221403121948,0.5041818618774414,0.3915510028600693,0.5467662513256073,0.5144489407539368,-109.11130679536373,Forward
4.8715382048715385,8.138581814600538,19.75791420447454,197.90044376852225,160.24300052908393,181.4031977423145,218.69813538618655,188.38509862216267,188.8899202890444,"0.5399724841117859, 0.37135082483291626","0.46973904967308044, 0.4203181862831116","0.5679000020027161, 0.45640939474105835","0.4985160231590271, 0.48363232612609863","0.57191002368927, 0.5265544652938843","0.5218774676322937, 0.5312899351119995","0.5953615307807922, 0.6248087882995605","0.49710020422935486, 0.6384210586547852","0.5812954306602478, 0.5207927227020264","0.5526748895645142, 0.5212294459342957","0.6014171838760376, 0.7375497221946716","0.45425209403038025, 0.7352774739265442","0.4592033922672272, 0.37579962611198425",0.5399724841117859,0.37135082483291626,0.46973904967308044,0.4203181862831116,0.57191002368927,0.5265544652938843,0.5218774676322937,0.5312899351119995,0.5048557668924332,0.3958345055580139,0.5468937456607819,0.5289222002029419,-107.52959486342972,Forward
4.904904904904905,8.198539467738216,21.13164613818544,194.59769133582347,156.82090343891318,183.08162084206265,218.2628906984561,186.40789099690417,189.86095691389687,"0.5405173897743225, 0.3727838397026062","0.4697202146053314, 0.4232533574104309","0.5695669054985046, 0.4527267515659332","0.5031850934028625, 0.4854465425014496","0.5718040466308594, 0.5299339294433594","0.5222148299217224, 0.5346608757972717","0.5964399576187134, 0.626146674156189","0.49713531136512756, 0.6414435505867004","0.5811735391616821, 0.519384503364563","0.5564517974853516, 0.5203006267547607","0.601300835609436, 0.7376199960708618","0.4542890191078186, 0.7346514463424683","0.4604364037513733, 0.37888556718826294",0.5405173897743225,0.3727838397026062,0.4697202146053314,0.4232533574104309,0.5718040466308594,0.5299339294433594,0.5222148299217224,0.5346608757972717,0.505118802189827,0.39801859855651855,0.5470094382762909,0.5322974026203156,-107.32622999819172,Forward
4.938271604938272,8.980104463491603,23.166169687337312,192.3195465565962,153.98190235135505,183.96502915484135,218.0676440949932,185.7600413866135,190.68122217596903,"0.5404844880104065, 0.3792419731616974","0.46986809372901917, 0.42305153608322144","0.5716243982315063, 0.45259174704551697","0.5121757984161377, 0.4821883738040924","0.5740581154823303, 0.5291227698326111","0.5219565033912659, 0.5351744890213013","0.5955061912536621, 0.6263737082481384","0.49836960434913635, 0.6411246657371521","0.5852903723716736, 0.5117599368095398","0.5806273221969604, 0.5039745569229126","0.6012371182441711, 0.7374813556671143","0.454634428024292, 0.7342205047607422","0.4590211808681488, 0.37826675176620483",0.5404844880104065,0.3792419731616974,0.46986809372901917,0.42305153608322144,0.5740581154823303,0.5291227698326111,0.5219565033912659,0.5351744890213013,0.5051762908697128,0.4011467546224594,0.5480073094367981,0.5321486294269562,-108.10513910901217,Forward
4.971638304971639,10.120717450059423,25.791193195086148,191.12975995533645,151.32247673199436,184.86965193640697,217.80798898974527,185.2217325525496,191.3890730573049,"0.5405470728874207, 0.3824394643306732","0.46996650099754333, 0.42343100905418396","0.572367250919342, 0.45457667112350464","0.5146235227584839, 0.4808115065097809","0.575027346611023, 0.5284587144851685","0.5217968225479126, 0.5352779030799866","0.5948870778083801, 0.6266500949859619","0.4999452233314514, 0.6407262086868286","0.5847341418266296, 0.5117865800857544","0.5838674306869507, 0.5003504157066345","0.6011744737625122, 0.7375105619430542","0.4550439417362213, 0.7339734435081482","0.45898324251174927, 0.3781348764896393",0.5405470728874207,0.3824394643306732,0.46996650099754333,0.42343100905418396,0.575027346611023,0.5284587144851685,0.5217968225479126,0.5352779030799866,0.505256786942482,0.4029352366924286,0.5484120845794678,0.5318683087825775,-108.50595253995179,Forward
5.005005005005005,11.92765710523078,28.93111719860026,189.67073872453489,151.704170180639,185.58176181624987,217.53445885864508,184.8644437867605,191.92219352557777,"0.538552463054657, 0.3757680058479309","0.4707123339176178, 0.42684298753738403","0.5762811899185181, 0.4227999150753021","0.5611499547958374, 0.47757548093795776","0.5752415657043457, 0.5235779881477356","0.5219281911849976, 0.5344971418380737","0.5945345759391785, 0.6275404095649719","0.5005451440811157, 0.6397445201873779","0.5903741121292114, 0.4759982228279114","0.6374874711036682, 0.4873853325843811","0.6011127233505249, 0.7378906011581421","0.45500272512435913, 0.73404461145401","0.4662682116031647, 0.37749287486076355",0.538552463054657,0.3757680058479309,0.4707123339176178,0.42684298753738403,0.5752415657043457,0.5235779881477356,0.5219281911849976,0.5344971418380737,0.5046323984861374,0.40130549669265747,0.5485848784446716,0.5290375649929047,-108.98829017666911,Forward
5.038371705038372,14.439706953858472,31.476498706797745,187.95777814446723,154.45069050486114,186.24606156421865,217.23524633445055,184.52723567151057,192.21669996933596,"0.5373134613037109, 0.3737509548664093","0.47127920389175415, 0.4276796877384186","0.5767745971679688, 0.41888076066970825","0.5603448152542114, 0.4757041335105896","0.575348973274231, 0.5222067832946777","0.5219939947128296, 0.5341646075248718","0.5942530632019043, 0.6280525922775269","0.500460684299469, 0.639525294303894","0.5907745361328125, 0.4705258309841156","0.6352237462997437, 0.48409008979797363","0.601068377494812, 0.7381405830383301","0.4549890458583832, 0.7343752384185791","0.4669910967350006, 0.370932400226593",0.5373134613037109,0.3737509548664093,0.47127920389175415,0.4276796877384186,0.575348973274231,0.5222067832946777,0.5219939947128296,0.5341646075248718,0.5042963325977325,0.40071532130241394,0.5486714839935303,0.5281856954097748,-109.19409521724712,Forward
5.071738405071739,17.69477992641383,35.230327893397785,186.61464601398188,155.9277179396664,186.88057307680705,216.79972323988935,184.16164026378823,192.430003769535,"0.5371427536010742, 0.370116263628006","0.4713459610939026, 0.4264703392982483","0.580643892288208, 0.41807252168655396","0.5393404960632324, 0.4618465304374695","0.5779308080673218, 0.5207132697105408","0.5250349044799805, 0.5292656421661377","0.5926498174667358, 0.6297895908355713","0.5013963580131531, 0.6357699632644653","0.5979664921760559, 0.46340411901474","0.6133695244789124, 0.4582013487815857","0.6008995175361633, 0.7386633157730103","0.45537081360816956, 0.7341564297676086","0.4675077795982361, 0.37170785665512085",0.5371427536010742,0.370116263628006,0.4713459610939026,0.4264703392982483,0.5779308080673218,0.5207132697105408,0.5250349044799805,0.5292656421661377,0.5042443573474884,0.39829330146312714,0.5514828562736511,0.5249894559383392,-110.44790590811003,Forward
5.105105105105105,21.72839745029056,34.994346839668744,185.1519557751484,162.8021988336111,187.4515388604701,216.1478017594536,183.75651030533385,192.5483942878169,"0.5371562242507935, 0.3690837025642395","0.4713003635406494, 0.425753116607666","0.5824040770530701, 0.4175921380519867","0.5324252843856812, 0.4593007564544678","0.5792635679244995, 0.5200380086898804","0.5268232226371765, 0.5276621580123901","0.5908582806587219, 0.6303198337554932","0.5019382238388062, 0.6347799897193909","0.6059054732322693, 0.4539491534233093","0.6078299880027771, 0.45504385232925415","0.6000639200210571, 0.7386597394943237","0.4553942084312439, 0.7324559688568115","0.46769076585769653, 0.3735819160938263",0.5371562242507935,0.3690837025642395,0.4713003635406494,0.425753116607666,0.5792635679244995,0.5200380086898804,0.5268232226371765,0.5276621580123901,0.5042282938957214,0.39741840958595276,0.553043395280838,0.5238500833511353,-111.11150851620228,Forward
5.138471805138472,26.060035575275457,36.29000652910725,184.4808626839783,168.7447623759735,187.87768232659008,215.46041446888697,183.4119066388151,192.7281216202653,"0.5374182462692261, 0.37004485726356506","0.48143044114112854, 0.42641720175743103","0.5918833017349243, 0.415017694234848","0.5563627481460571, 0.44159311056137085","0.5798797011375427, 0.5201555490493774","0.5273823738098145, 0.5275529623031616","0.5902577042579651, 0.6301578283309937","0.5028914213180542, 0.6305022239685059","0.622556209564209, 0.43571895360946655","0.6357290148735046, 0.4326486587524414","0.5988321304321289, 0.7386938333511353","0.4562802314758301, 0.730214536190033","0.48428621888160706, 0.3738892674446106",0.5374182462692261,0.37004485726356506,0.48143044114112854,0.42641720175743103,0.5798797011375427,0.5201555490493774,0.5273823738098145,0.5275529623031616,0.5094243437051773,0.39823102951049805,0.5536310374736786,0.5238542556762695,-109.38692192120182,Forward
