Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
7.510013351134846,242.21452301491203,247.95015948270608,91.17044455627637,131.03599862839292,168.8781059023694,162.24397887291045,174.81382877922377,172.15758394163905,"0.4443231225013733, 0.24963900446891785","0.529960572719574, 0.2846059501171112","0.3462316393852234, 0.16991488635540009","0.45907965302467346, 0.235000878572464","0.3959302008152008, 0.5056389570236206","0.47393232583999634, 0.5139582753181458","0.39811426401138306, 0.6963231563568115","0.48613500595092773, 0.6858130097389221","0.4081197679042816, 0.09041241556406021","0.4503958225250244, 0.12909366190433502","0.41503873467445374, 0.8671151995658875","0.5193815231323242, 0.8462222218513489","0.49566683173179626, 0.1972094476222992",0.4443231225013733,0.24963900446891785,0.529960572719574,0.2846059501171112,0.3959302008152008,0.5056389570236206,0.47393232583999634,0.5139582753181458,0.48714184761047363,0.2671224772930145,0.43493126332759857,0.5097986161708832,-77.85817328888807,Forward
7.543391188251001,242.30930993389163,248.88348692871187,90.47511831267808,130.04457622227167,168.8142709666206,162.02002696517638,174.83397012357335,172.05417112840746,"0.44432228803634644, 0.25116193294525146","0.5299230217933655, 0.28520387411117554","0.34738656878471375, 0.17074275016784668","0.4576789438724518, 0.23480066657066345","0.3960210978984833, 0.508504331111908","0.4739267826080322, 0.5159536600112915","0.3980485796928406, 0.6963203549385071","0.4860265254974365, 0.685950517654419","0.41134923696517944, 0.0918080136179924","0.4501824975013733, 0.12957724928855896","0.4150361120700836, 0.8670098185539246","0.5193763971328735, 0.8448465466499329","0.49608534574508667, 0.1981208473443985",0.44432228803634644,0.25116193294525146,0.5299230217933655,0.28520387411117554,0.3960210978984833,0.508504331111908,0.4739267826080322,0.5159536600112915,0.48712265491485596,0.2681829035282135,0.43497394025325775,0.5122289955615997,-77.93821594642203,Forward
7.576769025367156,242.3613067689624,249.6726660998396,89.90343057663657,129.2541933459689,168.77461020614084,161.82646296757449,174.82716825215957,171.94660508973453,"0.44439896941185, 0.2516009211540222","0.5299066305160522, 0.28547367453575134","0.347420334815979, 0.1720459759235382","0.45742329955101013, 0.2346857488155365","0.39665305614471436, 0.5093299150466919","0.4739615321159363, 0.516878604888916","0.398047536611557, 0.6960686445236206","0.4859341084957123, 0.6859703660011292","0.4103274941444397, 0.09322401136159897","0.45027264952659607, 0.12959066033363342","0.4150291085243225, 0.8666810989379883","0.5193573236465454, 0.8428623080253601","0.4976018965244293, 0.19852641224861145",0.44439896941185,0.2516009211540222,0.5299066305160522,0.28547367453575134,0.39665305614471436,0.5093299150466919,0.4739615321159363,0.516878604888916,0.4871527999639511,0.2685372978448868,0.4353072941303253,0.513104259967804,-78.03111675161438,Forward
7.610146862483311,242.3640856609356,250.22637854684652,89.43770938127545,128.64533332403906,168.7638548290476,161.69896148071967,174.8037723070151,171.8395810172822,"0.4454009532928467, 0.25182193517684937","0.5309497714042664, 0.2860838770866394","0.3493834435939789, 0.17351952195167542","0.459677129983902, 0.23656919598579407","0.3968486785888672, 0.5091883540153503","0.4739707410335541, 0.5168107748031616","0.39795979857444763, 0.6952217817306519","0.4857272207736969, 0.6860438585281372","0.41161125898361206, 0.09453152865171432","0.45127731561660767, 0.13351108133792877","0.4150334298610687, 0.8661534190177917","0.519315242767334, 0.8429141044616699","0.5026066899299622, 0.2003847062587738",0.4454009532928467,0.25182193517684937,0.5309497714042664,0.2860838770866394,0.3968486785888672,0.5091883540153503,0.4739707410335541,0.5168107748031616,0.4881753623485565,0.2689529061317444,0.43540970981121063,0.512999564409256,-77.79979873595653,Forward
7.643524699599466,242.29929381318635,250.72115775976587,89.02320106458691,127.98822589677016,168.7995831879059,161.598910118918,174.77072169742996,171.74343752914896,"0.4458232522010803, 0.25194501876831055","0.5316603183746338, 0.28705886006355286","0.3501307964324951, 0.17449995875358582","0.4596472680568695, 0.23775999248027802","0.3970758020877838, 0.50892174243927","0.4739912450313568, 0.5164886713027954","0.39793455600738525, 0.6945527791976929","0.48560410737991333, 0.6860620379447937","0.4137980043888092, 0.09644847363233566","0.4518699049949646, 0.13446836173534393","0.415031373500824, 0.8656512498855591","0.5193000435829163, 0.8429117202758789","0.5034888386726379, 0.20033963024616241",0.4458232522010803,0.25194501876831055,0.5316603183746338,0.28705886006355286,0.3970758020877838,0.50892174243927,0.4739912450313568,0.5164886713027954,0.48874178528785706,0.2695019394159317,0.4355335235595703,0.5127052068710327,-77.6592159499638,Forward
7.676902536715621,242.2226012013428,251.16089828595776,88.6434767526317,127.30553268380802,168.85398736288258,161.53546666066043,174.72936735496387,171.65322033656332,"0.4460750222206116, 0.25227341055870056","0.5323275327682495, 0.2877574563026428","0.35077816247940063, 0.1757853776216507","0.4604979157447815, 0.2393653839826584","0.3971530795097351, 0.5087555646896362","0.4740135669708252, 0.5164361596107483","0.39785468578338623, 0.6942006945610046","0.4854227900505066, 0.6860730051994324","0.4164122939109802, 0.09795528650283813","0.4524689316749573, 0.1375180184841156","0.41500893235206604, 0.8652060627937317","0.5192856788635254, 0.8429147601127625","0.5035998821258545, 0.20037086308002472",0.4460750222206116,0.25227341055870056,0.5323275327682495,0.2877574563026428,0.3971530795097351,0.5087555646896362,0.4740135669708252,0.5164361596107483,0.48920127749443054,0.2700154334306717,0.43558332324028015,0.5125958621501923,-77.53621289956045,Forward
7.710280373831775,242.1003088982614,251.4576834721572,88.28999161611085,126.86462947515317,168.9460090978874,161.4740923006961,174.68099912629734,171.57309176428652,"0.4469333589076996, 0.2522771656513214","0.5338087677955627, 0.2895672917366028","0.35198214650154114, 0.17753055691719055","0.46010440587997437, 0.24086816608905792","0.39724481105804443, 0.5085046291351318","0.4740002751350403, 0.516190767288208","0.3977603316307068, 0.6939276456832886","0.4850955009460449, 0.6860793828964233","0.4175516664981842, 0.09952914714813232","0.45233434438705444, 0.14175713062286377","0.41490668058395386, 0.8644989132881165","0.5192798376083374, 0.8428789377212524","0.5047186017036438, 0.20133619010448456",0.4469333589076996,0.2522771656513214,0.5338087677955627,0.2895672917366028,0.39724481105804443,0.5085046291351318,0.4740002751350403,0.516190767288208,0.49037106335163116,0.2709222286939621,0.43562254309654236,0.5123476982116699,-77.22302101384977,Forward
7.74365821094793,241.98653805197975,251.59758149374483,87.94855014789854,126.58276266345028,169.05843409449423,161.45779022882533,174.62839669919987,171.50957453741125,"0.446974515914917, 0.25249284505844116","0.5346642732620239, 0.2929321527481079","0.3518717586994171, 0.17814627289772034","0.4587891697883606, 0.2454681098461151","0.3974175751209259, 0.5082018971443176","0.4739936292171478, 0.5159436464309692","0.39762943983078003, 0.6935925483703613","0.4849186837673187, 0.6860932111740112","0.41719287633895874, 0.1007072925567627","0.4521406292915344, 0.14501281082630157","0.41453471779823303, 0.8634597063064575","0.5192847847938538, 0.8436380624771118","0.5069299936294556, 0.2027197778224945",0.446974515914917,0.25249284505844116,0.5346642732620239,0.2929321527481079,0.3974175751209259,0.5082018971443176,0.4739936292171478,0.5159436464309692,0.49081939458847046,0.27271249890327454,0.43570560216903687,0.5120727717876434,-77.03338426733883,Forward
7.777036048064085,241.9149638923202,251.7030112354485,87.59492959244658,126.36947451819589,169.16986285421052,161.4215080246637,174.62803167738852,171.4808403619002,"0.44719448685646057, 0.25246864557266235","0.5347477197647095, 0.29370492696762085","0.3527153730392456, 0.17913684248924255","0.4581945836544037, 0.24638250470161438","0.3975142240524292, 0.5077361464500427","0.4739174246788025, 0.5155669450759888","0.39760562777519226, 0.6929792165756226","0.48485222458839417, 0.6861698031425476","0.41931962966918945, 0.1014275997877121","0.4520488679409027, 0.14417332410812378","0.41413289308547974, 0.8628014326095581","0.5193289518356323, 0.8441429138183594","0.5081148147583008, 0.2026309221982956",0.44719448685646057,0.25246864557266235,0.5347477197647095,0.29370492696762085,0.3975142240524292,0.5077361464500427,0.4739174246788025,0.5155669450759888,0.490971103310585,0.2730867862701416,0.43571582436561584,0.5116515457630157,-76.95935961956035,Forward
7.81041388518024,241.9127442486824,251.78827156745035,87.23397681004269,126.12060293450256,169.2726467520237,161.4229664567124,174.57864863752195,171.4124703807647,"0.4472067356109619, 0.2524341344833374","0.5347896218299866, 0.29352453351020813","0.353266179561615, 0.1794946789741516","0.4595261216163635, 0.24527528882026672","0.3975181579589844, 0.507271409034729","0.4739009439945221, 0.5154319405555725","0.39763373136520386, 0.6924062967300415","0.4848325252532959, 0.6861640810966492","0.41932401061058044, 0.1014915481209755","0.45397162437438965, 0.14373508095741272","0.41402459144592285, 0.8626101613044739","0.5193880200386047, 0.8441856503486633","0.5072963833808899, 0.20256701111793518",0.4472067356109619,0.2524341344833374,0.5347896218299866,0.29352453351020813,0.3975181579589844,0.507271409034729,0.4739009439945221,0.5154319405555725,0.49099817872047424,0.27297933399677277,0.43570955097675323,0.5113516747951508,-76.94158635319947,Forward
7.843791722296395,241.93490110502,251.84414870188957,86.88976750165543,125.89671923139622,169.37449389871168,161.43821217300916,174.52555305264224,171.3455246800197,"0.44689813256263733, 0.252540647983551","0.5346779823303223, 0.29245710372924805","0.35346266627311707, 0.1794525682926178","0.46043848991394043, 0.24473746120929718","0.3974990248680115, 0.5072064399719238","0.47387903928756714, 0.5153879523277283","0.39781102538108826, 0.692069411277771","0.4847734570503235, 0.6861289739608765","0.42046698927879333, 0.10322785377502441","0.455618292093277, 0.1431548297405243","0.4139865040779114, 0.8624368906021118","0.5194193720817566, 0.8439697027206421","0.5062450170516968, 0.20234414935112",0.44689813256263733,0.252540647983551,0.5346779823303223,0.29245710372924805,0.3974990248680115,0.5072064399719238,0.47387903928756714,0.5153879523277283,0.4907880574464798,0.27249887585639954,0.4356890320777893,0.511297196149826,-77.00726926911163,Forward
7.877169559412549,241.9845606299473,251.87994108658452,86.56145548596848,125.6872993098297,169.47321033311175,161.46639069955242,174.4690356965979,171.27991536802057,"0.446895033121109, 0.2526893615722656","0.5347656011581421, 0.29224133491516113","0.3538457155227661, 0.17967568337917328","0.4612351357936859, 0.24425050616264343","0.39749523997306824, 0.5076599717140198","0.47387710213661194, 0.5156830549240112","0.3978023827075958, 0.6920523643493652","0.4847981929779053, 0.6864200234413147","0.42060065269470215, 0.10364029556512833","0.4566207528114319, 0.14307726919651031","0.4138929843902588, 0.8621816635131836","0.5194910168647766, 0.84380704164505","0.5065458416938782, 0.20259933173656464",0.446895033121109,0.2526893615722656,0.5347656011581421,0.29224133491516113,0.39749523997306824,0.5076599717140198,0.47387710213661194,0.5156830549240112,0.49083031713962555,0.2724653482437134,0.4356861710548401,0.5116715133190155,-77.0184093906947,Forward
7.910547396528704,242.06484899208093,251.90494716935575,86.24819458166627,125.48181907075696,169.56660209406252,161.50664756234193,174.40938734323876,171.21555455312406,"0.44622674584388733, 0.2529919743537903","0.5347417593002319, 0.29246655106544495","0.3539721667766571, 0.17989817261695862","0.46228599548339844, 0.24475185573101044","0.39747315645217896, 0.5077630877494812","0.4738805294036865, 0.5157274007797241","0.397773802280426, 0.6919683218002319","0.48484086990356445, 0.6865841746330261","0.42049741744995117, 0.10362432897090912","0.4576255679130554, 0.14672230184078217","0.4138607084751129, 0.8616178631782532","0.5196689367294312, 0.8437994718551636","0.5068985223770142, 0.2032465934753418",0.44622674584388733,0.2529919743537903,0.5347417593002319,0.29246655106544495,0.39747315645217896,0.5077630877494812,0.4738805294036865,0.5157274007797241,0.49048425257205963,0.2727292627096176,0.43567684292793274,0.5117452442646027,-77.08509528064407,Forward
7.94392523364486,242.17889236003717,251.9284653980236,85.94913860743317,125.26975441513198,169.6524752204026,161.5581282873774,174.3468987664148,171.15235434368694,"0.44617167115211487, 0.2532610297203064","0.5349774360656738, 0.2926103472709656","0.35442525148391724, 0.18003425002098083","0.46503734588623047, 0.2462846040725708","0.3976965546607971, 0.5086096525192261","0.4738921523094177, 0.516227126121521","0.39776885509490967, 0.6919296979904175","0.48483794927597046, 0.6868773698806763","0.42302602529525757, 0.10467487573623657","0.46016913652420044, 0.15147779881954193","0.4138545095920563, 0.8613394498825073","0.5198314785957336, 0.8434852361679077","0.5030175447463989, 0.20352157950401306",0.44617167115211487,0.2532610297203064,0.5349774360656738,0.2926103472709656,0.3976965546607971,0.5086096525192261,0.4738921523094177,0.516227126121521,0.49057455360889435,0.272935688495636,0.4357943534851074,0.5124183893203735,-77.11560910807427,Forward
7.977303070761015,242.32981690243236,251.9597942204084,85.66344138195358,125.0405812439087,169.72863575097065,161.6199784006586,174.28186073997583,171.0902268480659,"0.4461338520050049, 0.25398173928260803","0.5339775681495667, 0.29095259308815","0.35466712713241577, 0.1806844025850296","0.4656871259212494, 0.24608643352985382","0.39831745624542236, 0.5102526545524597","0.4738909602165222, 0.5176627039909363","0.397770494222641, 0.6919248104095459","0.48487406969070435, 0.6873290538787842","0.4243623614311218, 0.10565601289272308","0.4625636637210846, 0.15047220885753632","0.413872629404068, 0.8612538576126099","0.5200304388999939, 0.843394935131073","0.49790745973587036, 0.2027219980955124",0.4461338520050049,0.25398173928260803,0.5339775681495667,0.29095259308815,0.39831745624542236,0.5102526545524597,0.4738909602165222,0.5176627039909363,0.49005571007728577,0.27246716618537903,0.4361042082309723,0.513957679271698,-77.40633251924638,Forward
8.01068090787717,242.5207487878829,252.0082320843305,85.39025672391188,124.7837754580411,169.79288972460532,161.6913434281853,174.21456403777185,171.02908417461776,"0.44643864035606384, 0.254033625125885","0.5335837602615356, 0.2894035875797272","0.3546624779701233, 0.18153904378414154","0.46609482169151306, 0.24582433700561523","0.39933738112449646, 0.5101619958877563","0.47388774156570435, 0.5177220702171326","0.3978927433490753, 0.6919102668762207","0.4848605990409851, 0.6878237724304199","0.4245496392250061, 0.107377789914608","0.46279436349868774, 0.14960411190986633","0.4140828549861908, 0.8613488078117371","0.5201217532157898, 0.8438788652420044","0.49700266122817993, 0.20269188284873962",0.44643864035606384,0.254033625125885,0.5335837602615356,0.2894035875797272,0.39933738112449646,0.5101619958877563,0.47388774156570435,0.5177220702171326,0.49001120030879974,0.2717186063528061,0.4366125613451004,0.5139420330524445,-77.56788168391566,Forward
