Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.971638304971639,80.74538468279151,26.239222804130478,143.43475531768902,100.50817706832052,119.24246294572728,127.81671552445842,209.93103823025123,209.6272133467585,"0.5668754577636719, 0.34964123368263245","0.4793400764465332, 0.2940867245197296","0.5078267455101013, 0.41937223076820374","0.4402034282684326, 0.42929354310035706","0.4090443551540375, 0.5199666619300842","0.35977503657341003, 0.5077013969421387","0.46899279952049255, 0.6943804621696472","0.4453144073486328, 0.695980429649353","0.45526322722435, 0.41009989380836487","0.5101494789123535, 0.4020339548587799","0.4318087697029114, 0.8986798524856567","0.4068114161491394, 0.9328367114067078","0.6095808744430542, 0.31336718797683716",0.5668754577636719,0.34964123368263245,0.4793400764465332,0.2940867245197296,0.4090443551540375,0.5199666619300842,0.35977503657341003,0.5077013969421387,0.5231077671051025,0.32186397910118103,0.38440969586372375,0.5138340294361115,-54.15194564198153,Forward
5.005005005005005,66.40186006144712,25.61884148835882,144.8521158471776,110.927424432607,120.0909072215964,127.57200166244644,208.6160821234877,210.29445310647637,"0.559739887714386, 0.34860336780548096","0.48042911291122437, 0.3092750310897827","0.545275866985321, 0.4589989185333252","0.4850386679172516, 0.4787730574607849","0.40702876448631287, 0.517365038394928","0.3613654375076294, 0.5080438852310181","0.46363502740859985, 0.6941932439804077","0.4495268762111664, 0.6974484324455261","0.4867314398288727, 0.45006075501441956","0.5143816471099854, 0.449977308511734","0.43184179067611694, 0.897242546081543","0.4079510569572449, 0.9316240549087524","0.6071008443832397, 0.32280537486076355",0.559739887714386,0.34860336780548096,0.48042911291122437,0.3092750310897827,0.40702876448631287,0.517365038394928,0.3613654375076294,0.5080438852310181,0.5200845003128052,0.32893919944763184,0.38419710099697113,0.512704461812973,-53.51848789533998,Forward
5.038371705038372,52.92474989472495,25.46290879771505,145.97969588774615,119.50151799871102,121.08191670631784,127.17683588492172,207.17800736949775,210.88175677143087,"0.5578809976577759, 0.3476783037185669","0.48274821043014526, 0.3114149272441864","0.5516797304153442, 0.462999165058136","0.4895118772983551, 0.4770261347293854","0.4055045247077942, 0.5153598785400391","0.3622806966304779, 0.5080820322036743","0.46178746223449707, 0.694064736366272","0.45059332251548767, 0.6983410120010376","0.4918988347053528, 0.4528438448905945","0.5143676996231079, 0.45539283752441406","0.43183764815330505, 0.8966835737228394","0.4085136950016022, 0.9308832883834839","0.6060216426849365, 0.32637569308280945",0.5578809976577759,0.3476783037185669,0.48274821043014526,0.3114149272441864,0.4055045247077942,0.5153598785400391,0.3622806966304779,0.5080820322036743,0.5203146040439606,0.32954661548137665,0.38389261066913605,0.5117209553718567,-53.17214642632072,Forward
5.071738405071739,40.56003820615011,25.57783768945035,146.93532024419,126.27806351080788,122.22948916762556,126.74309718406997,205.6411227295596,211.31656193087417,"0.5497896075248718, 0.3450000584125519","0.4986674189567566, 0.3161355257034302","0.5578969717025757, 0.4633098244667053","0.48593035340309143, 0.4670723080635071","0.4052433967590332, 0.5130520462989807","0.3668285012245178, 0.5087763071060181","0.4625382423400879, 0.6934186220169067","0.4498170018196106, 0.6987800598144531","0.5550540685653687, 0.5061280727386475","0.5166324973106384, 0.5062276124954224","0.4324103891849518, 0.8938981890678406","0.41035160422325134, 0.927872359752655","0.606037437915802, 0.32713815569877625",0.5497896075248718,0.3450000584125519,0.4986674189567566,0.3161355257034302,0.4052433967590332,0.5130520462989807,0.3668285012245178,0.5087763071060181,0.5242285132408142,0.33056779205799103,0.3860359489917755,0.5109141767024994,-52.538429328579426,Forward
5.105105105105105,29.50617023876451,25.713317809121104,147.96113120520795,130.97175385986492,123.51568436347672,126.26572959051433,204.0101007271735,211.6740122891215,"0.5474957823753357, 0.3439968228340149","0.5054997205734253, 0.3190312087535858","0.5591099858283997, 0.46392732858657837","0.4860133230686188, 0.46736255288124084","0.4057568907737732, 0.5120161175727844","0.3693296015262604, 0.5089756846427917","0.46295875310897827, 0.6924651861190796","0.4494301676750183, 0.6989156007766724","0.5580705404281616, 0.5077191591262817","0.5155206918716431, 0.5096648931503296","0.43324655294418335, 0.8928362727165222","0.4128389358520508, 0.9281678199768066","0.6055938005447388, 0.3280332684516907",0.5474957823753357,0.3439968228340149,0.5054997205734253,0.3190312087535858,0.4057568907737732,0.5120161175727844,0.3693296015262604,0.5089756846427917,0.5264977514743805,0.33151401579380035,0.3875432461500168,0.5104959011077881,-52.1756396115121,Forward
5.138471805138472,20.169951475449903,25.62799758631986,148.57835216330977,134.0937648360472,124.90118602689944,125.81735459478418,202.3314701952385,211.7962917116961,"0.5395398736000061, 0.3433311879634857","0.5076636075973511, 0.32816725969314575","0.5568476915359497, 0.458183228969574","0.4818061292171478, 0.46299368143081665","0.4044906497001648, 0.5124908685684204","0.38033419847488403, 0.5207144021987915","0.46058574318885803, 0.6945256590843201","0.45197200775146484, 0.7111303210258484","0.5800385475158691, 0.5279370546340942","0.5132613182067871, 0.5162593126296997","0.43329042196273804, 0.8927385210990906","0.41413864493370056, 0.9283168911933899","0.6039226651191711, 0.3289051353931427",0.5395398736000061,0.3433311879634857,0.5076636075973511,0.32816725969314575,0.4044906497001648,0.5124908685684204,0.38033419847488403,0.5207144021987915,0.5236017405986786,0.33574922382831573,0.3924124240875244,0.516602635383606,-54.04323163679345,Forward
5.171838505171839,12.17174668576974,25.860231935673244,148.8548512545661,134.67162901358242,126.32620764772666,125.41891668827978,200.66899383075423,211.6992622023041,"0.534004807472229, 0.339924156665802","0.512967586517334, 0.3324364423751831","0.554608941078186, 0.4571044445037842","0.49744635820388794, 0.46771174669265747","0.40170711278915405, 0.5128467082977295","0.38465791940689087, 0.524786114692688","0.4587099552154541, 0.6951271891593933","0.45352625846862793, 0.7156769037246704","0.5801097750663757, 0.5308169722557068","0.5263221263885498, 0.5239126086235046","0.4330393373966217, 0.8929737210273743","0.4151883125305176, 0.9284248352050781","0.6026572585105896, 0.3297915756702423",0.534004807472229,0.339924156665802,0.512967586517334,0.3324364423751831,0.40170711278915405,0.5128467082977295,0.38465791940689087,0.524786114692688,0.5234861969947815,0.33618029952049255,0.39318251609802246,0.5188164114952087,-54.493636258552606,Forward
5.205205205205205,6.399454442631635,26.39106782117988,148.39214741564405,134.69212308606507,127.77977442985822,125.10625486758248,199.01754608957975,211.33331830634012,"0.5290003418922424, 0.3392011523246765","0.5098784565925598, 0.32627469301223755","0.5527633428573608, 0.4526832103729248","0.4850827157497406, 0.44724029302597046","0.3978661000728607, 0.5141041278839111","0.38792312145233154, 0.5227957367897034","0.4451123774051666, 0.7040494680404663","0.45770835876464844, 0.7151778936386108","0.5942680239677429, 0.5456157922744751","0.489602267742157, 0.5104387402534485","0.4243909418582916, 0.8930821418762207","0.42145293951034546, 0.927688717842102","0.6027193069458008, 0.3345145881175995",0.5290003418922424,0.3392011523246765,0.5098784565925598,0.32627469301223755,0.3978661000728607,0.5141041278839111,0.38792312145233154,0.5227957367897034,0.5194393992424011,0.33273792266845703,0.39289461076259613,0.5184499323368073,-55.729350873318026,Forward
5.238571905238572,3.333418156194119,27.49037999623137,147.67571486252518,130.04727251512887,129.25126936637395,124.89130916753288,197.42171976952196,210.7318349571284,"0.5287299156188965, 0.3395389914512634","0.5078424215316772, 0.32459405064582825","0.5527463555335999, 0.45425161719322205","0.4822588860988617, 0.4330063760280609","0.39839011430740356, 0.5153553485870361","0.3881540894508362, 0.5216086506843567","0.44303154945373535, 0.7074941396713257","0.45909610390663147, 0.7147166132926941","0.5957688093185425, 0.549091100692749","0.47720423340797424, 0.5063270926475525","0.4226863980293274, 0.89354008436203","0.42308205366134644, 0.9274903535842896","0.602857768535614, 0.3352676331996918",0.5287299156188965,0.3395389914512634,0.5078424215316772,0.32459405064582825,0.39839011430740356,0.5153553485870361,0.3881540894508362,0.5216086506843567,0.5182861685752869,0.33206652104854584,0.3932721018791199,0.5184819996356964,-56.153379215094276,Forward
5.271938605271939,-5.4919658033785215,27.621609127890636,146.93666454758952,125.6108682199812,130.75449516644142,124.72436403489624,195.837506109932,210.02779926262224,"0.5023062825202942, 0.31135448813438416","0.5171393752098083, 0.3236030638217926","0.5295184850692749, 0.44888290762901306","0.48684215545654297, 0.43560439348220825","0.3651113510131836, 0.5151674747467041","0.398217111825943, 0.5210214257240295","0.4178360402584076, 0.7070130109786987","0.46313875913619995, 0.7143762707710266","0.5804859399795532, 0.5408302545547485","0.4748965799808502, 0.5047802329063416","0.41316261887550354, 0.8938031196594238","0.4359091818332672, 0.922222912311554","0.6031029224395752, 0.33509355783462524",0.5023062825202942,0.31135448813438416,0.5171393752098083,0.3236030638217926,0.3651113510131836,0.5151674747467041,0.398217111825943,0.5210214257240295,0.5097228288650513,0.3174787759780884,0.3816642314195633,0.5180944502353668,-57.448770985355914,Forward
5.305305305305305,-0.0425088717568531,27.5182995857411,144.10882606793405,121.72740589301787,132.25142045017222,124.64788252220588,194.30033536772996,209.182135788111,"0.49445605278015137, 0.300861120223999","0.5206819772720337, 0.32438287138938904","0.5180671811103821, 0.44358211755752563","0.49049657583236694, 0.44382143020629883","0.3579919636249542, 0.5153749585151672","0.4005816578865051, 0.5222063064575195","0.41221651434898376, 0.7065538167953491","0.46509528160095215, 0.7140289545059204","0.5736244916915894, 0.5343555808067322","0.47629493474960327, 0.5037618279457092","0.4087301194667816, 0.8957233428955078","0.43830162286758423, 0.9202435612678528","0.6030864119529724, 0.3354436159133911",0.49445605278015137,0.300861120223999,0.5206819772720337,0.32438287138938904,0.3579919636249542,0.5153749585151672,0.4005816578865051,0.5222063064575195,0.5075690150260925,0.31262199580669403,0.3792868107557297,0.5187906324863434,-58.109308969989954,Forward
5.3386720053386725,9.45478961969834,27.156552087825727,140.49563499145663,118.15188277220092,133.74066290891253,124.66111738912744,192.79971567733045,208.2116622947867,"0.47906413674354553, 0.2819139361381531","0.5308541655540466, 0.33139532804489136","0.42423295974731445, 0.4181027412414551","0.5170656442642212, 0.46303898096084595","0.34672749042510986, 0.5063794851303101","0.4049171507358551, 0.5183412432670593","0.40093332529067993, 0.7020921111106873","0.4667063355445862, 0.7120414972305298","0.4594222903251648, 0.5247749090194702","0.560998797416687, 0.5460805296897888","0.4076123833656311, 0.8956465721130371","0.43845048546791077, 0.9204362630844116","0.6020622849464417, 0.3352985084056854",0.47906413674354553,0.2819139361381531,0.5308541655540466,0.33139532804489136,0.34672749042510986,0.5063794851303101,0.4049171507358551,0.5183412432670593,0.5049591511487961,0.3066546320915222,0.3758223205804825,0.5123603641986847,-57.8804423754208,Forward
5.372038705372039,22.115947699781763,26.75704985203161,137.6642781549115,116.68667854754982,135.20623324545647,124.71402274393438,191.39623400228567,207.1135690245028,"0.4773713946342468, 0.2759552299976349","0.5315436720848083, 0.33252882957458496","0.42213696241378784, 0.40865111351013184","0.5228531956672668, 0.46517714858055115","0.34586116671562195, 0.5043032169342041","0.40567535161972046, 0.5169932246208191","0.4003826975822449, 0.6977604031562805","0.46845340728759766, 0.7089473605155945","0.4688369333744049, 0.5030369162559509","0.5717440247535706, 0.5533733367919922","0.4076940417289734, 0.8936036229133606","0.4374949336051941, 0.9200612306594849","0.5998516082763672, 0.3355008363723755",0.4773713946342468,0.2759552299976349,0.5315436720848083,0.33252882957458496,0.34586116671562195,0.5043032169342041,0.40567535161972046,0.5169932246208191,0.5044575333595276,0.3042420297861099,0.3757682591676712,0.5106482207775116,-58.057457253600695,Forward
5.405405405405405,25.02066354306121,27.472352884227,134.61680138653915,116.97529109288398,136.6152067548993,124.769366004352,190.0328653398641,206.09589241573417,"0.47729048132896423, 0.2689441740512848","0.5369482040405273, 0.33818691968917847","0.4286605417728424, 0.40627264976501465","0.5270441770553589, 0.47032585740089417","0.3478478789329529, 0.504381537437439","0.40929174423217773, 0.5173452496528625","0.39094772934913635, 0.6979132294654846","0.4693179726600647, 0.7089158892631531","0.47544804215431213, 0.49509721994400024","0.5694050788879395, 0.5490949749946594","0.40790829062461853, 0.8924142122268677","0.4375677704811096, 0.9167060852050781","0.5989331007003784, 0.33604657649993896",0.47729048132896423,0.2689441740512848,0.5369482040405273,0.33818691968917847,0.3478478789329529,0.504381537437439,0.40929174423217773,0.5173452496528625,0.5071193426847458,0.30356554687023163,0.3785698115825653,0.5108633935451508,-58.196122947833,Forward
5.438772105438773,27.94192374944427,27.657302200168328,130.9496702381771,115.05797955091606,137.9472231692706,124.9018240592133,188.75421788626505,205.0475847061053,"0.4762183725833893, 0.266814649105072","0.5380951166152954, 0.3407061696052551","0.4280647337436676, 0.40591269731521606","0.5283241271972656, 0.4722427427768707","0.34821179509162903, 0.504744291305542","0.4106767177581787, 0.5179044008255005","0.38764432072639465, 0.6987141370773315","0.4701220393180847, 0.7089425921440125","0.47569289803504944, 0.49189114570617676","0.5706850290298462, 0.5495527982711792","0.40737971663475037, 0.892379641532898","0.43778514862060547, 0.9158792495727539","0.5986570119857788, 0.3361201584339142",0.4762183725833893,0.266814649105072,0.5380951166152954,0.3407061696052551,0.34821179509162903,0.504744291305542,0.4106767177581787,0.5179044008255005,0.5071567445993423,0.3037604093551636,0.37944425642490387,0.5113243460655212,-58.39633511290936,Forward
5.472138805472139,30.094639529248205,27.36059892152181,126.10742165456053,113.38391402941264,139.2674645780227,125.05833276391334,187.43607475654895,204.03961651655723,"0.4752391278743744, 0.2549138069152832","0.5488642454147339, 0.35733187198638916","0.41681796312332153, 0.3667009472846985","0.535728931427002, 0.47819438576698303","0.3449086546897888, 0.4996700882911682","0.4157278537750244, 0.5156509876251221","0.37903404235839844, 0.6937169432640076","0.46958470344543457, 0.7086949944496155","0.4541250765323639, 0.4779072701931","0.561552107334137, 0.5487985014915466","0.4054585099220276, 0.8903387188911438","0.4401145875453949, 0.9120830297470093","0.5959314107894897, 0.33584707975387573",0.4752391278743744,0.2549138069152832,0.5488642454147339,0.35733187198638916,0.3449086546897888,0.4996700882911682,0.4157278537750244,0.5156509876251221,0.5120516866445541,0.3061228394508362,0.3803182542324066,0.5076605379581451,-56.829697500015676,Forward
