Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
8.742075408742078,298.8571406106124,274.64706676968626,88.90582241881945,157.5033891943943,163.8897207147163,162.30882735505608,183.4320967136924,182.2233183262582,"0.41171377897262573, 0.3304748237133026","0.5219093561172485, 0.3680087625980377","0.317335307598114, 0.3247982859611511","0.4642949104309082, 0.3604384958744049","0.37182414531707764, 0.5565791726112366","0.4488487243652344, 0.5625285506248474","0.3837348222732544, 0.7160727381706238","0.4444827139377594, 0.7126866579055786","0.3256225883960724, 0.23206686973571777","0.4160655438899994, 0.2904370427131653","0.38995617628097534, 0.8636211156845093","0.4377937912940979, 0.8573729395866394","0.5152204632759094, 0.2983556389808655","0.467, 0.349","0.410, 0.560",-74.96894750438724,Forward
8.775442108775442,295.76821862156,282.2860845748309,88.40002087672947,158.2443629135722,164.1150320731364,162.67648330463663,183.78178086363275,181.4120956573788,"0.4119076728820801, 0.33187228441238403","0.5151426196098328, 0.3659929037094116","0.3177350163459778, 0.3259369730949402","0.4114828109741211, 0.34629905223846436","0.372389554977417, 0.5533027648925781","0.4485793709754944, 0.5594488382339478","0.3870302140712738, 0.7145986557006836","0.4439218044281006, 0.7110349535942078","0.3262130320072174, 0.2328983098268509","0.38029664754867554, 0.24604901671409607","0.3860151767730713, 0.870406448841095","0.43670454621315, 0.8600316047668457","0.5095725059509277, 0.2946789562702179","0.464, 0.349","0.410, 0.556",-75.65745591853495,Forward
8.80880880880881,289.37895218585373,284.2338275124808,87.42100495974978,156.93791871941136,164.34816742442126,162.97306990566778,183.8637136774578,180.8677709098473,"0.4233574867248535, 0.33677199482917786","0.49081310629844666, 0.3573775887489319","0.32033640146255493, 0.3261651396751404","0.38528522849082947, 0.3432270884513855","0.37726426124572754, 0.551835298538208","0.4440304636955261, 0.5589410066604614","0.39299044013023376, 0.7139630913734436","0.43832892179489136, 0.7107804417610168","0.3281894624233246, 0.23346693813800812","0.3751533031463623, 0.2522599399089813","0.38532882928848267, 0.8738980293273926","0.43198251724243164, 0.861495852470398","0.5060335397720337, 0.29132938385009766","0.457, 0.347","0.411, 0.555",-77.43291103609035,Forward
8.842175508842177,279.9365049252086,281.9712939705863,86.3562919644074,154.29986310948283,164.63659934870674,163.2518183580316,183.85765461217483,180.395282329589,"0.42260080575942993, 0.3372514545917511","0.49766141176223755, 0.35810819268226624","0.318709135055542, 0.32679569721221924","0.40849360823631287, 0.31960901618003845","0.3754422068595886, 0.5527347326278687","0.4449310898780823, 0.5590718984603882","0.39168891310691833, 0.7143005132675171","0.4407280385494232, 0.7108083367347717","0.3284107744693756, 0.23364222049713135","0.38404202461242676, 0.24643202126026154","0.38643255829811096, 0.8730202913284302","0.43604812026023865, 0.8612210154533386","0.5070905089378357, 0.29253533482551575","0.460, 0.348","0.410, 0.556",-76.51185836290148,Forward
8.875542208875542,267.3777242668728,275.1015826586706,85.00286619775848,150.2732567789061,164.96399107243312,163.47106858105832,183.78860259586747,180.04456761556355,"0.4221477508544922, 0.33739814162254333","0.5023615956306458, 0.35863253474235535","0.31815505027770996, 0.3271236717700958","0.4209759831428528, 0.3156106472015381","0.37403568625450134, 0.5530504584312439","0.4454779028892517, 0.559141993522644","0.39103859663009644, 0.7145825624465942","0.44226837158203125, 0.7108250856399536","0.3284561038017273, 0.23381268978118896","0.3878164291381836, 0.2450617253780365","0.3872891068458557, 0.8729146122932434","0.43787479400634766, 0.8611235618591309","0.5083000659942627, 0.2933051288127899","0.462, 0.348","0.410, 0.556",-75.8400358771645,Forward
8.90890890890891,251.65229027826413,264.3054000321595,83.53940564255163,145.63961443225324,165.31022818383195,163.58237609909943,183.59984965499484,179.7749065083096,"0.4191014766693115, 0.3394630253314972","0.5049067735671997, 0.36287370324134827","0.3174269199371338, 0.3309677243232727","0.4389743208885193, 0.32106125354766846","0.3739890158176422, 0.5542639493942261","0.4460667669773102, 0.5593617558479309","0.3877584636211395, 0.714678168296814","0.44321203231811523, 0.7104271650314331","0.3298673629760742, 0.2349357306957245","0.38901829719543457, 0.24782755970954895","0.38782331347465515, 0.868050217628479","0.44008558988571167, 0.8600314855575562","0.5087527632713318, 0.2956823706626892","0.462, 0.351","0.410, 0.557",-75.81566535539277,Forward
8.942275608942277,238.12145992172023,265.90319665950244,81.8566919866932,144.95536381831374,165.54616510079248,163.69944395717974,183.43694765305463,179.46770451250262,"0.41641873121261597, 0.3399418294429779","0.5060230493545532, 0.36404550075531006","0.3172859251499176, 0.3329148590564728","0.4486822485923767, 0.3235040307044983","0.37444713711738586, 0.5545049905776978","0.4472599923610687, 0.559418261051178","0.3867007791996002, 0.7144774794578552","0.44374561309814453, 0.7102318406105042","0.33032530546188354, 0.23664352297782898","0.39156633615493774, 0.24927206337451935","0.38921424746513367, 0.864517867565155","0.4409545063972473, 0.8592876195907593","0.5090852379798889, 0.29878905415534973","0.461, 0.352","0.411, 0.557",-76.19410388421842,Forward
8.975642308975642,223.830086049242,266.34839932897654,80.04783697281457,144.1222138255946,165.7688410122174,163.8009825723835,183.2670846387904,179.1739068432879,"0.41494640707969666, 0.3393736481666565","0.5107796788215637, 0.36600929498672485","0.3181886374950409, 0.3330945670604706","0.45217132568359375, 0.33931222558021545","0.37439414858818054, 0.554905891418457","0.4478100836277008, 0.5594481229782104","0.38640841841697693, 0.7144917845726013","0.4438570439815521, 0.7102493047714233","0.3363960385322571, 0.23885400593280792","0.3922573924064636, 0.25087741017341614","0.3900086283683777, 0.865384578704834","0.44207412004470825, 0.8604320287704468","0.5117095112800598, 0.29910093545913696","0.463, 0.353","0.411, 0.557",-75.79522542421698,Forward
9.00900900900901,208.97862592615047,265.4362371537095,78.13059020811014,143.12691097999704,165.97853479958175,163.8884889616242,183.08745388106783,178.89265233158417,"0.4143375754356384, 0.33902913331985474","0.5135317444801331, 0.36727187037467957","0.31881365180015564, 0.3332389295101166","0.45419201254844666, 0.34543755650520325","0.374353289604187, 0.554945707321167","0.44800621271133423, 0.5594961643218994","0.3861221969127655, 0.714492678642273","0.4438963532447815, 0.7101341485977173","0.33873873949050903, 0.24008500576019287","0.39262303709983826, 0.2516081929206848","0.3905670940876007, 0.8656541705131531","0.442606121301651, 0.8604565858840942","0.5133172273635864, 0.2992517352104187","0.464, 0.353","0.411, 0.557",-75.50560391275522,Forward
9.042375709042377,193.76753681776927,262.96193924683155,76.12270129977517,141.95620180742372,166.17552534436186,163.9634601418166,182.89524864875423,178.62307980831167,"0.4101928174495697, 0.33930671215057373","0.5141414403915405, 0.36754435300827026","0.318593829870224, 0.3346998393535614","0.4565187096595764, 0.3323882818222046","0.3743261992931366, 0.5555347800254822","0.4484695494174957, 0.5595414638519287","0.38606026768684387, 0.714509904384613","0.44389277696609497, 0.7100728750228882","0.34678906202316284, 0.24181504547595978","0.40048956871032715, 0.2525787353515625","0.39107653498649597, 0.8666488528251648","0.4430984556674957, 0.8608536720275879","0.513231098651886, 0.3080933690071106","0.462, 0.353","0.411, 0.558",-76.03217498605743,Forward
9.075742409075742,178.39727598942198,258.72073472147304,74.04191985500489,140.5968328337772,166.36009152803405,164.02739312987535,182.68766221071695,178.36432810439072,"0.4084855914115906, 0.33923235535621643","0.5142660140991211, 0.36787113547325134","0.3189888894557953, 0.3350283205509186","0.4567815363407135, 0.3315071165561676","0.3743789792060852, 0.555911123752594","0.4491048753261566, 0.5595686435699463","0.38586491346359253, 0.7145723700523376","0.44396233558654785, 0.710003674030304","0.34961485862731934, 0.24230024218559265","0.4043959975242615, 0.2543739676475525","0.3915696144104004, 0.8681560754776001","0.4433218538761139, 0.86090087890625","0.5131951570510864, 0.30803343653678894","0.461, 0.354","0.412, 0.558",-76.33757079843967,Forward
9.10910910910911,163.0683007064324,252.5078526907641,71.9059954809945,139.0355505849601,166.53251223207468,164.08178494271525,182.46188783582332,178.11553605074158,"0.40875929594039917, 0.3390849530696869","0.5154592990875244, 0.36787742376327515","0.3200509250164032, 0.3398002088069916","0.45731592178344727, 0.33556121587753296","0.37472230195999146, 0.5562025308609009","0.44962984323501587, 0.5597253441810608","0.3858574628829956, 0.7149601578712463","0.4441320300102234, 0.7107408046722412","0.3535395562648773, 0.2476249635219574","0.4077644944190979, 0.26027485728263855","0.3915870487689972, 0.869873046875","0.4432128071784973, 0.8616465330123901","0.5132091045379639, 0.3075692653656006","0.462, 0.353","0.412, 0.558",-76.27733508758784,Forward
9.142475809142477,147.981068234124,244.1185222678352,69.73267778493926,137.259101586875,166.69306633796006,164.12813259725098,182.21511879294064,177.8758424782845,"0.4089227318763733, 0.33895331621170044","0.5160742998123169, 0.3678862452507019","0.3208466172218323, 0.3415418267250061","0.4575609564781189, 0.33802351355552673","0.37506103515625, 0.5563704967498779","0.45012006163597107, 0.5598334670066833","0.385723739862442, 0.7151082158088684","0.44415250420570374, 0.7107251286506653","0.3549215495586395, 0.24951238930225372","0.4091286063194275, 0.26320773363113403","0.3915753960609436, 0.8706852793693542","0.44328752160072327, 0.8615803718566895","0.5132216811180115, 0.3072224259376526","0.462, 0.353","0.413, 0.558",-76.2968755302709,Forward
9.175842509175842,133.33603583782045,233.34797256581652,67.53971637403434,135.2542323654245,166.84203272716653,164.16793311039729,181.9445483509362,177.64438621793977,"0.40880197286605835, 0.33690693974494934","0.5169951319694519, 0.3679163455963135","0.3217562139034271, 0.3411328196525574","0.46591395139694214, 0.3565359115600586","0.3753548264503479, 0.5564982891082764","0.4507606625556946, 0.5599824786186218","0.38534677028656006, 0.7156352996826172","0.4441802501678467, 0.7107284069061279","0.36105355620384216, 0.24979043006896973","0.4198136329650879, 0.2696470618247986","0.3915676772594452, 0.871801495552063","0.4435569643974304, 0.8630661964416504","0.5138858556747437, 0.3092649281024933","0.463, 0.352","0.413, 0.558",-76.3880103134937,Forward
9.20920920920921,119.33366078284558,219.9914326978384,65.34486085547503,133.00768944651122,166.97969028117038,164.20268349906888,181.64736977867733,177.4203061006277,"0.40888386964797974, 0.33579179644584656","0.517220139503479, 0.36826562881469727","0.32223159074783325, 0.34114548563957214","0.46598953008651733, 0.3607754409313202","0.37547653913497925, 0.5564374327659607","0.4510885775089264, 0.560007631778717","0.38528916239738464, 0.715805172920227","0.444187730550766, 0.7107625603675842","0.36285096406936646, 0.250091016292572","0.421060174703598, 0.2722454071044922","0.39149779081344604, 0.8716837167739868","0.44379329681396484, 0.8630455732345581","0.5142390727996826, 0.3101760745048523","0.463, 0.352","0.413, 0.558",-76.42995310460478,Forward
9.242575909242577,106.17440033452246,203.84413177703115,63.1658608364565,130.50621935603775,167.10631788144798,164.2338807801805,181.32077634503136,177.2027409572685,"0.408234179019928, 0.3360305428504944","0.5170837640762329, 0.3679589331150055","0.3246752917766571, 0.3440279960632324","0.4688206613063812, 0.36584508419036865","0.3754655718803406, 0.5564578771591187","0.4513245224952698, 0.560335636138916","0.385006844997406, 0.7163883447647095","0.44389253854751587, 0.7109173536300659","0.36676520109176636, 0.2541089653968811","0.42354732751846313, 0.277660071849823","0.39215391874313354, 0.8741830587387085","0.4443058371543884, 0.8639932870864868","0.5145086050033569, 0.30867916345596313","0.463, 0.352","0.413, 0.558",-76.57582822956772,Forward
9.275942609275942,94.05871175817504,184.7012989165249,61.02046592417405,127.73656861990663,167.22219440947566,164.26302197064686,180.9619613188656,176.9908296187825,"0.40793195366859436, 0.3360658288002014","0.5169769525527954, 0.36781615018844604","0.3275703489780426, 0.34561020135879517","0.469433069229126, 0.36788851022720337","0.3754611611366272, 0.5564642548561096","0.4516865313053131, 0.5604952573776245","0.38462692499160767, 0.7167502641677856","0.4437512457370758, 0.7109403610229492","0.3680710196495056, 0.2554865777492523","0.4251110553741455, 0.28056544065475464","0.3925877511501312, 0.8742615580558777","0.4445495009422302, 0.8641115427017212","0.5146244764328003, 0.30726221203804016","0.462, 0.352","0.414, 0.558",-76.68504871366318,Forward
9.30930930930931,83.18705231912716,162.35816322945,58.92642572582282,124.68548376402052,167.32759874672973,164.29160408738267,180.5681179690474,176.78371091608992,"0.40942469239234924, 0.33823466300964355","0.5166526436805725, 0.36881572008132935","0.32780349254608154, 0.3495710492134094","0.47018367052078247, 0.36988621950149536","0.375455766916275, 0.5567618608474731","0.45181703567504883, 0.5608420372009277","0.38451191782951355, 0.7172559499740601","0.443784236907959, 0.7117593884468079","0.36986878514289856, 0.25998884439468384","0.42459407448768616, 0.2848018407821655","0.3928539454936981, 0.8741609454154968","0.4446851313114166, 0.8640813827514648","0.5145331621170044, 0.30412131547927856","0.463, 0.354","0.414, 0.559",-76.46842080796189,Forward
9.342676009342677,73.75987928270204,136.6099538289369,56.90148984859809,121.33971131428204,167.42280977468656,164.3211241473027,180.136439564444,176.5805236801111,"0.41075730323791504, 0.3395855128765106","0.5157815217971802, 0.36878901720046997","0.32853642106056213, 0.3504592180252075","0.46991491317749023, 0.3689822852611542","0.3757292628288269, 0.5567265748977661","0.4518454968929291, 0.5608614683151245","0.3837137818336487, 0.7172500491142273","0.44376951456069946, 0.7107505798339844","0.3700348138809204, 0.26169607043266296","0.42407768964767456, 0.2854945659637451","0.39284464716911316, 0.8736824989318848","0.4447820782661438, 0.8594110608100891","0.5144639611244202, 0.30329757928848267","0.463, 0.354","0.414, 0.559",-76.40464319272519,Forward
9.376042709376042,65.9776499142235,107.25189982811555,54.96340789969506,117.6859977965937,167.5081063748224,164.3530791673216,179.6641193739228,176.38040674176628,"0.4114806056022644, 0.339922159910202","0.5156694054603577, 0.36956852674484253","0.33402544260025024, 0.3498243987560272","0.4693053662776947, 0.3722802996635437","0.3757960796356201, 0.555834949016571","0.45179885625839233, 0.5598944425582886","0.38407543301582336, 0.7172495126724243","0.4436076581478119, 0.7107363939285278","0.37946659326553345, 0.2660501003265381","0.4283576011657715, 0.29228872060775757","0.39354196190834045, 0.8719983100891113","0.4447053372859955, 0.8595613241195679","0.5122287273406982, 0.3035198152065277","0.464, 0.355","0.414, 0.558",-76.2301611565402,Forward
9.40940940940941,60.040821479015165,74.07923034011662,53.129929486309,113.71108973685816,167.58376742861364,164.38896616435417,179.14835066635106,176.18249893197572,"0.4118894040584564, 0.3402545750141144","0.515468180179596, 0.3697635233402252","0.3360491096973419, 0.34950870275497437","0.4654156267642975, 0.3734489977359772","0.3757990896701813, 0.5556780099868774","0.4517940580844879, 0.5593898296356201","0.3843008279800415, 0.7173715829849243","0.44320645928382874, 0.7107819318771362","0.3814391791820526, 0.2681857943534851","0.42730802297592163, 0.2929746210575104","0.39412108063697815, 0.8711226582527161","0.44468221068382263, 0.8593292236328125","0.5112499594688416, 0.30395954847335815","0.464, 0.355","0.414, 0.558",-76.16336232270558,Forward
