Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
5.305305305305305,15.084295278769815,43.410778315252685,187.3673315528817,152.74562474985558,180.71727400220664,212.68470303404644,185.2265647028624,186.61193289286075,"0.5062294006347656, 0.3477593660354614","0.40896090865135193, 0.36278319358825684","0.4612329602241516, 0.408179372549057","0.3990742564201355, 0.4262588620185852","0.5216051936149597, 0.48756155371665955","0.460437148809433, 0.4973575174808502","0.5364004373550415, 0.6210306882858276","0.43364548683166504, 0.6296858787536621","0.3770807683467865, 0.4514300227165222","0.353851318359375, 0.4640125334262848","0.5398385524749756, 0.739958643913269","0.39383256435394287, 0.7390754818916321","0.4198034703731537, 0.32545411586761475",0.5062294006347656,0.3477593660354614,0.40896090865135193,0.36278319358825684,0.5216051936149597,0.48756155371665955,0.460437148809433,0.4973575174808502,0.4575951546430588,0.35527127981185913,0.49102117121219635,0.4924595355987549,-103.69334728476355,Forward
5.3386720053386725,7.65570657652769,33.05272694560204,190.79628125231972,154.64564996389458,180.46463429433604,213.2498963831848,185.06573082367223,187.1933709546564,"0.5033504962921143, 0.348255455493927","0.40900105237960815, 0.3713884651660919","0.48400363326072693, 0.41769471764564514","0.4030221998691559, 0.4459906220436096","0.5226997137069702, 0.4900384843349457","0.4617815911769867, 0.4994826912879944","0.5365188121795654, 0.6213309168815613","0.4357679486274719, 0.629762589931488","0.4185868203639984, 0.44405561685562134","0.3937423527240753, 0.45864400267601013","0.5399569272994995, 0.7399486899375916","0.39486461877822876, 0.7385233640670776","0.4205307364463806, 0.3258987367153168",0.5033504962921143,0.348255455493927,0.40900105237960815,0.3713884651660919,0.5226997137069702,0.4900384843349457,0.4617815911769867,0.4994826912879944,0.4561757743358612,0.35982196033000946,0.49224065244197845,0.49476058781147003,-104.96361886117054,Forward
5.372038705372039,2.214214553125406,23.726153077897926,194.3130581025272,156.58602179459797,180.38755865229928,213.907761251192,184.8144468255616,187.6716782138685,"0.5091113448143005, 0.34672027826309204","0.4159223139286041, 0.37972527742385864","0.4807480275630951, 0.41310223937034607","0.4158455431461334, 0.45509442687034607","0.5237858295440674, 0.490534245967865","0.46473756432533264, 0.4995364248752594","0.5369237661361694, 0.6210178136825562","0.43722566962242126, 0.6299673914909363","0.4305339753627777, 0.4605173170566559","0.4246523976325989, 0.45953798294067383","0.5401493310928345, 0.7399874925613403","0.3963637948036194, 0.7385011911392212","0.4225693345069885, 0.3236224055290222",0.5091113448143005,0.34672027826309204,0.4159223139286041,0.37972527742385864,0.5237858295440674,0.490534245967865,0.46473756432533264,0.4995364248752594,0.46251682937145233,0.36322277784347534,0.4942616969347,0.4950353354215622,-103.5408748914475,Forward
5.405405405405405,-1.2532554484621166,15.675822402075031,197.06454578341516,158.70797487915132,180.42373452774532,214.61287096719383,184.4817061114832,188.01932867655376,"0.5084060430526733, 0.3434508442878723","0.42070168256759644, 0.3755193054676056","0.5012483596801758, 0.3940380811691284","0.41799092292785645, 0.44375109672546387","0.5232073664665222, 0.49060359597206116","0.464632123708725, 0.49933791160583496","0.5374006032943726, 0.6209284067153931","0.43869122862815857, 0.629905641078949","0.4643320143222809, 0.45015233755111694","0.41387492418289185, 0.4933650493621826","0.5402776598930359, 0.74037766456604","0.39688459038734436, 0.738348662853241","0.4228573441505432, 0.3258364498615265",0.5084060430526733,0.3434508442878723,0.42070168256759644,0.3755193054676056,0.5232073664665222,0.49060359597206116,0.464632123708725,0.49933791160583496,0.4645538628101349,0.35948507487773895,0.4939197450876236,0.49497075378894806,-102.22942520116169,Forward
5.438772105438773,-2.379087795909161,9.203078338043074,198.99137309457527,160.6080716347505,180.56829821339687,215.27789979831667,184.10153740404309,188.34485179409631,"0.5109440684318542, 0.3371855914592743","0.42033377289772034, 0.37246134877204895","0.50096595287323, 0.40159186720848083","0.41033682227134705, 0.441095769405365","0.5229333639144897, 0.49035805463790894","0.4652436673641205, 0.49918633699417114","0.5379828214645386, 0.6204009652137756","0.44005149602890015, 0.6297405958175659","0.466130793094635, 0.4749479293823242","0.4224546551704407, 0.5057010054588318","0.5402703881263733, 0.7408233880996704","0.3969299793243408, 0.7381058931350708","0.4235681891441345, 0.32677891850471497",0.5109440684318542,0.3371855914592743,0.42033377289772034,0.37246134877204895,0.5229333639144897,0.49035805463790894,0.4652436673641205,0.49918633699417114,0.4656389206647873,0.3548234701156616,0.4940885156393051,0.49477219581604004,-101.49084164974687,Forward
5.472138805472139,-8.275562984009923,4.796605583209789,199.88981014805103,162.53322664524018,180.6588733613472,215.883677755642,183.7082523053977,188.68020136353945,"0.5153376460075378, 0.3295661211013794","0.4165817201137543, 0.37218520045280457","0.5121525526046753, 0.3984794616699219","0.4076076149940491, 0.43783751130104065","0.5231101512908936, 0.49020832777023315","0.46582770347595215, 0.4985966682434082","0.5381050705909729, 0.6204348206520081","0.4418654441833496, 0.6296916007995605","0.48697084188461304, 0.47021493315696716","0.43504413962364197, 0.5047661066055298","0.540108323097229, 0.7406476736068726","0.3968910276889801, 0.7366735935211182","0.42542725801467896, 0.3359854817390442",0.5153376460075378,0.3295661211013794,0.4165817201137543,0.37218520045280457,0.5231101512908936,0.49020832777023315,0.46582770347595215,0.4985966682434082,0.46595968306064606,0.350875660777092,0.49446892738342285,0.4944024980068207,-101.23463179928449,Forward
5.505505505505505,-6.150295828293658,2.5623289914270124,201.2599488166246,164.12238129319033,180.83486238482865,216.35386938872523,183.38967426547904,188.86101645680063,"0.5148721933364868, 0.32584241032600403","0.4165358543395996, 0.3611198365688324","0.5146639347076416, 0.39916858077049255","0.4216422140598297, 0.4324420392513275","0.5244269967079163, 0.4911890923976898","0.46990853548049927, 0.49760979413986206","0.5380967855453491, 0.6205277442932129","0.4425378441810608, 0.6296505331993103","0.49812597036361694, 0.47556138038635254","0.4537065923213959, 0.5007004141807556","0.5401090979576111, 0.7399533987045288","0.39702752232551575, 0.7347588539123535","0.4252515435218811, 0.3340550363063812",0.5148721933364868,0.32584241032600403,0.4165358543395996,0.3611198365688324,0.5244269967079163,0.4911890923976898,0.46990853548049927,0.49760979413986206,0.4657040238380432,0.3434811234474182,0.49716776609420776,0.49439944326877594,-101.77644837258246,Forward
5.538872205538873,-1.5459153586721248,2.8117443793867034,208.4657655171651,168.47232720106334,181.157551686286,216.77001690545944,183.154140443282,188.94156616206251,"0.5165947675704956, 0.32159990072250366","0.4171081483364105, 0.3432244062423706","0.5196356773376465, 0.41020601987838745","0.42675790190696716, 0.4171227514743805","0.5263854265213013, 0.48697853088378906","0.47440919280052185, 0.48434096574783325","0.5382266640663147, 0.6190113425254822","0.44213399291038513, 0.6258119344711304","0.5108218789100647, 0.4768747389316559","0.4678553640842438, 0.48382967710494995","0.5401487350463867, 0.7398439645767212","0.3969891667366028, 0.7332324981689453","0.42832517623901367, 0.3333888053894043",0.5165947675704956,0.32159990072250366,0.4171081483364105,0.3432244062423706,0.5263854265213013,0.48697853088378906,0.47440919280052185,0.48434096574783325,0.46685145795345306,0.33241215348243713,0.5003973096609116,0.48565974831581116,-102.34727221702921,Forward
5.572238905572239,5.990162537169837,5.893890090075269,209.78889907106637,169.85229756865445,181.6061891082174,217.0488405862206,182.95933703660165,188.97210973002245,"0.5146360397338867, 0.3173636794090271","0.4170406460762024, 0.3415054380893707","0.5214990377426147, 0.41261419653892517","0.43322983384132385, 0.4171408712863922","0.5268126726150513, 0.48434633016586304","0.4768249988555908, 0.47844749689102173","0.5385844111442566, 0.618779718875885","0.4438459277153015, 0.6230297088623047","0.5186133980751038, 0.4961654245853424","0.47212305665016174, 0.48238247632980347","0.5401672124862671, 0.7398421168327332","0.39767688512802124, 0.73296058177948","0.4295298457145691, 0.33288758993148804",0.5146360397338867,0.3173636794090271,0.4170406460762024,0.3415054380893707,0.5268126726150513,0.48434633016586304,0.4768249988555908,0.47844749689102173,0.46583834290504456,0.3294345587491989,0.501818835735321,0.4813969135284424,-103.32075000854907,Forward
5.605605605605606,9.70577877772072,11.848794834257586,207.44668605862373,168.55784913361504,182.11783886825748,217.136881289236,182.7631430568861,189.02277042907969,"0.5160499811172485, 0.31686002016067505","0.41883331537246704, 0.34431391954421997","0.5293720960617065, 0.4088331162929535","0.4430790841579437, 0.4242647588253021","0.5303844213485718, 0.48467007279396057","0.48403072357177734, 0.4812942445278168","0.5385587811470032, 0.6183428764343262","0.4450507164001465, 0.6185095310211182","0.5281001329421997, 0.4812459945678711","0.48782914876937866, 0.4846935272216797","0.5401106476783752, 0.7398838996887207","0.3976651728153229, 0.7319608330726624","0.4292704164981842, 0.33632999658584595",0.5160499811172485,0.31686002016067505,0.41883331537246704,0.34431391954421997,0.5303844213485718,0.48467007279396057,0.48403072357177734,0.4812942445278168,0.4674416482448578,0.3305869698524475,0.5072075724601746,0.48298215866088867,-104.6246255267235,Forward
5.638972305638973,11.202118746587583,13.098335256044164,207.98705295570508,168.1245244537328,182.57991842726705,217.1266887699571,182.57107802132307,189.04700600849063,"0.515447735786438, 0.31962695717811584","0.4211323857307434, 0.3525213301181793","0.5337015390396118, 0.4183657765388489","0.4544639587402344, 0.43291133642196655","0.536359429359436, 0.49673992395401","0.48714032769203186, 0.49422353506088257","0.5376313924789429, 0.6249319911003113","0.4445958733558655, 0.6243032217025757","0.5391647219657898, 0.5171784162521362","0.5140844583511353, 0.4964572787284851","0.540167510509491, 0.7410096526145935","0.3977499306201935, 0.7320148944854736","0.4336724281311035, 0.3372820019721985",0.515447735786438,0.31962695717811584,0.4211323857307434,0.3525213301181793,0.536359429359436,0.49673992395401,0.48714032769203186,0.49422353506088257,0.4682900607585907,0.3360741436481476,0.511749878525734,0.4954817295074463,-105.25010762969687,Forward
5.672339005672339,13.56034584633045,14.081805314581812,199.53239770999056,166.05652613924363,183.1128036253764,216.97783776207808,182.40200193181232,189.08340289822848,"0.5152792930603027, 0.3160054385662079","0.4241340756416321, 0.3630821108818054","0.5316141843795776, 0.3971495032310486","0.46262326836586, 0.43915432691574097","0.5349329113960266, 0.48598241806030273","0.4842982292175293, 0.4879706799983978","0.5376063585281372, 0.6219712495803833","0.4446490705013275, 0.6243535280227661","0.5395714044570923, 0.49220141768455505","0.5155022144317627, 0.48929563164711","0.5401850938796997, 0.7422035336494446","0.39827173948287964, 0.7317068576812744","0.43892765045166016, 0.3374127447605133",0.5152792930603027,0.3160054385662079,0.4241340756416321,0.3630821108818054,0.5349329113960266,0.48598241806030273,0.4842982292175293,0.4879706799983978,0.4697066843509674,0.33954377472400665,0.509615570306778,0.4869765490293503,-105.14652822282923,Forward
5.705705705705706,15.391192188414642,16.213570702927747,189.07733344653423,164.09201206381724,183.545269805892,216.713977237437,182.28517451947823,189.16577493282324,"0.5146235823631287, 0.3174692988395691","0.4298466742038727, 0.36468738317489624","0.5353423357009888, 0.39809080958366394","0.4696950912475586, 0.43610548973083496","0.5344884395599365, 0.4936205744743347","0.48450708389282227, 0.49686020612716675","0.5372814536094666, 0.6220886707305908","0.4443279206752777, 0.6252789497375488","0.5538733005523682, 0.48324623703956604","0.5356248617172241, 0.4856228828430176","0.5404119491577148, 0.745165228843689","0.39831113815307617, 0.7311493158340454","0.44170188903808594, 0.3366204500198364",0.5146235823631287,0.3174692988395691,0.4298466742038727,0.36468738317489624,0.5344884395599365,0.4936205744743347,0.48450708389282227,0.49686020612716675,0.47223512828350067,0.34107834100723267,0.5094977617263794,0.49524039030075073,-103.58838071999088,Forward
5.739072405739073,17.441056304885638,18.92186128083355,176.63809878132298,161.65739363464454,184.0023585580192,216.2727168318212,182.2411665430409,189.1834378948606,"0.5145413279533386, 0.31824934482574463","0.4308794140815735, 0.3643489181995392","0.5417733788490295, 0.39847853779792786","0.4763557016849518, 0.43442845344543457","0.534008264541626, 0.49323415756225586","0.48319458961486816, 0.49643105268478394","0.5370696187019348, 0.6221363544464111","0.4449419379234314, 0.6255422830581665","0.5469626188278198, 0.47532588243484497","0.5372830629348755, 0.4819110035896301","0.5401874780654907, 0.744907021522522","0.39867863059043884, 0.730805516242981","0.44832316040992737, 0.3365621268749237",0.5145413279533386,0.31824934482574463,0.4308794140815735,0.3643489181995392,0.534008264541626,0.49323415756225586,0.48319458961486816,0.49643105268478394,0.47271037101745605,0.3412991315126419,0.5086014270782471,0.4948326051235199,-103.15758314118143,Forward
5.772439105772439,19.61302758587666,22.55577729503969,173.3573263721389,159.7160465303962,184.3230376439533,215.79822820335423,182.21594778054407,189.23442487595864,"0.5037050247192383, 0.31825631856918335","0.4337223172187805, 0.363936185836792","0.5362778902053833, 0.3968943953514099","0.4842609763145447, 0.43228626251220703","0.5334986448287964, 0.49299320578575134","0.4834737181663513, 0.4963051378726959","0.5364388227462769, 0.6222229599952698","0.44526299834251404, 0.6256368160247803","0.5568913221359253, 0.4656585156917572","0.5543878674507141, 0.477212518453598","0.5396305322647095, 0.745413064956665","0.39894789457321167, 0.7302079796791077","0.4454270005226135, 0.3345346450805664",0.5037050247192383,0.31825631856918335,0.4337223172187805,0.363936185836792,0.5334986448287964,0.49299320578575134,0.4834737181663513,0.4963051378726959,0.4687136709690094,0.34109625220298767,0.5084861814975739,0.49464917182922363,-104.52134108034984,Forward
5.805805805805806,22.115682337245534,26.292629942009373,171.5478842847465,152.14498134309002,184.69901282075497,215.06677312169052,182.2046333143988,189.39400495466992,"0.5008342266082764, 0.3175632953643799","0.4323316216468811, 0.36355137825012207","0.5401900410652161, 0.394365131855011","0.4810858368873596, 0.4158870577812195","0.5333366394042969, 0.4921237528324127","0.48327308893203735, 0.4921353757381439","0.5373040437698364, 0.6196223497390747","0.44665175676345825, 0.6250563859939575","0.5791200399398804, 0.45759397745132446","0.5478687286376953, 0.45597586035728455","0.5395612120628357, 0.7458400130271912","0.3989364504814148, 0.730288565158844","0.4472223222255707, 0.3313923478126526",0.5008342266082764,0.3175632953643799,0.4323316216468811,0.36355137825012207,0.5333366394042969,0.4921237528324127,0.48327308893203735,0.4921353757381439,0.46658292412757874,0.340557336807251,0.5083048641681671,0.4921295642852783,-105.39015914036626,Forward
