Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
8.90890890890891,41.77736783638217,31.06104383718853,117.66263220590427,84.589855389741,186.9193674745475,204.2858560023858,171.8701692433998,197.31149570499747,"0.544386625289917, 0.3493104577064514","0.5567902326583862, 0.3450511693954468","0.5093427896499634, 0.4038657248020172","0.543146550655365, 0.3621998429298401","0.5746171474456787, 0.5674241781234741","0.5581971406936646, 0.5648419857025146","0.5637201070785522, 0.7100065350532532","0.49721068143844604, 0.7195079922676086","0.48576807975769043, 0.3728531002998352","0.5101178288459778, 0.3486664891242981","0.5730098485946655, 0.851584792137146","0.40541356801986694, 0.8397701978683472","0.5784284472465515, 0.27496543526649475",0.544386625289917,0.3493104577064514,0.5567902326583862,0.3450511693954468,0.5746171474456787,0.5674241781234741,0.5581971406936646,0.5648419857025146,0.5505884289741516,0.3471808135509491,0.5664071440696716,0.5661330819129944,-94.13228689545286,Forward
8.942275608942277,38.59726767899846,28.815757124467027,115.84822496941324,82.57239421753046,187.14899796251527,204.45197084627645,171.9025469502774,197.22612164473705,"0.5682990550994873, 0.3474670946598053","0.5408409833908081, 0.3465169072151184","0.5331217050552368, 0.4012764096260071","0.5400807857513428, 0.378881573677063","0.575961709022522, 0.567412793636322","0.5572088956832886, 0.5648437142372131","0.564346969127655, 0.7097848057746887","0.497230589389801, 0.7194341421127319","0.4911912977695465, 0.37363460659980774","0.5061643123626709, 0.35354799032211304","0.5730119943618774, 0.8515804409980774","0.4055149555206299, 0.8402400016784668","0.5811213850975037, 0.2752573788166046",0.5682990550994873,0.3474670946598053,0.5408409833908081,0.3465169072151184,0.575961709022522,0.567412793636322,0.5572088956832886,0.5648437142372131,0.5545700192451477,0.34699200093746185,0.5665853023529053,0.5661282539367676,-93.1383961433437,Forward
8.975642308975642,35.840585277044866,27.680965187025183,114.80538620224912,80.95311219936953,187.26128458247447,204.5282940210326,171.95603889429336,197.15858945189464,"0.5598577260971069, 0.34751012921333313","0.5476149916648865, 0.3465355336666107","0.527947723865509, 0.39690759778022766","0.5453655123710632, 0.3731105923652649","0.5758957862854004, 0.5674519538879395","0.5573235154151917, 0.5648558735847473","0.5649288892745972, 0.7095922231674194","0.4977184236049652, 0.7188995480537415","0.488868772983551, 0.37438058853149414","0.5134688019752502, 0.3518750071525574","0.5729460716247559, 0.851504921913147","0.4056331515312195, 0.8403745889663696","0.5813038945198059, 0.2756196856498718",0.5598577260971069,0.34751012921333313,0.5476149916648865,0.3465355336666107,0.5758957862854004,0.5674519538879395,0.5573235154151917,0.5648558735847473,0.5537363588809967,0.3470228314399719,0.566609650850296,0.5661539137363434,-93.36209050277982,Forward
9.00900900900901,33.90227226171049,28.330543276822112,114.20756444377302,81.65922271094682,187.4479373597412,204.4356131116645,172.0425222781619,197.10707639158392,"0.5761271715164185, 0.3463744521141052","0.5376150608062744, 0.34961822628974915","0.5442415475845337, 0.39684227108955383","0.5176444053649902, 0.39086470007896423","0.5765727758407593, 0.5671857595443726","0.5567256808280945, 0.564839243888855","0.5653389096260071, 0.7085323929786682","0.5003785490989685, 0.7159300446510315","0.5129421353340149, 0.3861345946788788","0.5007897615432739, 0.3655485510826111","0.572905957698822, 0.8512083888053894","0.40617308020591736, 0.8396989703178406","0.5815853476524353, 0.27567023038864136",0.5761271715164185,0.3463744521141052,0.5376150608062744,0.34961822628974915,0.5765727758407593,0.5671857595443726,0.5567256808280945,0.564839243888855,0.5568711161613464,0.3479963392019272,0.5666492283344269,0.5660125017166138,-92.56801766676655,Forward
9.042375709042377,32.469223297799054,33.488959822362546,113.67502354789906,80.52252859894935,187.80193697429235,204.2183560093833,172.16662152644528,197.07349934929897,"0.56815105676651, 0.3468429446220398","0.5399335622787476, 0.3508419394493103","0.5372055768966675, 0.3956652581691742","0.5129803419113159, 0.3943593502044678","0.576511025428772, 0.5670970678329468","0.5565683841705322, 0.564841628074646","0.5656183958053589, 0.7079474925994873","0.502571702003479, 0.7135924100875854","0.5067092180252075, 0.38496607542037964","0.4958604872226715, 0.37113383412361145","0.5728747248649597, 0.8510594367980957","0.4066888689994812, 0.839127242565155","0.581706166267395, 0.2756601870059967",0.56815105676651,0.3468429446220398,0.5399335622787476,0.3508419394493103,0.576511025428772,0.5670970678329468,0.5565683841705322,0.564841628074646,0.5540423095226288,0.34884244203567505,0.5665397047996521,0.5659693479537964,-93.294197148627,Forward
9.075742409075742,31.178082264232195,32.525635009448074,115.61329492025376,77.31168495260424,187.94527118930284,204.09992247696428,172.27471955005615,197.05898030337377,"0.5685526132583618, 0.3467855155467987","0.5331985354423523, 0.35190868377685547","0.5363823771476746, 0.3947720229625702","0.49457216262817383, 0.41370853781700134","0.5770155191421509, 0.5670832991600037","0.5562077760696411, 0.565044641494751","0.5662722587585449, 0.7074571251869202","0.5037325620651245, 0.7123607993125916","0.5039690136909485, 0.3846125900745392","0.4906788468360901, 0.36885079741477966","0.5728629231452942, 0.8509675860404968","0.40709251165390015, 0.8386411666870117","0.581676721572876, 0.27548331022262573",0.5685526132583618,0.3467855155467987,0.5331985354423523,0.35190868377685547,0.5770155191421509,0.5670832991600037,0.5562077760696411,0.565044641494751,0.5508755743503571,0.3493470996618271,0.566611647605896,0.5660639703273773,-94.1530270716744,Forward
9.10910910910911,28.89760739534196,31.49176640550938,120.47456965527655,70.85996302728799,187.9322352962681,204.15273068325084,172.31062241818805,197.1607675534798,"0.5741614103317261, 0.34636059403419495","0.5356817245483398, 0.3518146872520447","0.535239577293396, 0.3932282626628876","0.5020781755447388, 0.40259265899658203","0.5772262811660767, 0.5665980577468872","0.5561390519142151, 0.5650410652160645","0.5663355588912964, 0.7070003747940063","0.5038453936576843, 0.7121144533157349","0.4973549246788025, 0.38230791687965393","0.48856478929519653, 0.36739403009414673","0.5728591680526733, 0.8509222865104675","0.40723365545272827, 0.8386384844779968","0.581476092338562, 0.27532774209976196",0.5741614103317261,0.34636059403419495,0.5356817245483398,0.3518146872520447,0.5772262811660767,0.5665980577468872,0.5561390519142151,0.5650410652160645,0.554921567440033,0.3490876406431198,0.5666826665401459,0.5658195614814758,-93.10614629800452,Forward
9.142475809142477,26.86880229041369,30.606161254839087,125.21980304428573,64.39286634068498,187.9205933100814,204.1666297233727,172.34698633885236,197.27663903597016,"0.5678181648254395, 0.34640586376190186","0.5377541780471802, 0.35111579298973083","0.5346227884292603, 0.392866849899292","0.5155329704284668, 0.3996637463569641","0.5769338607788086, 0.5658419728279114","0.5564191937446594, 0.564642608165741","0.5663310885429382, 0.7068284153938293","0.5039536356925964, 0.7119324803352356","0.49720168113708496, 0.384306401014328","0.49099287390708923, 0.36862432956695557","0.5728567838668823, 0.8508720397949219","0.40731102228164673, 0.8386383056640625","0.5815278887748718, 0.2751874625682831",0.5678181648254395,0.34640586376190186,0.5377541780471802,0.35111579298973083,0.5769338607788086,0.5658419728279114,0.5564191937446594,0.564642608165741,0.5527861714363098,0.34876082837581635,0.566676527261734,0.5652422904968262,-93.67130401051512,Forward
9.175842509175842,25.13850477044849,29.863066587947813,129.65750980059298,58.04320844156053,187.91698091191432,204.13819198477643,172.38379120276642,197.40297279378592,"0.5609429478645325, 0.34800446033477783","0.5384232401847839, 0.35210293531417847","0.5436229109764099, 0.4130386412143707","0.5153427720069885, 0.39921659231185913","0.5768803954124451, 0.5654925107955933","0.5564689636230469, 0.5645884275436401","0.5663143396377563, 0.706755518913269","0.5042774081230164, 0.711848258972168","0.5253140330314636, 0.4258832037448883","0.49237003922462463, 0.3682953715324402","0.572849690914154, 0.850814938545227","0.4075065553188324, 0.8384273648262024","0.5808340907096863, 0.27506905794143677",0.5609429478645325,0.34800446033477783,0.5384232401847839,0.35210293531417847,0.5768803954124451,0.5654925107955933,0.5564689636230469,0.5645884275436401,0.5496830940246582,0.35005369782447815,0.566674679517746,0.5650404691696167,-94.5190063230947,Forward
9.20920920920921,23.753552656447773,29.25672943534661,133.59620463751153,51.943802878680735,187.92803378293968,204.06398985491035,172.42101690064894,197.53614686986987,"0.5599088668823242, 0.34898456931114197","0.5392404794692993, 0.3522736132144928","0.5573286414146423, 0.43202656507492065","0.5115826725959778, 0.3979951739311218","0.5768405199050903, 0.5653067827224731","0.5564592480659485, 0.5644387006759644","0.5652748346328735, 0.7067620158195496","0.504224419593811, 0.7119103670120239","0.5575382709503174, 0.46727609634399414","0.49107861518859863, 0.3725808560848236","0.572834849357605, 0.8508113026618958","0.407609224319458, 0.8384262919425964","0.580490231513977, 0.2747568190097809",0.5599088668823242,0.34898456931114197,0.5392404794692993,0.3522736132144928,0.5768405199050903,0.5653067827224731,0.5564592480659485,0.5644387006759644,0.5495746731758118,0.3506290912628174,0.5666498839855194,0.5648727416992188,-94.55683926704255,Forward
9.242575909242577,22.760783769412924,28.7813968275465,136.84440226835406,46.22746320081163,187.96038760433032,203.9405957212227,172.4586433232186,197.67253930716475,"0.5590981245040894, 0.3496739864349365","0.5390249490737915, 0.3522128760814667","0.5633870363235474, 0.43979763984680176","0.5046072006225586, 0.4093720316886902","0.576826810836792, 0.5652362108230591","0.5564330816268921, 0.5643807649612427","0.5645385980606079, 0.7069140672683716","0.5041811466217041, 0.7119808197021484","0.5687938332557678, 0.4750393033027649","0.488668292760849, 0.37652069330215454","0.5728186368942261, 0.8508202433586121","0.4079434871673584, 0.8381884694099426","0.5803989768028259, 0.2740834355354309",0.5590981245040894,0.3496739864349365,0.5390249490737915,0.3522128760814667,0.576826810836792,0.5652362108230591,0.5564330816268921,0.5643807649612427,0.5490615367889404,0.3509434312582016,0.566629946231842,0.5648084878921509,-94.69614172160273,Forward
9.275942609275942,22.207035930345317,28.431315795058545,139.21061740643373,41.027002956719365,188.0206780572591,203.7645819711618,172.49665036119416,197.8085281486133,"0.5642622113227844, 0.3487051725387573","0.5327520966529846, 0.35254228115081787","0.5795610547065735, 0.44145697355270386","0.49576535820961, 0.42738914489746094","0.577328085899353, 0.565314769744873","0.5563133358955383, 0.5647699236869812","0.5650944709777832, 0.7070502638816833","0.5042130351066589, 0.7120146155357361","0.5813709497451782, 0.4897558093070984","0.4895671308040619, 0.3751552104949951","0.572773277759552, 0.8509123921394348","0.4087452292442322, 0.8373006582260132","0.5786289572715759, 0.2728007137775421",0.5642622113227844,0.3487051725387573,0.5327520966529846,0.35254228115081787,0.577328085899353,0.565314769744873,0.5563133358955383,0.5647699236869812,0.5485071539878845,0.3506237268447876,0.5668207108974457,0.5650423467159271,-94.88180147631958,Forward
9.30930930930931,22.139146960246336,28.20073336839373,140.50336476506334,36.47523569516998,188.1155408228989,203.53252099217596,172.53501790529427,197.94049143715836,"0.5726979374885559, 0.3499862253665924","0.5337129831314087, 0.3532148599624634","0.5779358148574829, 0.4468916356563568","0.49619564414024353, 0.4310304522514343","0.5773626565933228, 0.5654163360595703","0.5563113689422607, 0.5650695562362671","0.5652040243148804, 0.7074142098426819","0.5042579174041748, 0.7121261358261108","0.5769671201705933, 0.4969927668571472","0.48929843306541443, 0.37961989641189575","0.5726500749588013, 0.8511269688606262","0.40932196378707886, 0.8368862271308899","0.5774071216583252, 0.26959583163261414",0.5726979374885559,0.3499862253665924,0.5337129831314087,0.3532148599624634,0.5773626565933228,0.5654163360595703,0.5563113689422607,0.5650695562362671,0.5532054603099823,0.3516005426645279,0.5668370127677917,0.5652429461479187,-93.6508347539016,Forward
9.342676009342677,22.60395468011737,28.08389657806316,140.53115905755595,32.70497496492954,188.25161158242256,203.24098517171333,172.5737258462377,198.0648072157425,"0.5556617975234985, 0.35016077756881714","0.5518408417701721, 0.3463529646396637","0.5123173594474792, 0.4375990331172943","0.5218288898468018, 0.411173015832901","0.5769554972648621, 0.5657045841217041","0.5574268102645874, 0.5653620362281799","0.5655512809753418, 0.7078307867050171","0.5052745342254639, 0.7121679186820984","0.5071536898612976, 0.42872875928878784","0.4982209801673889, 0.3702791631221771","0.572532057762146, 0.8513575792312622","0.4096516966819763, 0.8367530107498169","0.573314905166626, 0.269649475812912",0.5556617975234985,0.35016077756881714,0.5518408417701721,0.3463529646396637,0.5769554972648621,0.5657045841217041,0.5574268102645874,0.5653620362281799,0.5537513196468353,0.3482568711042404,0.5671911537647247,0.565533310174942,-93.53957345430298,Forward
9.376042709376042,23.64829691095983,28.07505245457781,139.10251499722443,29.84903431476403,188.43552601700296,202.88654689722236,172.61275407474315,198.17785352730863,"0.5619441270828247, 0.34787359833717346","0.5493761301040649, 0.3469870686531067","0.5228103399276733, 0.42200082540512085","0.5207456350326538, 0.42064914107322693","0.5769351720809937, 0.5652357339859009","0.5574286580085754, 0.5651156902313232","0.5654345154762268, 0.7078322172164917","0.5054110288619995, 0.7122408151626587","0.4930306077003479, 0.4081932604312897","0.5057883262634277, 0.40024393796920776","0.5720859169960022, 0.8513683080673218","0.4098271429538727, 0.8366683125495911","0.5716392993927002, 0.26581960916519165",0.5619441270828247,0.34787359833717346,0.5493761301040649,0.3469870686531067,0.5769351720809937,0.5652357339859009,0.5574286580085754,0.5651156902313232,0.5556601285934448,0.3474303334951401,0.5671819150447845,0.5651757121086121,-93.0289260632211,Forward
9.40940940940941,25.3190114737751,28.168448028448765,136.0259472973819,28.040227293439703,188.67391980781292,202.4657785561512,172.6520824815293,198.27600841479955,"0.5622555017471313, 0.3459811508655548","0.5497548580169678, 0.3456520140171051","0.5164941549301147, 0.41073694825172424","0.5197685956954956, 0.4138098359107971","0.57691890001297, 0.5645753145217896","0.5576525926589966, 0.5639119744300842","0.5647756457328796, 0.7078371644020081","0.5054457783699036, 0.7123542428016663","0.48141130805015564, 0.3959047198295593","0.519564688205719, 0.3946108818054199","0.5720492601394653, 0.8514116406440735","0.41008228063583374, 0.8367308378219604","0.5667701959609985, 0.26246386766433716",0.5622555017471313,0.3459811508655548,0.5497548580169678,0.3456520140171051,0.57691890001297,0.5645753145217896,0.5576525926589966,0.5639119744300842,0.5560051798820496,0.34581658244132996,0.5672857463359833,0.5642436444759369,-92.95638800200251,Forward
9.442776109442775,27.662936189564533,28.35833033018703,131.10997067134127,27.411367449722547,188.97342863602535,201.9752525359482,172.69169095731493,198.35564992115783,"0.5613971948623657, 0.34490832686424255","0.5514227151870728, 0.34553053975105286","0.5091239213943481, 0.4098348021507263","0.5192341804504395, 0.4104440212249756","0.5768653154373169, 0.5635331869125366","0.5578716993331909, 0.5626117587089539","0.5645028352737427, 0.7077766060829163","0.5054962038993835, 0.7123986482620239","0.4761001169681549, 0.39019840955734253","0.5153051614761353, 0.3931077718734741","0.571965217590332, 0.8511216044425964","0.41035914421081543, 0.8366957902908325","0.5645356178283691, 0.26139265298843384",0.5613971948623657,0.34490832686424255,0.5514227151870728,0.34553053975105286,0.5768653154373169,0.5635331869125366,0.5578716993331909,0.5626117587089539,0.5564099550247192,0.3452194333076477,0.5673685073852539,0.5630724728107452,-92.87969367444477,Forward
