Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
5.992010652463383,90.37555501298375,153.1082493253712,171.2462854236378,100.72849491465956,184.527013948462,201.5798811942386,162.8599759347052,209.19515863930752,"0.5818320512771606, 0.262846440076828","0.48977240920066833, 0.2747175097465515","0.5361084342002869, 0.25699564814567566","0.4019879698753357, 0.26986080408096313","0.5709208846092224, 0.4989885687828064","0.5284284949302673, 0.49393606185913086","0.551228404045105, 0.673140823841095","0.49043887853622437, 0.6653302907943726","0.4418216645717621, 0.22606591880321503","0.4065057337284088, 0.2295423448085785","0.5788193941116333, 0.8374099731445312","0.361962229013443, 0.816084086894989","0.5667654275894165, 0.21679171919822693",0.5818320512771606,0.262846440076828,0.48977240920066833,0.2747175097465515,0.5709208846092224,0.4989885687828064,0.5284284949302673,0.49393606185913086,0.5358022302389145,0.26878197491168976,0.5496746897697449,0.49646231532096863,-93.48669535507486,Forward
6.025299600532623,90.39120725528184,145.58959445639306,171.767778061711,94.46436046727146,184.39855110565964,201.53324895407317,162.81615830932924,209.47549210664056,"0.5815485715866089, 0.2604050636291504","0.4849770665168762, 0.2720247507095337","0.5387741327285767, 0.24983327090740204","0.39406782388687134, 0.2688729763031006","0.5709775686264038, 0.49755650758743286","0.5282289385795593, 0.4931022524833679","0.5511068105697632, 0.6726943850517273","0.48987096548080444, 0.6653774976730347","0.4476850628852844, 0.22475171089172363","0.4017552435398102, 0.2317594736814499","0.578717827796936, 0.8373732566833496","0.3620324432849884, 0.816044807434082","0.563680112361908, 0.21756049990653992",0.5815485715866089,0.2604050636291504,0.4849770665168762,0.2720247507095337,0.5709775686264038,0.49755650758743286,0.5282289385795593,0.4931022524833679,0.5332628190517426,0.26621490716934204,0.5496032536029816,0.4953293800354004,-94.07942522279377,Forward
6.058588548601865,90.14477166872264,137.8889093415386,171.8729356861797,88.66453059579698,184.28134575458327,201.4400065004506,162.7915175261906,209.73419271806893,"0.5809648036956787, 0.2739395499229431","0.4881279468536377, 0.27261316776275635","0.5731476545333862, 0.3167630434036255","0.43672117590904236, 0.2740580439567566","0.5699289441108704, 0.501070499420166","0.5302606225013733, 0.49637189507484436","0.5512632131576538, 0.6734504699707031","0.4904552102088928, 0.6675827503204346","0.5480300188064575, 0.3351742923259735","0.4142991602420807, 0.23546190559864044","0.578656017780304, 0.8373717069625854","0.36241257190704346, 0.8160298466682434","0.5690985918045044, 0.22452351450920105",0.5809648036956787,0.2739395499229431,0.4881279468536377,0.27261316776275635,0.5699289441108704,0.501070499420166,0.5302606225013733,0.49637189507484436,0.5345463752746582,0.27327635884284973,0.5500947833061218,0.4987211972475052,-93.94530970069509,Forward
6.091877496671105,89.56917856958253,130.09276490064514,171.44990054596815,83.38334586304703,184.1765232013721,201.29470354627168,162.79046300345394,209.9629627041552,"0.5807185769081116, 0.27994197607040405","0.4889966547489166, 0.2746836245059967","0.5754855871200562, 0.3246344327926636","0.43757200241088867, 0.2801971733570099","0.5692341923713684, 0.5031141042709351","0.5306692123413086, 0.4988475441932678","0.5514844655990601, 0.6745909452438354","0.4905448853969574, 0.6691724061965942","0.5510473251342773, 0.34153035283088684","0.4209907650947571, 0.2375730723142624","0.5786185264587402, 0.8374052047729492","0.3626130223274231, 0.8159812688827515","0.5676649808883667, 0.23083099722862244",0.5807185769081116,0.27994197607040405,0.4889966547489166,0.2746836245059967,0.5692341923713684,0.5031141042709351,0.5306692123413086,0.4988475441932678,0.5348576158285141,0.2773128002882004,0.5499517023563385,0.5009808242321014,-93.86071360236355,Forward
6.125166444740347,88.59735827413795,122.28773205355016,170.38681489000044,78.67514683183268,184.08520875216524,201.09188980443705,162.8174041592839,210.153504295462,"0.5848565101623535, 0.2761087119579315","0.4872590899467468, 0.2711980640888214","0.5966076254844666, 0.3500169515609741","0.41291651129722595, 0.29547742009162903","0.5700540542602539, 0.5011597871780396","0.5302321314811707, 0.49763402342796326","0.5485208034515381, 0.6729799509048462","0.49437206983566284, 0.6682261824607849","0.6078916788101196, 0.4023493826389313","0.4065985083580017, 0.250632643699646","0.5784432291984558, 0.8377629518508911","0.36306309700012207, 0.8152035474777222","0.567744791507721, 0.22790858149528503",0.5848565101623535,0.2761087119579315,0.4872590899467468,0.2711980640888214,0.5700540542602539,0.5011597871780396,0.5302321314811707,0.49763402342796326,0.5360578000545502,0.27365338802337646,0.5501430928707123,0.4993969053030014,-93.57034827525722,Forward
6.158455392809588,87.16224109866523,114.5603817200909,168.57182096720078,74.5942740649649,184.00852771310196,200.8261149878473,162.87675041184517,210.2975197225519,"0.5867017507553101, 0.2734718918800354","0.4857873320579529, 0.26934027671813965","0.6009107828140259, 0.3514957129955292","0.40754595398902893, 0.29559892416000366","0.5707899332046509, 0.49948978424072266","0.5297750234603882, 0.4961811900138855","0.546924889087677, 0.6717182397842407","0.4970506727695465, 0.6670451164245605","0.6130434274673462, 0.40722838044166565","0.4066421389579773, 0.2541663646697998","0.5782996416091919, 0.8379704356193542","0.36337292194366455, 0.814501166343689","0.5683601498603821, 0.2244340479373932",0.5867017507553101,0.2734718918800354,0.4857873320579529,0.26934027671813965,0.5707899332046509,0.49948978424072266,0.5297750234603882,0.4961811900138855,0.5362445414066315,0.2714060842990875,0.5502824783325195,0.4978354871273041,-93.54762413618326,Forward
6.191744340878829,85.19675735944084,106.99728482010477,165.89306102649343,71.19506812525475,183.94760539032123,200.4919288094032,162.97291117930237,210.3867112159876,"0.5865978002548218, 0.27300190925598145","0.48796898126602173, 0.27079522609710693","0.5393506288528442, 0.314918577671051","0.4060327410697937, 0.2920047342777252","0.5705798864364624, 0.49964818358421326","0.5295127034187317, 0.49618831276893616","0.5465839505195618, 0.6711364984512329","0.4986933171749115, 0.666948139667511","0.48600584268569946, 0.2993234694004059","0.40683698654174805, 0.25604549050331116","0.578241765499115, 0.8382501602172852","0.36372438073158264, 0.813997745513916","0.5500574707984924, 0.23548559844493866",0.5865978002548218,0.27300190925598145,0.48796898126602173,0.27079522609710693,0.5705798864364624,0.49964818358421326,0.5295127034187317,0.49618831276893616,0.5372833907604218,0.2718985676765442,0.550046294927597,0.4979182481765747,-93.23195210748548,Forward
6.22503328894807,82.63383737274111,99.68501227342897,162.23867731680258,68.53186957551318,183.90356708996237,200.08388098200533,163.11029587982014,210.4127810063316,"0.5865130424499512, 0.2727944254875183","0.4886014461517334, 0.2727314829826355","0.5376843214035034, 0.30453935265541077","0.40217629075050354, 0.29276135563850403","0.5704140663146973, 0.5000430941581726","0.5293931365013123, 0.4963502883911133","0.546419620513916, 0.6711012125015259","0.49903956055641174, 0.666939377784729","0.4933723509311676, 0.30031198263168335","0.40781673789024353, 0.25529220700263977","0.5781900882720947, 0.8386130332946777","0.36417263746261597, 0.8135848045349121","0.5464822053909302, 0.2392161637544632",0.5865130424499512,0.2727944254875183,0.4886014461517334,0.2727314829826355,0.5704140663146973,0.5000430941581726,0.5293931365013123,0.4963502883911133,0.5375572443008423,0.2727629542350769,0.5499036014080048,0.49819669127464294,-93.13479327639669,Forward
6.25832223701731,79.40641145484244,92.71013499990096,157.49681208705226,66.65901897855125,183.87753811816444,199.59652121855453,163.29331393156318,210.3674313241466,"0.5861719846725464, 0.2736515402793884","0.49410033226013184, 0.27507492899894714","0.5143762230873108, 0.302187979221344","0.40600934624671936, 0.2948540449142456","0.5700677633285522, 0.5001202821731567","0.5293694734573364, 0.496340274810791","0.546459436416626, 0.6707554459571838","0.4992963671684265, 0.6664468050003052","0.45419129729270935, 0.2788785994052887","0.4160119891166687, 0.2594884932041168","0.5781673192977905, 0.8389223217964172","0.36454710364341736, 0.8134069442749023","0.5356411337852478, 0.23831546306610107",0.5861719846725464,0.2736515402793884,0.49410033226013184,0.27507492899894714,0.5700677633285522,0.5001202821731567,0.5293694734573364,0.496340274810791,0.5401361584663391,0.2743632346391678,0.5497186183929443,0.4982302784919739,-92.45100643459729,Forward
6.291611185086552,75.44740992202128,86.15922391935811,151.55560758616696,65.63085689717994,183.87064378106663,199.0243992319513,163.52637475269614,210.24236439999515,"0.5859220027923584, 0.27403223514556885","0.49659961462020874, 0.27631083130836487","0.510288655757904, 0.30049750208854675","0.4085060954093933, 0.2952556610107422","0.5698138475418091, 0.500141978263855","0.5293551683425903, 0.49633097648620605","0.5464330315589905, 0.6705000996589661","0.49937158823013306, 0.6660711765289307","0.44890570640563965, 0.27473610639572144","0.41783013939857483, 0.2615855634212494","0.5781746506690979, 0.839198112487793","0.3648081421852112, 0.8132531046867371","0.5334441661834717, 0.2378959208726883",0.5859220027923584,0.27403223514556885,0.49659961462020874,0.27631083130836487,0.5698138475418091,0.500141978263855,0.5293551683425903,0.49633097648620605,0.5412608087062836,0.27517153322696686,0.5495845079421997,0.4982364773750305,-92.1370084325465,Forward
6.324900133155793,70.68976309055394,80.1188499516378,144.3032060630706,65.50172389421024,183.88400938480808,198.36206473509648,163.81388776138365,210.0292824644399,"0.5587865710258484, 0.280083566904068","0.532200038433075, 0.27704229950904846","0.4919266104698181, 0.2857747972011566","0.47086137533187866, 0.2855597138404846","0.562563419342041, 0.5046306848526001","0.5364777445793152, 0.4988034665584564","0.5467332601547241, 0.6717185974121094","0.4981718063354492, 0.6672285795211792","0.46962833404541016, 0.26684945821762085","0.471853643655777, 0.2582423985004425","0.5781709551811218, 0.839300274848938","0.3648241460323334, 0.8132039904594421","0.5370345711708069, 0.23712050914764404",0.5587865710258484,0.280083566904068,0.532200038433075,0.27704229950904846,0.562563419342041,0.5046306848526001,0.5364777445793152,0.4988034665584564,0.5454933047294617,0.2785629332065582,0.5495205819606781,0.5017170757055283,-91.03390839861463,Forward
6.358189081225034,65.06640127671683,74.6755840165773,135.6277497666875,66.32596053245322,183.918760235528,197.60406744089065,164.16026237579032,209.71988774804345,"0.5623350739479065, 0.27924516797065735","0.5218936204910278, 0.27703380584716797","0.5037909150123596, 0.2870393693447113","0.4533310830593109, 0.2869190573692322","0.5629600286483765, 0.5045233964920044","0.535950779914856, 0.49850994348526","0.5467708706855774, 0.6716729402542114","0.4982808232307434, 0.6672107577323914","0.4605943560600281, 0.2738879323005676","0.4646068215370178, 0.2590520977973938","0.5781711339950562, 0.8393739461898804","0.36485642194747925, 0.8131977319717407","0.5490385890007019, 0.23254886269569397",0.5623350739479065,0.27924516797065735,0.5218936204910278,0.27703380584716797,0.5629600286483765,0.5045233964920044,0.535950779914856,0.49850994348526,0.5421143472194672,0.27813948690891266,0.5494554042816162,0.5015166699886322,-91.88228830443673,Forward
6.391478029294275,58.51025479678637,69.91599703401386,125.41738094594189,68.1579073747198,183.97602163936548,196.74495706223448,164.5699080140809,209.30588248136837,"0.5556861162185669, 0.2789817154407501","0.5453314185142517, 0.2625149190425873","0.5082061290740967, 0.3132724165916443","0.4811820983886719, 0.2861066460609436","0.5608618259429932, 0.5049306750297546","0.5405830144882202, 0.4991481304168701","0.5481504201889038, 0.6719215512275696","0.4970514178276062, 0.667838990688324","0.48668670654296875, 0.2957555055618286","0.4839797019958496, 0.2615219056606293","0.5784462690353394, 0.8397752046585083","0.3648557662963867, 0.8136429786682129","0.5621297359466553, 0.22581765055656433",0.5556861162185669,0.2789817154407501,0.5453314185142517,0.2625149190425873,0.5608618259429932,0.5049306750297546,0.5405830144882202,0.4991481304168701,0.5505087673664093,0.2707483172416687,0.5507224202156067,0.5020394027233124,-90.05292639373722,Forward
6.424766977363515,50.95425396703894,65.92665992378497,113.56024184975786,71.05190498382106,184.0569189024597,195.7792833120287,165.04723409442,208.77896889497728,"0.5595112442970276, 0.27857500314712524","0.5358378887176514, 0.26375991106033325","0.49831804633140564, 0.31132572889328003","0.4783046245574951, 0.29013556241989136","0.561030387878418, 0.504791259765625","0.5401095151901245, 0.4990997314453125","0.5495527982711792, 0.671883761882782","0.49633756279945374, 0.6679359078407288","0.4690397381782532, 0.2853754758834839","0.46973538398742676, 0.2685233950614929","0.5789005756378174, 0.8397778272628784","0.36485764384269714, 0.8136880993843079","0.5651013851165771, 0.22497205436229706",0.5595112442970276,0.27857500314712524,0.5358378887176514,0.26375991106033325,0.561030387878418,0.504791259765625,0.5401095151901245,0.4990997314453125,0.5476745665073395,0.27116745710372925,0.5505699515342712,0.5019454956054688,-90.71880599972476,Forward
6.458055925432757,42.3313291037509,62.79414360572798,99.94447472705966,75.06229392256796,184.1625773309498,194.70159590317397,165.59665003497227,208.1308492194329,"0.564564049243927, 0.2778913378715515","0.5313072204589844, 0.2642793357372284","0.5220171809196472, 0.3185012638568878","0.47596055269241333, 0.29117515683174133","0.5611781477928162, 0.5047482848167419","0.5394662618637085, 0.49866175651550293","0.5501822829246521, 0.6718791723251343","0.4961709976196289, 0.6678960919380188","0.5063906908035278, 0.3071083426475525","0.4728833734989166, 0.27105385065078735","0.5792714357376099, 0.8398933410644531","0.36489859223365784, 0.8137902021408081","0.56689453125, 0.22464172542095184",0.564564049243927,0.2778913378715515,0.5313072204589844,0.2642793357372284,0.5611781477928162,0.5047482848167419,0.5394662618637085,0.49866175651550293,0.5479356348514557,0.27108533680438995,0.5503222048282623,0.5017050206661224,-90.59290475104515,Forward
6.491344873501998,32.57441052319871,60.60501899968014,84.45822182677156,80.24341475377153,184.29412223097495,193.5064445485709,166.22256525390236,207.35322568529767,"0.5670126080513, 0.27779391407966614","0.5289324522018433, 0.264444500207901","0.5217454433441162, 0.3170679211616516","0.46998804807662964, 0.2936854362487793","0.5613746643066406, 0.5047125816345215","0.5390045642852783, 0.4984663128852844","0.5504844784736633, 0.6718743443489075","0.49596962332725525, 0.6678828001022339","0.5034841299057007, 0.30586251616477966","0.468679815530777, 0.27473920583724976","0.5795013308525085, 0.8399001359939575","0.3649080991744995, 0.813886284828186","0.5669167041778564, 0.22467884421348572",0.5670126080513,0.27779391407966614,0.5289324522018433,0.264444500207901,0.5613746643066406,0.5047125816345215,0.5390045642852783,0.4984663128852844,0.5479725301265717,0.27111920714378357,0.5501896142959595,0.501589447259903,-90.55115856780266,Forward
