Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.471137804471138,36.41669488860977,-7.686834427644894,168.44524436495357,124.60221256023355,178.60646571542674,217.0614507769636,182.81487434123417,208.88482427905623,"0.518803596496582, 0.3605509400367737","0.4390828609466553, 0.40648317337036133","0.5271957516670227, 0.40792784094810486","0.4614180624485016, 0.47007274627685547","0.5430840253829956, 0.5167738199234009","0.4936043322086334, 0.52219158411026","0.5623988509178162, 0.6437522768974304","0.480995237827301, 0.6519296169281006","0.5303596258163452, 0.47973600029945374","0.4909471571445465, 0.5037482976913452","0.5741454362869263, 0.7624871134757996","0.39023512601852417, 0.7486497163772583","0.45530301332473755, 0.3878251612186432",0.518803596496582,0.3605509400367737,0.4390828609466553,0.40648317337036133,0.5430840253829956,0.5167738199234009,0.4936043322086334,0.52219158411026,0.47894322872161865,0.3835170567035675,0.5183441787958145,0.5194827020168304,-106.16085197719856,Forward
4.504504504504505,40.27426732772955,2.70448862382094,173.72384776806703,121.33819957864404,177.9746331251407,219.98006970673325,183.0422458833069,209.26928632437992,"0.5134881734848022, 0.3609667420387268","0.43862852454185486, 0.40578532218933105","0.528457760810852, 0.39657464623451233","0.46084994077682495, 0.46931448578834534","0.5431376099586487, 0.5179730653762817","0.49364060163497925, 0.5214330554008484","0.5606310367584229, 0.6445710062980652","0.4831177592277527, 0.6517232060432434","0.5314565896987915, 0.4650634229183197","0.494011789560318, 0.5046613216400146","0.5736707448959351, 0.7624119520187378","0.390403687953949, 0.748268723487854","0.44928282499313354, 0.3882904648780823",0.5134881734848022,0.3609667420387268,0.43862852454185486,0.40578532218933105,0.5431376099586487,0.5179730653762817,0.49364060163497925,0.5214330554008484,0.47605834901332855,0.38337603211402893,0.518389105796814,0.5197030603885651,-107.25003424389273,Forward
4.537871204537871,44.1908956891436,4.895958581966546,177.5269074354311,127.29985689585205,179.87986413112554,220.22332279707635,182.56860777969135,210.31190143592696,"0.5109745264053345, 0.36001965403556824","0.4384748041629791, 0.40339723229408264","0.5275572538375854, 0.4043935239315033","0.46070438623428345, 0.4691421091556549","0.5437251925468445, 0.5156913995742798","0.49388766288757324, 0.5190087556838989","0.5603045225143433, 0.6441394090652466","0.4891560971736908, 0.6509652137756348","0.5320336222648621, 0.461102157831192","0.4943157732486725, 0.49996352195739746","0.5740694999694824, 0.7617618441581726","0.390779972076416, 0.7444862723350525","0.4504580497741699, 0.38854607939720154",0.5109745264053345,0.36001965403556824,0.4384748041629791,0.40339723229408264,0.5437251925468445,0.5156913995742798,0.49388766288757324,0.5190087556838989,0.4747246652841568,0.38170844316482544,0.5188064277172089,0.5173500776290894,-108.00348584313899,Forward
4.571237904571238,47.91042423479154,8.140821937571701,181.65533028979144,136.71123438900992,182.1946138351892,219.5261015444525,182.19458160894573,210.902645393221,"0.510658860206604, 0.35857778787612915","0.4352720379829407, 0.4016175866127014","0.527158796787262, 0.4061264991760254","0.4587966501712799, 0.4656964838504791","0.5435167551040649, 0.5102196335792542","0.4938599467277527, 0.5149644017219543","0.5586234927177429, 0.6383662819862366","0.4909086227416992, 0.6467803120613098","0.5332233309745789, 0.46521759033203125","0.49500712752342224, 0.5043329000473022","0.5742851495742798, 0.7617149353027344","0.39019104838371277, 0.7430988550186157","0.45065659284591675, 0.3885653018951416",0.510658860206604,0.35857778787612915,0.4352720379829407,0.4016175866127014,0.5435167551040649,0.5102196335792542,0.4938599467277527,0.5149644017219543,0.47296544909477234,0.3800976872444153,0.5186883509159088,0.5125920176506042,-109.03920981592763,Forward
4.604604604604605,50.19431330602107,10.053609691535248,186.1766841347536,145.3269280683218,184.82131446862576,217.20367868514572,181.76600720183583,211.8828034875931,"0.49543529748916626, 0.3605474531650543","0.443930059671402, 0.40558233857154846","0.49779072403907776, 0.3639228940010071","0.495225727558136, 0.46624550223350525","0.5432363748550415, 0.5214403867721558","0.5037391185760498, 0.5196203589439392","0.54762202501297, 0.6416313052177429","0.4880077838897705, 0.6468576788902283","0.4721343517303467, 0.35731756687164307","0.5501436591148376, 0.5025883316993713","0.568751335144043, 0.7573736310005188","0.39812836050987244, 0.7427726984024048","0.4435897767543793, 0.3883042335510254",0.49543529748916626,0.3605474531650543,0.443930059671402,0.40558233857154846,0.5432363748550415,0.5214403867721558,0.5037391185760498,0.5196203589439392,0.4696826785802841,0.3830648958683014,0.5234877467155457,0.5205303728580475,-111.37576535205022,Forward
4.637971304637971,53.42600858347239,13.72924504496836,188.4449893240161,155.38601559726706,187.60965275878004,214.0871413188729,179.38055071066688,214.4770399821355,"0.4902438521385193, 0.3618912100791931","0.44825369119644165, 0.40757355093955994","0.48619604110717773, 0.3566141426563263","0.5030651688575745, 0.46768197417259216","0.5431126952171326, 0.5264654159545898","0.5085070729255676, 0.5260670781135559","0.5462802052497864, 0.6454646587371826","0.48664480447769165, 0.6473079323768616","0.46428459882736206, 0.3532257676124573","0.5558487772941589, 0.5031940937042236","0.566134512424469, 0.7565714716911316","0.3999018967151642, 0.7422095537185669","0.4440293312072754, 0.3897084593772888",0.4902438521385193,0.3618912100791931,0.44825369119644165,0.40757355093955994,0.5431126952171326,0.5264654159545898,0.5085070729255676,0.5260670781135559,0.46924877166748047,0.3847323805093765,0.5258098840713501,0.5262662470340729,-111.78310850252065,Forward
4.671338004671338,55.754000304628605,17.60058427257578,189.9349808557693,160.26534368272894,188.74752931966984,213.05105388764528,178.58957504881587,215.40796262873096,"0.48905888199806213, 0.3721557557582855","0.4522933065891266, 0.40790805220603943","0.4827774465084076, 0.3664407730102539","0.5033057928085327, 0.46741342544555664","0.5400120615959167, 0.5309535264968872","0.512139081954956, 0.5306229591369629","0.545874297618866, 0.6473053097724915","0.48668909072875977, 0.6487349271774292","0.45881596207618713, 0.3546760678291321","0.5565915107727051, 0.5030401349067688","0.565091609954834, 0.7567123770713806","0.4009940028190613, 0.7419167757034302","0.4421927034854889, 0.3872910737991333",0.48905888199806213,0.3721557557582855,0.4522933065891266,0.40790805220603943,0.5400120615959167,0.5309535264968872,0.512139081954956,0.5306229591369629,0.47067609429359436,0.3900319039821625,0.5260755717754364,0.530788242816925,-111.48381732914196,Forward
4.704704704704705,58.50069930481384,22.067332036917897,191.27353871033367,166.1855257123812,189.6550700734359,212.31173745042835,177.99399869687758,215.7922115032299,"0.4911632537841797, 0.36649683117866516","0.45134299993515015, 0.409481942653656","0.489166796207428, 0.35243257880210876","0.5019798874855042, 0.46708154678344727","0.5408944487571716, 0.5318713188171387","0.5108748078346252, 0.5312949419021606","0.5455008149147034, 0.6478322744369507","0.4867708086967468, 0.6498537063598633","0.4637148976325989, 0.35301125049591064","0.5561762452125549, 0.5029410123825073","0.5640742182731628, 0.7567955851554871","0.40090617537498474, 0.7423221468925476","0.4424576759338379, 0.38740697503089905",0.4911632537841797,0.36649683117866516,0.45134299993515015,0.409481942653656,0.5408944487571716,0.5318713188171387,0.5108748078346252,0.5312949419021606,0.4712531268596649,0.3879893869161606,0.5258846282958984,0.5315831303596497,-110.8297572373418,Forward
4.738071404738071,61.72687117324567,26.38828530819612,194.37129944714067,176.28110071442015,190.28486789457816,212.1078009075492,177.40802158909617,215.7649766947365,"0.49351590871810913, 0.3805960714817047","0.4574255347251892, 0.4171775281429291","0.5163289308547974, 0.39500850439071655","0.5091172456741333, 0.4622896611690521","0.5389730334281921, 0.532859206199646","0.5105676054954529, 0.5332662463188171","0.5486177206039429, 0.6470494866371155","0.48031124472618103, 0.6499453186988831","0.5232723951339722, 0.40452972054481506","0.5475123524665833, 0.432822048664093","0.5641443729400635, 0.756384015083313","0.3989725112915039, 0.7398778200149536","0.4481089115142822, 0.38842716813087463",0.49351590871810913,0.3805960714817047,0.4574255347251892,0.4171775281429291,0.5389730334281921,0.532859206199646,0.5105676054954529,0.5332662463188171,0.47547072172164917,0.3988867998123169,0.5247703194618225,0.5330627262592316,-110.17459710229699,Forward
4.771438104771439,65.71871818960891,31.873738815528156,195.50373468216551,186.26145376515876,190.78805709743932,211.72578305743,176.92106112206253,215.48808371028517,"0.5023671984672546, 0.395731657743454","0.4595990777015686, 0.41818076372146606","0.5273838639259338, 0.42121872305870056","0.5015148520469666, 0.4532625079154968","0.538402795791626, 0.5348932147026062","0.5100259780883789, 0.535019040107727","0.548783004283905, 0.647026002407074","0.4772628843784332, 0.6535062789916992","0.5230700373649597, 0.436928927898407","0.5301579236984253, 0.43057888746261597","0.564220130443573, 0.7563145756721497","0.39841341972351074, 0.7400170564651489","0.48473215103149414, 0.3715583086013794",0.5023671984672546,0.395731657743454,0.4595990777015686,0.41818076372146606,0.538402795791626,0.5348932147026062,0.5100259780883789,0.535019040107727,0.4809831380844116,0.40695621073246,0.5242143869400024,0.5349561274051666,-108.6621064868331,Forward
4.804804804804805,70.39817624057929,37.97227345380798,203.33266891834003,191.53042854682505,191.29785803563783,211.32765749871515,176.53717141589365,215.0596937246544,"0.5021716952323914, 0.388849139213562","0.45838943123817444, 0.41777777671813965","0.5444592237472534, 0.42272084951400757","0.495107501745224, 0.4539705216884613","0.5383533239364624, 0.534024715423584","0.5093280076980591, 0.5346063375473022","0.5490437746047974, 0.6462609767913818","0.47271013259887695, 0.653469443321228","0.5710715651512146, 0.45367884635925293","0.5257922410964966, 0.42989230155944824","0.5639469623565674, 0.7563648819923401","0.39530128240585327, 0.740070641040802","0.4787306785583496, 0.3744437098503113",0.5021716952323914,0.388849139213562,0.45838943123817444,0.41777777671813965,0.5383533239364624,0.534024715423584,0.5093280076980591,0.5346063375473022,0.4802805632352829,0.40331345796585083,0.5238406658172607,0.5343155264854431,-108.39272034431147,Forward
4.838171504838172,74.97676348217473,44.530637632532944,205.00119178726973,195.6729912576299,191.6489044238303,211.1102859929633,176.30726840329802,214.24944389057995,"0.5021781325340271, 0.3857726454734802","0.457940012216568, 0.4169467091560364","0.5415350198745728, 0.41981858015060425","0.49235963821411133, 0.45463141798973083","0.5385763049125671, 0.5337532758712769","0.5088244676589966, 0.5341732501983643","0.5491594076156616, 0.6460574865341187","0.47154751420021057, 0.6552479267120361","0.5570473670959473, 0.4468323290348053","0.5232821702957153, 0.4307480752468109","0.5639463663101196, 0.7564269304275513","0.39416739344596863, 0.740379273891449","0.4738128185272217, 0.3782106041908264",0.5021781325340271,0.3857726454734802,0.457940012216568,0.4169467091560364,0.5385763049125671,0.5337532758712769,0.5088244676589966,0.5341732501983643,0.48005907237529755,0.4013596773147583,0.5237003862857819,0.5339632630348206,-108.21694996517711,Forward
4.971638304971639,79.80216941055382,51.40448153047844,204.5341001432093,198.41352096414064,191.98752696052185,210.87469562765477,176.10100312418678,213.28935349205517,"0.5028272271156311, 0.3865230977535248","0.4473286271095276, 0.4026452898979187","0.5200439691543579, 0.4214543402194977","0.47245877981185913, 0.4389381408691406","0.53130704164505, 0.5322873592376709","0.5036057233810425, 0.5335429310798645","0.5473876595497131, 0.6479871273040771","0.46815720200538635, 0.6441115736961365","0.5147230625152588, 0.4285239577293396","0.5056574940681458, 0.41146183013916016","0.5634221434593201, 0.7575739026069641","0.393515408039093, 0.732202410697937","0.44733065366744995, 0.386894553899765",0.5028272271156311,0.3865230977535248,0.4473286271095276,0.4026452898979187,0.53130704164505,0.5322873592376709,0.5036057233810425,0.5335429310798645,0.47507792711257935,0.39458419382572174,0.5174563825130463,0.5329151451587677,-107.03273645429296,Forward
5.005005005005005,86.04962987453085,58.79142509010457,200.83242802193607,199.3801737994695,192.0855455098041,210.69702846320325,176.08349968507463,212.00920589080968,"0.4766276478767395, 0.38565751910209656","0.46431294083595276, 0.4079652428627014","0.5291908979415894, 0.38185781240463257","0.5250232219696045, 0.3989900052547455","0.5312990546226501, 0.5295315980911255","0.5081521272659302, 0.5325933694839478","0.5473147630691528, 0.646639883518219","0.48668068647384644, 0.6441448330879211","0.5511961579322815, 0.3701743483543396","0.49932360649108887, 0.3728230595588684","0.563445508480072, 0.7576078176498413","0.39785832166671753, 0.7319715023040771","0.47018909454345703, 0.35782378911972046",0.4766276478767395,0.38565751910209656,0.46431294083595276,0.4079652428627014,0.5312990546226501,0.5295315980911255,0.5081521272659302,0.5325933694839478,0.47047029435634613,0.396811380982399,0.5197255909442902,0.5310624837875366,-110.14754814542896,Forward
5.038371705038372,92.2526509735352,66.78185291821224,199.8411173662,203.8877529136083,191.91501846826597,210.29577811262013,176.2307886827926,211.0211867831396,"0.477804571390152, 0.3865499496459961","0.4690548777580261, 0.40915799140930176","0.5312659740447998, 0.37753599882125854","0.5298881530761719, 0.3939291834831238","0.5312072038650513, 0.5284437537193298","0.5104950070381165, 0.5320918560028076","0.5472453832626343, 0.6459802389144897","0.4912495017051697, 0.6441508531570435","0.5638618469238281, 0.3648781478404999","0.49581941962242126, 0.36747118830680847","0.5634915828704834, 0.7576019167900085","0.39975300431251526, 0.7318987846374512","0.47352510690689087, 0.35358914732933044",0.477804571390152,0.3865499496459961,0.4690548777580261,0.40915799140930176,0.5312072038650513,0.5284437537193298,0.5104950070381165,0.5320918560028076,0.47342972457408905,0.3978539705276489,0.5208511054515839,0.5302678048610687,-109.70397491324108,Forward
5.071738405071739,98.11065235375357,75.08847040340775,198.1606693540328,208.45875613095924,191.59722252207277,209.81428491658863,176.5673030714033,210.0110906459292,"0.4723683297634125, 0.3863765299320221","0.4716700613498688, 0.4099138677120209","0.5298562049865723, 0.37744787335395813","0.5309516787528992, 0.3926107585430145","0.531125009059906, 0.528583824634552","0.5111497640609741, 0.5324701070785522","0.5470026731491089, 0.6465646624565125","0.48933202028274536, 0.650286078453064","0.5484309792518616, 0.36754342913627625","0.4938103258609772, 0.3659413456916809","0.5633015632629395, 0.7579299211502075","0.3988887667655945, 0.7328981161117554","0.47438639402389526, 0.3515814244747162",0.4723683297634125,0.3863765299320221,0.4716700613498688,0.4099138677120209,0.531125009059906,0.528583824634552,0.5111497640609741,0.5324701070785522,0.4720191955566406,0.3981451988220215,0.5211373865604401,0.5305269658565521,-110.35658686180766,Forward
