Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
8.608608608608609,55.91515512552253,53.50484993014393,43.91891075184014,88.22522842780906,164.94165078120486,161.44115355164345,169.6848696486242,159.14171462978385,"0.3946002125740051, 0.23920826613903046","0.47899407148361206, 0.2760023772716522","0.3219819962978363, 0.260728120803833","0.4281722605228424, 0.29082733392715454","0.31046992540359497, 0.5025357007980347","0.3919718861579895, 0.513710618019104","0.3017951250076294, 0.686315655708313","0.3879638612270355, 0.6841508150100708","0.3698088526725769, 0.17656876146793365","0.4016295373439789, 0.19355469942092896","0.32891136407852173, 0.8881503343582153","0.448794424533844, 0.8592691421508789","0.46008238196372986, 0.19569982588291168","0.437, 0.258","0.351, 0.508",-71.13996752806607,Forward
8.641975308641976,55.88675206325135,53.601977771484975,43.8730752279424,88.10256947544282,164.96783659812647,161.3796061256405,169.67193985715056,159.28458399542308,"0.39444899559020996, 0.23915915191173553","0.4789036214351654, 0.275986909866333","0.32199007272720337, 0.26074251532554626","0.42797166109085083, 0.2912299335002899","0.3104545772075653, 0.5025085210800171","0.3920074701309204, 0.5136011838912964","0.3018040359020233, 0.6862972974777222","0.3881458640098572, 0.6841633915901184","0.3696080446243286, 0.17686860263347626","0.40141719579696655, 0.19383011758327484","0.32890403270721436, 0.8881422877311707","0.44879060983657837, 0.8592962026596069","0.46014204621315, 0.1956425905227661","0.437, 0.258","0.351, 0.508",-71.1642749586638,Forward
8.675342008675342,55.858667453615205,53.7266901753224,43.82756965544851,88.01699519429144,164.98813670205618,161.32098271077285,169.6621822633718,159.41755842966967,"0.39437708258628845, 0.23914429545402527","0.47890153527259827, 0.27597999572753906","0.3219981789588928, 0.26077064871788025","0.42797771096229553, 0.291504830121994","0.31044498085975647, 0.50250244140625","0.3920173645019531, 0.5135456323623657","0.30181434750556946, 0.6862384676933289","0.388186514377594, 0.6841756105422974","0.3695705831050873, 0.1768728345632553","0.40140002965927124, 0.1940683275461197","0.32889825105667114, 0.8881303071975708","0.4487878680229187, 0.8593267202377319","0.4602360725402832, 0.19562412798404694","0.437, 0.258","0.351, 0.508",-71.1704943503323,Forward
8.70870870870871,55.82938165410239,53.875073636073736,43.78009656650236,87.9592990768239,165.0026672416079,161.2667015866929,169.65522693365304,159.53874009224754,"0.39423269033432007, 0.23917809128761292","0.47866684198379517, 0.2759737968444824","0.32200509309768677, 0.26075223088264465","0.4281424582004547, 0.2910551428794861","0.3104299008846283, 0.5028988122940063","0.3920583128929138, 0.5138581991195679","0.30181390047073364, 0.6876201033592224","0.3881843686103821, 0.6849838495254517","0.36955544352531433, 0.17689161002635956","0.403320848941803, 0.19125105440616608","0.32889312505722046, 0.8885394930839539","0.44868674874305725, 0.859338104724884","0.46022945642471313, 0.1956648826599121","0.436, 0.258","0.351, 0.508",-71.23573134037923,Forward
8.742075408742078,55.801047709212725,54.03333906073209,43.73207144024877,87.91765904980383,165.0110550497431,161.2180969914056,169.65172808700436,159.64488921020344,"0.39422744512557983, 0.2391735017299652","0.47866493463516235, 0.2759690582752228","0.3219544291496277, 0.26076534390449524","0.4281483590602875, 0.2907898426055908","0.31042760610580444, 0.5029318928718567","0.3921050429344177, 0.513914942741394","0.30183088779449463, 0.6882098317146301","0.3882189989089966, 0.6855708360671997","0.36958086490631104, 0.17687858641147614","0.4035159647464752, 0.18982945382595062","0.3288886249065399, 0.888714611530304","0.4486171305179596, 0.8593363761901855","0.46084627509117126, 0.19565998017787933","0.436, 0.258","0.351, 0.508",-71.24446249073954,Forward
8.775442108775442,55.77237821080824,54.1667144703526,43.68284871451981,87.90723919819753,165.01302364504997,161.17631905213656,169.6523911338754,159.73411569687022,"0.394222617149353, 0.23915019631385803","0.47863736748695374, 0.2759646475315094","0.32192909717559814, 0.2607688903808594","0.42814797163009644, 0.29074305295944214","0.3104065954685211, 0.5030062198638916","0.392112135887146, 0.5140137672424316","0.3018651008605957, 0.6890182495117188","0.388274222612381, 0.6859444975852966","0.3697889447212219, 0.1767439842224121","0.4036192297935486, 0.18890637159347534","0.32894429564476013, 0.8888286352157593","0.44861626625061035, 0.859343409538269","0.4610554575920105, 0.1956532895565033","0.436, 0.258","0.351, 0.509",-71.25333553185563,Forward
8.80880880880881,55.74457197959651,54.25152180081281,43.63242057714234,87.88624710391069,165.00793675763256,161.14235670328358,169.65736368286474,159.8044815682787,"0.3942473530769348, 0.2391461879014969","0.47866135835647583, 0.27596408128738403","0.3219296932220459, 0.2607864737510681","0.4281948506832123, 0.29064375162124634","0.3104040324687958, 0.5031050443649292","0.3921525180339813, 0.5141347646713257","0.3019042909145355, 0.6896956562995911","0.3883611559867859, 0.6862776279449463","0.3699941039085388, 0.17668120563030243","0.40370091795921326, 0.18852736055850983","0.3289669156074524, 0.8889641761779785","0.44861331582069397, 0.8593488931655884","0.46159639954566956, 0.19563589990139008","0.436, 0.258","0.351, 0.509",-71.2600121822923,Forward
8.842175508842177,55.71370151002471,54.295788492355925,43.579408235930806,87.870027295991,164.99552579370686,161.11694421353695,169.6669859436413,159.8534725917881,"0.3942871391773224, 0.2391424924135208","0.4786861538887024, 0.27596086263656616","0.3219294250011444, 0.26080647110939026","0.4282674789428711, 0.290272980928421","0.31038495898246765, 0.5032268166542053","0.39216360449790955, 0.514275848865509","0.30195656418800354, 0.6901000738143921","0.3884114623069763, 0.6865373849868774","0.37017419934272766, 0.17658022046089172","0.40406402945518494, 0.1882154941558838","0.3289813697338104, 0.8890005946159363","0.4486084580421448, 0.859356701374054","0.46195220947265625, 0.19560006260871887","0.436, 0.258","0.351, 0.509",-71.2619506420498,Forward
8.875542208875542,55.68334965482237,54.305875618371786,43.52760273308607,87.86242547256299,164.97489251926496,161.10192044231323,169.68134472615768,159.87860583823928,"0.3942905068397522, 0.23913629353046417","0.47872409224510193, 0.2759617865085602","0.3219282031059265, 0.2608116865158081","0.4283113479614258, 0.2899319529533386","0.31037312746047974, 0.503332257270813","0.39217260479927063, 0.5144099593162537","0.30206406116485596, 0.6904178261756897","0.3885851800441742, 0.6867806315422058","0.3703382611274719, 0.17648008465766907","0.40428489446640015, 0.1879952847957611","0.329001784324646, 0.8890634775161743","0.4486299455165863, 0.8593618273735046","0.4623631536960602, 0.19554594159126282","0.437, 0.258","0.351, 0.509",-71.26592864483096,Forward
8.90890890890891,55.653876293475534,54.266867296656834,43.4773043229755,87.84368527155131,164.94520463442632,161.09923006300392,169.7011130429267,159.87747729602623,"0.394290953874588, 0.23912806808948517","0.4787507951259613, 0.2759677469730377","0.32192498445510864, 0.26081523299217224","0.42840760946273804, 0.28991153836250305","0.31036943197250366, 0.5033884644508362","0.3921831250190735, 0.514481246471405","0.3021114468574524, 0.6905296444892883","0.3887864053249359, 0.6869613528251648","0.3704099953174591, 0.17645616829395294","0.4043997824192047, 0.18797391653060913","0.32905450463294983, 0.8890887498855591","0.4486423134803772, 0.8593696355819702","0.4626464247703552, 0.1954999715089798","0.437, 0.258","0.351, 0.509",-71.26834906751047,Forward
8.942275608942277,55.63074873270859,54.287014237893,43.42875245421792,87.8507935515632,164.9216125131619,161.08303798751962,169.71810094293673,159.8990786405258,"0.39429324865341187, 0.23912163078784943","0.4787840247154236, 0.27597296237945557","0.3219037652015686, 0.26081979274749756","0.42848333716392517, 0.28989410400390625","0.3103625178337097, 0.5034540891647339","0.3921934962272644, 0.5145551562309265","0.30216363072395325, 0.6906782984733582","0.3889511823654175, 0.6870421171188354","0.3704591393470764, 0.17640778422355652","0.40452060103416443, 0.18794313073158264","0.3291410505771637, 0.8891252279281616","0.4486488699913025, 0.8593829274177551","0.46286338567733765, 0.19547779858112335","0.437, 0.258","0.351, 0.509",-71.26994947896988,Forward
8.975642308975642,55.614332685341566,54.317033096417816,43.38226658676108,87.85619475549103,164.90341057320066,161.06204046119987,169.7322451555402,159.92816682929652,"0.3942890763282776, 0.2391035556793213","0.47880396246910095, 0.27597734332084656","0.32188519835472107, 0.26083317399024963","0.42859768867492676, 0.2898913025856018","0.31035178899765015, 0.5035547018051147","0.39220166206359863, 0.5146437883377075","0.30220919847488403, 0.6909174919128418","0.38911324739456177, 0.6871411800384521","0.37046006321907043, 0.17640578746795654","0.40459609031677246, 0.18796303868293762","0.32922670245170593, 0.8892077207565308","0.4486614167690277, 0.8593985438346863","0.46302667260169983, 0.19542978703975677","0.437, 0.258","0.351, 0.509",-71.27510574146723,Forward
9.00900900900901,55.6035674793085,54.36617804002053,43.33982670212352,87.86362048729374,164.88960629180693,161.0426836702558,169.74226981042074,159.95493563504024,"0.3942704200744629, 0.2390773594379425","0.47887754440307617, 0.27598151564598083","0.32187172770500183, 0.2608478367328644","0.42865556478500366, 0.28983673453330994","0.3103345036506653, 0.5036667585372925","0.3922101557254791, 0.5147295594215393","0.30226799845695496, 0.6911138296127319","0.38923749327659607, 0.6872802972793579","0.3704623579978943, 0.17640602588653564","0.4046560823917389, 0.18797968327999115","0.3293458819389343, 0.8892309069633484","0.4486757814884186, 0.8594349026679993","0.46317940950393677, 0.1953784078359604","0.437, 0.258","0.351, 0.509",-71.27620892774848,Forward
9.042375709042377,55.59400038452827,54.41851600905876,43.3004712123087,87.89414080420104,164.87614754113991,161.0259443578527,169.75048102235183,159.97683123759796,"0.3942318558692932, 0.23902204632759094","0.47900310158729553, 0.2759872078895569","0.3218497633934021, 0.2608778178691864","0.42877036333084106, 0.2898344397544861","0.3103148937225342, 0.5037066340446472","0.39221662282943726, 0.5147853493690491","0.3023383617401123, 0.691209077835083","0.38934776186943054, 0.6874008178710938","0.37045374512672424, 0.1764107644557953","0.40436872839927673, 0.18962852656841278","0.329458624124527, 0.8892863392829895","0.44867849349975586, 0.8594571352005005","0.4633570611476898, 0.19527864456176758","0.437, 0.258","0.351, 0.509",-71.27101442993582,Forward
9.075742409075742,55.58570143769781,54.478017690616,43.26395495965111,87.93688014086453,164.8633089446534,161.00715288382514,169.75692884775555,159.99956458794568,"0.3942283093929291, 0.23899753391742706","0.4790925979614258, 0.27599063515663147","0.32183772325515747, 0.2609214186668396","0.4289122521877289, 0.2898322641849518","0.3103103041648865, 0.5037389993667603","0.3922293782234192, 0.5148251056671143","0.3023737668991089, 0.6912449598312378","0.38946524262428284, 0.6874954700469971","0.37044578790664673, 0.17642197012901306","0.4044632911682129, 0.1895548552274704","0.32953065633773804, 0.8893291354179382","0.4486978054046631, 0.8595198392868042","0.46351414918899536, 0.19520555436611176","0.437, 0.257","0.351, 0.509",-71.26630173557366,Forward
9.10910910910911,55.57555099772436,54.53429404075065,43.2258192510167,88.01146990174254,164.85063435162567,160.98667373211384,169.7628717620641,160.02213113481716,"0.3942256271839142, 0.23898646235466003","0.4791335463523865, 0.27600011229515076","0.3218369781970978, 0.26094499230384827","0.42905980348587036, 0.2898215651512146","0.31030601263046265, 0.5038021802902222","0.39223581552505493, 0.5148839950561523","0.30241960287094116, 0.6912921667098999","0.3895277976989746, 0.6875414848327637","0.370464026927948, 0.17640528082847595","0.4046303629875183, 0.18946322798728943","0.32961544394493103, 0.8893623352050781","0.44871944189071655, 0.8595646619796753","0.46355605125427246, 0.19516518712043762","0.437, 0.257","0.351, 0.509",-71.26689535899182,Forward
9.142475809142477,55.56593608662184,54.58831631322818,43.19128802566593,88.11867655919384,164.83792412844275,160.9650184215624,169.7682180325872,160.044404230744,"0.3942191004753113, 0.2389800101518631","0.4791836142539978, 0.2760072946548462","0.3218385577201843, 0.26095134019851685","0.4292145371437073, 0.28979113698005676","0.31030187010765076, 0.5038773417472839","0.3922441601753235, 0.5149544477462769","0.30244874954223633, 0.6913196444511414","0.3895794451236725, 0.6875647902488708","0.37050628662109375, 0.17637968063354492","0.4048581123352051, 0.18941059708595276","0.3296739161014557, 0.8893709182739258","0.4487363398075104, 0.8595984578132629","0.4635767340660095, 0.19510507583618164","0.437, 0.257","0.351, 0.509",-71.26789431455353,Forward
9.175842509175842,55.55054500750131,54.63051085011449,43.15629614904993,88.24877700558422,164.82518802439134,160.94161009456278,169.77361519799047,160.06767443139262,"0.3942163288593292, 0.23896780610084534","0.4791715741157532, 0.2760086953639984","0.32183605432510376, 0.2609579563140869","0.42922210693359375, 0.28979870676994324","0.310291588306427, 0.5039429664611816","0.39225253462791443, 0.5150083303451538","0.3024715185165405, 0.6913588643074036","0.3895978033542633, 0.6875771284103394","0.37055328488349915, 0.176327183842659","0.40488600730895996, 0.1892932951450348","0.32971271872520447, 0.8893949389457703","0.44873934984207153, 0.8596056699752808","0.46358194947242737, 0.19498036801815033","0.437, 0.257","0.351, 0.509",-71.27371593084823,Forward
9.20920920920921,55.52949207178328,54.6388164244177,43.11842667777135,88.37835524243815,164.81321358422318,160.91564526000562,169.77903570856662,160.09339847641365,"0.3942130506038666, 0.23896083235740662","0.47923725843429565, 0.27602091431617737","0.32184240221977234, 0.2609642446041107","0.42930206656455994, 0.2898074686527252","0.31028252840042114, 0.5040637254714966","0.39226704835891724, 0.5150890946388245","0.30248335003852844, 0.6913992166519165","0.38961881399154663, 0.6875935196876526","0.3706478774547577, 0.17628079652786255","0.40453237295150757, 0.190558522939682","0.32974106073379517, 0.8894098997116089","0.4487460255622864, 0.8596118092536926","0.4636742174625397, 0.19493234157562256","0.437, 0.257","0.351, 0.510",-71.27469289640999,Forward
9.242575909242577,55.504785743232176,54.61634180474416,43.08065403173601,88.50455193249546,164.80264924127803,160.88854125491855,169.7845211617771,160.12100561069752,"0.39421525597572327, 0.23895394802093506","0.4793294072151184, 0.2760302722454071","0.32185354828834534, 0.2609688639640808","0.4293693006038666, 0.2897840142250061","0.3102743625640869, 0.5041850209236145","0.3922882676124573, 0.5151767134666443","0.30249732732772827, 0.6914692521095276","0.38965633511543274, 0.687620997428894","0.37079057097435, 0.17616771161556244","0.40471944212913513, 0.19031314551830292","0.3297814726829529, 0.8894405364990234","0.4487736225128174, 0.8596404790878296","0.4637662470340729, 0.19487182796001434","0.437, 0.257","0.351, 0.510",-71.27353923174462,Forward
