Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
8.210947930574099,92.15852143434924,57.62723173554933,71.83579525205936,83.5879388053408,177.93605124154098,198.21275588208445,177.89310057425644,191.1665783268571,"0.494652658700943, 0.3640877604484558","0.5584410429000854, 0.356691837310791","0.43834415078163147, 0.3752589523792267","0.5088958740234375, 0.4019780158996582","0.5219322443008423, 0.5141409635543823","0.5277701616287231, 0.5148346424102783","0.5423773527145386, 0.6248483061790466","0.47359198331832886, 0.6280289888381958","0.45675358176231384, 0.3346596360206604","0.5138645172119141, 0.4110587239265442","0.5606122016906738, 0.7345670461654663","0.4012121558189392, 0.7223193645477295","0.5383048057556152, 0.30924123525619507","0.527, 0.360","0.525, 0.514",-89.36956001331393,Forward
8.244325767690253,89.35413730978733,58.7828590931084,68.83651335044605,80.1847850006819,177.40513413671812,199.2223706397577,177.31471368143204,191.2967363509756,"0.5282802581787109, 0.36153948307037354","0.5318793058395386, 0.3570229709148407","0.4896664023399353, 0.3760955333709717","0.46507659554481506, 0.3955047130584717","0.530373215675354, 0.5143336057662964","0.5257814526557922, 0.5148525238037109","0.5428462624549866, 0.6244450211524963","0.47365108132362366, 0.6275618076324463","0.4624300003051758, 0.33639058470726013","0.5058683753013611, 0.4032507836818695","0.5606313943862915, 0.7345945835113525","0.4004344344139099, 0.7229024171829224","0.5374137163162231, 0.30826592445373535","0.530, 0.359","0.528, 0.515",-89.26132189890647,Forward
8.277703604806408,85.42741457754418,60.37610426072845,69.80334233254237,76.58563391435708,176.7769166092917,200.38375505308028,176.64273826069325,191.52449259999509,"0.5156735181808472, 0.36050188541412354","0.5479880571365356, 0.3571886122226715","0.4362146258354187, 0.3827199339866638","0.47466912865638733, 0.40073662996292114","0.5262599587440491, 0.5144776105880737","0.5312846899032593, 0.5169243812561035","0.5401167273521423, 0.6416751146316528","0.47523316740989685, 0.6270653605461121","0.4528709053993225, 0.3330085873603821","0.4800439476966858, 0.3667859733104706","0.5607672929763794, 0.7346419095993042","0.40005818009376526, 0.7238083481788635","0.5273908376693726, 0.3077321946620941","0.532, 0.359","0.529, 0.516",-88.88295557448536,Forward
8.311081441922564,80.5044565248077,62.03871668111362,70.18473963034121,72.38474886197913,176.00400795042376,201.71907379933444,175.93880057027388,191.84135868215,"0.534192681312561, 0.35911816358566284","0.5311423540115356, 0.3579893708229065","0.4829334318637848, 0.3910786807537079","0.45211896300315857, 0.39646145701408386","0.5302196145057678, 0.5160105228424072","0.5309556722640991, 0.5192170739173889","0.541152834892273, 0.6375302672386169","0.4755214750766754, 0.626947820186615","0.45811280608177185, 0.3360130190849304","0.4583800733089447, 0.3456851840019226","0.5607036352157593, 0.7346770763397217","0.4003855288028717, 0.7241278886795044","0.5265081524848938, 0.30791962146759033","0.533, 0.359","0.531, 0.518",-89.25084117031362,Forward
8.344459279038718,74.57629710249978,64.02572868590717,71.4363521247357,67.52754601400902,175.16470613802176,203.2007452225025,175.22971867590394,192.2214517078567,"0.5289573669433594, 0.35917341709136963","0.5383390188217163, 0.3580686151981354","0.4506811201572418, 0.38689565658569336","0.45993679761886597, 0.38539260625839233","0.5306177735328674, 0.5174682140350342","0.5296456217765808, 0.5206559300422668","0.5417096614837646, 0.6352359056472778","0.47258204221725464, 0.6287515759468079","0.4605547785758972, 0.3376367390155792","0.4666615128517151, 0.34360530972480774","0.5610730051994324, 0.7359182238578796","0.3978826105594635, 0.7242608070373535","0.5246697664260864, 0.310048907995224","0.534, 0.359","0.530, 0.519",-88.74441064524088,Forward
8.377837116154874,67.88014010174696,65.60130689092992,74.52559636148256,62.70628502596477,174.33290582943178,204.55287884821655,174.64297791770176,192.68032471657017,"0.5264009237289429, 0.35951846837997437","0.5448809862136841, 0.35816025733947754","0.43176954984664917, 0.3864418864250183","0.4631010890007019, 0.3818782567977905","0.5306507349014282, 0.5182837247848511","0.529592752456665, 0.521490216255188","0.5420864820480347, 0.6350002288818359","0.47066569328308105, 0.6296335458755493","0.4608280658721924, 0.3384970724582672","0.4689050614833832, 0.34539082646369934","0.5610100030899048, 0.7367314100265503","0.3977021872997284, 0.7242745161056519","0.5234082937240601, 0.3115920424461365","0.536, 0.359","0.530, 0.520",-88.03720276181186,Forward
8.411214953271028,60.3081308707259,66.57734120956042,78.69626183639933,58.18816079122174,173.49271760629205,205.80757444164664,174.12842624071396,193.1738337157124,"0.529293954372406, 0.3585531711578369","0.5401703715324402, 0.3577972650527954","0.4432201385498047, 0.3836818337440491","0.45119744539260864, 0.38153284788131714","0.5317962765693665, 0.5182963609695435","0.5285965204238892, 0.5213902592658997","0.5424490571022034, 0.6348189115524292","0.4700930118560791, 0.6300013065338135","0.4613240361213684, 0.3385980725288391","0.46993717551231384, 0.3464108407497406","0.5609594583511353, 0.7373265624046326","0.3978821635246277, 0.724236249923706","0.5120959877967834, 0.3126102089881897","0.535, 0.358","0.530, 0.520",-88.39292960213525,Forward
8.444592790387183,52.803669460925725,66.6146798193855,80.26861713272727,54.002453409448,172.71644601199716,206.82085753287507,173.73288954172426,193.69790594298215,"0.547591507434845, 0.35715872049331665","0.5205944180488586, 0.35739991068840027","0.4961673319339752, 0.38698598742485046","0.43940621614456177, 0.38172516226768494","0.5332490801811218, 0.5178266167640686","0.5242143869400024, 0.5209754705429077","0.5426703691482544, 0.632635772228241","0.4700489044189453, 0.6301119923591614","0.4747907519340515, 0.35108810663223267","0.4682392179965973, 0.34404855966567993","0.5609264373779297, 0.7374870777130127","0.3978271484375, 0.7242215871810913","0.5187650918960571, 0.31212955713272095","0.534, 0.357","0.529, 0.519",-88.10596698234815,Forward
8.477970627503337,46.55285124296431,67.00399783581173,82.8770363121195,50.85246157699712,172.02090100782914,207.75487649881745,173.42953325408075,194.22363652815525,"0.5548914670944214, 0.3544681966304779","0.5081090927124023, 0.35658466815948486","0.5237542390823364, 0.38985341787338257","0.4308638572692871, 0.38224345445632935","0.5364350080490112, 0.5171698331832886","0.5193792581558228, 0.520106852054596","0.5427641868591309, 0.6306744813919067","0.47034016251564026, 0.6301027536392212","0.5061947107315063, 0.3660868704319","0.46293163299560547, 0.3407333195209503","0.5609041452407837, 0.7375420928001404","0.39783304929733276, 0.7242485284805298","0.5288525223731995, 0.3118569254875183","0.532, 0.356","0.528, 0.519",-88.7380513448779,Forward
8.511348464619493,40.183470583727306,67.8909254356653,85.48858275492593,49.37404062108578,172.73678864296738,207.28915094293555,173.83386527021753,193.848475801346,"0.5575130581855774, 0.3523857295513153","0.4924527108669281, 0.356620728969574","0.5228395462036133, 0.3915148973464966","0.42924588918685913, 0.3828756511211395","0.5380066633224487, 0.516107439994812","0.517751157283783, 0.5192164778709412","0.5428934097290039, 0.6291008591651917","0.4705139994621277, 0.6300086975097656","0.4997105598449707, 0.36923453211784363","0.45985546708106995, 0.3418899178504944","0.5609392523765564, 0.7375524044036865","0.3979286253452301, 0.7242492437362671","0.5321974158287048, 0.31184518337249756","0.525, 0.355","0.528, 0.518",-91.01687867017992,Forward
8.544726301735647,33.58431600913029,69.34888253221753,88.9027687159942,46.99246496573108,172.83487720078543,207.63714716323577,173.34939049258548,194.08427028769796,"0.5578022003173828, 0.35296565294265747","0.4900498390197754, 0.35762158036231995","0.5233387351036072, 0.3926104009151459","0.4387304186820984, 0.38286590576171875","0.5387117862701416, 0.5162773728370667","0.5167163610458374, 0.519602358341217","0.5429204106330872, 0.6289283037185669","0.47050490975379944, 0.6302100419998169","0.5016953945159912, 0.371971994638443","0.4620075225830078, 0.34248101711273193","0.5611751079559326, 0.7379871606826782","0.3979843854904175, 0.7242681384086609","0.5325343012809753, 0.31177985668182373","0.524, 0.355","0.528, 0.518",-91.33418555538097,Forward
8.578104138851803,28.76519846141549,71.38217257580482,95.45556893605358,45.60549158136803,172.4360357525724,208.35784170757867,172.854705639544,194.5786196318175,"0.5619165301322937, 0.3533519506454468","0.48965340852737427, 0.3598144054412842","0.5514376759529114, 0.39936739206314087","0.4251919388771057, 0.38784000277519226","0.5402740836143494, 0.5162086486816406","0.5153933763504028, 0.5195835828781128","0.5430997610092163, 0.6286820769309998","0.47113099694252014, 0.6302111744880676","0.5273004770278931, 0.3926315903663635","0.4451524317264557, 0.3351045250892639","0.5611843466758728, 0.7380385994911194","0.3980643153190613, 0.7243555188179016","0.5282357931137085, 0.31482571363449097","0.526, 0.357","0.528, 0.518",-90.7276479451795,Forward
8.611481975967957,24.21800545806589,73.36885189449019,102.24455121172232,44.46508948812111,172.07295908808098,209.02612788498016,172.3644514021658,195.07066760519183,"0.5608104467391968, 0.3535098433494568","0.4915590286254883, 0.36128225922584534","0.5473480820655823, 0.3944760859012604","0.42378535866737366, 0.38850054144859314","0.5406652092933655, 0.515328586101532","0.5146377682685852, 0.5183159708976746","0.5431678295135498, 0.6285253763198853","0.47212448716163635, 0.6299721598625183","0.5207144021987915, 0.3906118869781494","0.4429371953010559, 0.33262899518013","0.561163067817688, 0.7380503416061401","0.3980880379676819, 0.7243422865867615","0.5183260440826416, 0.319721519947052","0.526, 0.357","0.528, 0.517",-90.52711701224527,Forward
8.644859813084112,19.973606791470345,75.26323867265344,109.14389412405856,43.55365210823156,171.7562379640743,209.6311008813948,171.8845258621208,195.5497316890353,"0.5605670213699341, 0.35366010665893555","0.4922265112400055, 0.3622983396053314","0.5447155833244324, 0.39386409521102905","0.4235108494758606, 0.38971146941185","0.5404570698738098, 0.514898419380188","0.5150747895240784, 0.5176649689674377","0.5427647829055786, 0.628419041633606","0.4727860987186432, 0.6299393177032471","0.5162392258644104, 0.38075903058052063","0.4419841170310974, 0.33196935057640076","0.5611458420753479, 0.7380707859992981","0.3980558514595032, 0.7244495749473572","0.5145939588546753, 0.3218313157558441","0.526, 0.358","0.528, 0.516",-90.49554076703063,Forward
8.678237650200266,16.062872254018444,77.01965109467501,116.02777625412122,42.85357286394131,171.49646313731685,210.16185588277867,171.42082710108022,196.00512936456371,"0.5609953999519348, 0.35252052545547485","0.49302640557289124, 0.3620334267616272","0.533053994178772, 0.3936466872692108","0.4261966347694397, 0.3894910216331482","0.5403926968574524, 0.5149248838424683","0.515168309211731, 0.517702043056488","0.542737603187561, 0.6284169554710388","0.4720757007598877, 0.6299985647201538","0.4937519133090973, 0.37537217140197754","0.4438832700252533, 0.33261045813560486","0.561131477355957, 0.7378968000411987","0.39788106083869934, 0.724267840385437","0.5165413618087769, 0.3187722861766815","0.527, 0.357","0.528, 0.516",-90.27726029451425,Forward
8.711615487316422,12.51667163809968,78.59240734493521,122.77037618296929,42.347245177492326,171.3042253645732,210.60748807508816,170.97925320071545,196.42617811299309,"0.5637826919555664, 0.3517182171344757","0.4908319115638733, 0.36142459511756897","0.5309284925460815, 0.3945980966091156","0.4274068772792816, 0.38931816816329956","0.5402254462242126, 0.5149410367012024","0.5153490900993347, 0.5179884433746338","0.5426014065742493, 0.6283861398696899","0.47170954942703247, 0.6300856471061707","0.49187135696411133, 0.3747784495353699","0.4447415769100189, 0.33289635181427","0.561117947101593, 0.7376495599746704","0.3979051113128662, 0.7239939570426941","0.5168612599372864, 0.3149297833442688","0.527, 0.357","0.528, 0.516",-90.17198944993335,Forward
8.744993324432576,9.36587473610362,79.93582560781446,129.24587249166163,42.01706247112647,171.19011540260786,210.95709264427956,170.56570224269768,196.8021954155392,"0.5646824240684509, 0.35150694847106934","0.48911404609680176, 0.36141490936279297","0.5548855662345886, 0.41474348306655884","0.424316942691803, 0.38922494649887085","0.54143226146698, 0.5151025056838989","0.5149282217025757, 0.5180374979972839","0.5425442457199097, 0.6286483407020569","0.47172340750694275, 0.6297063231468201","0.5583707094192505, 0.4338899552822113","0.44442614912986755, 0.33337780833244324","0.5610634684562683, 0.7372416853904724","0.39906084537506104, 0.7226652503013611","0.5285891890525818, 0.3135479688644409","0.527, 0.356","0.528, 0.517",-90.45876221013417,Forward
8.778371161548732,6.641351340419774,81.00422406769316,135.32844376125715,41.84541816708567,171.16472400818532,211.1997647763089,170.18607230869827,197.12249875341797,"0.563755452632904, 0.35157519578933716","0.4890878200531006, 0.36138859391212463","0.5616871118545532, 0.4190903306007385","0.4231036305427551, 0.38920798897743225","0.5418740510940552, 0.5152690410614014","0.5147015452384949, 0.5180677771568298","0.5424801707267761, 0.6287997961044312","0.4716869294643402, 0.6295613050460815","0.5749313831329346, 0.44438832998275757","0.44380640983581543, 0.3339155912399292","0.5610337257385254, 0.7371408939361572","0.4000929892063141, 0.7215805649757385","0.5379378795623779, 0.3122808635234833","0.526, 0.356","0.528, 0.517",-90.6674616774933,Forward
8.811748998664886,4.373971243437666,81.75192090895165,140.892268572815,41.81470568761186,171.23864193807012,211.3245996571326,169.8462614803885,197.37640560784527,"0.5629326105117798, 0.35164782404899597","0.4895329475402832, 0.3614494204521179","0.5606790781021118, 0.4150954782962799","0.4230140149593353, 0.3891445994377136","0.5421079397201538, 0.5153416395187378","0.5144269466400146, 0.5180730223655701","0.5424380898475647, 0.6289780139923096","0.4716978967189789, 0.6294409036636353","0.5701249241828918, 0.4340957999229431","0.44353628158569336, 0.3342902362346649","0.5610236525535583, 0.7370536923408508","0.4007906913757324, 0.7207550406455994","0.5368903875350952, 0.31226256489753723","0.526, 0.357","0.528, 0.517",-90.72784926097208,Forward
8.845126835781041,2.5946042375468608,82.13323431597036,145.81152550739384,41.90731845494702,171.42245994902677,211.3206924727068,169.55216783943968,197.55323346003703,"0.5623823404312134, 0.35160690546035767","0.4907625615596771, 0.36121731996536255","0.5627065896987915, 0.4142701029777527","0.42365390062332153, 0.3889331519603729","0.5420612096786499, 0.5152977705001831","0.5142842531204224, 0.5179224610328674","0.5423473715782166, 0.6289664506912231","0.4717520773410797, 0.6292243003845215","0.5738843083381653, 0.43656906485557556","0.4433532655239105, 0.33448439836502075","0.5610111951828003, 0.7370595932006836","0.4014539122581482, 0.7202047109603882","0.5409561991691589, 0.3107183873653412","0.527, 0.356","0.528, 0.517",-90.57233087677815,Forward
8.878504672897195,1.3341201151368836,82.10248247312961,149.9603931460527,42.105649891333016,171.7267687978198,211.1771384089878,169.30968946752307,197.6422997912092,"0.5622266530990601, 0.3515830934047699","0.49108296632766724, 0.36110734939575195","0.5633939504623413, 0.42227664589881897","0.4233272671699524, 0.38878530263900757","0.5425803661346436, 0.5153478384017944","0.5136904120445251, 0.5178607702255249","0.542344868183136, 0.6289899945259094","0.4720224440097809, 0.6286473274230957","0.5794175863265991, 0.45865917205810547","0.4438226819038391, 0.3346906304359436","0.561002254486084, 0.7369817495346069","0.40239161252975464, 0.7195715308189392","0.5446107387542725, 0.3091568350791931","0.527, 0.356","0.528, 0.517",-90.52932123753365,Forward
