Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
8.274941608274942,71.607780646515,54.79421166788919,61.11531883687636,105.39086260488806,181.24415503357272,182.29907661232068,182.04054241469072,193.14724211638477,"0.45675939321517944, 0.3668217062950134","0.37242192029953003, 0.37251386046409607","0.4911726415157318, 0.3906004726886749","0.3258935511112213, 0.4170088768005371","0.4373186528682709, 0.5025230646133423","0.39167696237564087, 0.5019629597663879","0.41825971007347107, 0.6013725996017456","0.4031069278717041, 0.6005443930625916","0.48293882608413696, 0.3451572060585022","0.3521527647972107, 0.46440449357032776","0.3872455060482025, 0.6957441568374634","0.4056524634361267, 0.6937826871871948","0.42881569266319275, 0.32214805483818054",0.45675939321517944,0.3668217062950134,0.37242192029953003,0.37251386046409607,0.4373186528682709,0.5025230646133423,0.39167696237564087,0.5019629597663879,0.41459065675735474,0.36966778337955475,0.41449780762195587,0.5022430121898651,-89.95987287544023,Forward
8.308308308308309,73.14587968245323,54.86546683590416,59.68183138355255,105.26060205602492,181.2766591293784,182.28718829229183,181.7860135194432,193.67791535695267,"0.45850032567977905, 0.3669440746307373","0.37250950932502747, 0.37257570028305054","0.49084123969078064, 0.3889158070087433","0.32608965039253235, 0.41700562834739685","0.4373401701450348, 0.502700924873352","0.3917289972305298, 0.5021976828575134","0.418256938457489, 0.6014384627342224","0.40381208062171936, 0.6018733382225037","0.48324054479599, 0.3396303057670593","0.3521507978439331, 0.4643840193748474","0.3873085677623749, 0.6960262060165405","0.40571683645248413, 0.6956247091293335","0.4286547601222992, 0.32265719771385193",0.45850032567977905,0.3669440746307373,0.37250950932502747,0.37257570028305054,0.4373401701450348,0.502700924873352,0.3917289972305298,0.5021976828575134,0.41550491750240326,0.3697598874568939,0.4145345836877823,0.5024493038654327,-89.58101374781339,Forward
8.341675008341676,74.76131141930415,54.941858292323545,58.29014452890891,105.0805796422183,181.3143036861549,182.2623872869699,181.6518978364261,194.07654056183404,"0.459881454706192, 0.36720597743988037","0.3732132613658905, 0.3718786835670471","0.48422083258628845, 0.3745116591453552","0.3275763988494873, 0.4169515073299408","0.43426713347435, 0.5028526186943054","0.3941251337528229, 0.5021412968635559","0.41634565591812134, 0.6021983623504639","0.4055558741092682, 0.6048227548599243","0.4828822612762451, 0.3299540877342224","0.3521633446216583, 0.46407127380371094","0.39603132009506226, 0.6972678899765015","0.3847901523113251, 0.6953417062759399","0.42952197790145874, 0.32225877046585083",0.459881454706192,0.36720597743988037,0.3732132613658905,0.3718786835670471,0.43426713347435,0.5028526186943054,0.3941251337528229,0.5021412968635559,0.41654735803604126,0.36954233050346375,0.4141961336135864,0.5024969577789307,-88.98686342893251,Forward
8.375041708375042,75.94410760084195,55.02153817308292,64.02278618666676,104.86624603592904,181.354817323562,182.22385208766968,181.66141671342544,194.31022299750103,"0.4621514678001404, 0.3671514689922333","0.37374165654182434, 0.3713248372077942","0.48328107595443726, 0.37012943625450134","0.32832422852516174, 0.41688767075538635","0.4337981641292572, 0.5030051469802856","0.3944087028503418, 0.5021086931228638","0.41589370369911194, 0.6027589440345764","0.4061754643917084, 0.6057060956954956","0.48311883211135864, 0.32885679602622986","0.3521643280982971, 0.4638199806213379","0.39910078048706055, 0.6978049874305725","0.38001447916030884, 0.6948273777961731","0.4293138086795807, 0.3222693204879761",0.4621514678001404,0.3671514689922333,0.37374165654182434,0.3713248372077942,0.4337981641292572,0.5030051469802856,0.3944087028503418,0.5021086931228638,0.41794656217098236,0.36923815310001373,0.4141034334897995,0.5025569200515747,-88.34881392257405,Forward
8.408408408408409,76.90862185505092,55.10614674690314,71.1173449503181,104.61642614718356,181.3903605162356,182.17354023939757,181.73922420295816,194.4250403897288,"0.4617844223976135, 0.3675835132598877","0.37445276975631714, 0.37121760845184326","0.4790845513343811, 0.36647921800613403","0.3286934196949005, 0.4168846011161804","0.43204793334007263, 0.5027455687522888","0.3960258364677429, 0.5015115141868591","0.41494131088256836, 0.6025584936141968","0.4077832102775574, 0.6054325699806213","0.4829014241695404, 0.32621127367019653","0.35222095251083374, 0.46373504400253296","0.4008466303348541, 0.6969739198684692","0.3782612681388855, 0.6935641169548035","0.4294443130493164, 0.32210707664489746",0.4617844223976135,0.3675835132598877,0.37445276975631714,0.37121760845184326,0.43204793334007263,0.5027455687522888,0.3960258364677429,0.5015115141868591,0.41811859607696533,0.3694005608558655,0.4140368849039078,0.502128541469574,-88.23856928211855,Forward
8.441775108441776,77.80703003166217,55.2098963978945,72.48429752533146,104.32329085023729,181.4440436530248,182.132935204014,181.724316249918,194.62505871276772,"0.46246957778930664, 0.36794930696487427","0.37485983967781067, 0.3711976408958435","0.480690062046051, 0.3690720498561859","0.3287593424320221, 0.41685304045677185","0.4320887625217438, 0.5027538537979126","0.3959333300590515, 0.5013596415519714","0.4149878919124603, 0.6026195287704468","0.4078947603702545, 0.6055617928504944","0.48394936323165894, 0.3313027024269104","0.3524528443813324, 0.4637868404388428","0.40175288915634155, 0.6968156695365906","0.37828126549720764, 0.6930685639381409","0.42951473593711853, 0.32208743691444397",0.46246957778930664,0.36794930696487427,0.37485983967781067,0.3711976408958435,0.4320887625217438,0.5027538537979126,0.3959333300590515,0.5013596415519714,0.41866470873355865,0.3695734739303589,0.41401104629039764,0.502056747674942,-87.98823182053913,Forward
8.475141808475142,78.62705268923305,55.31647041275575,73.70291489609453,104.00762332185865,181.50550296830437,182.0866672640631,181.78715950903316,194.71128966859484,"0.46267858147621155, 0.36865174770355225","0.3748491406440735, 0.3712575137615204","0.4805941581726074, 0.37252748012542725","0.32713764905929565, 0.41684895753860474","0.4353424608707428, 0.5035810470581055","0.3949808180332184, 0.5019068717956543","0.4154089391231537, 0.6034499406814575","0.4068905711174011, 0.6057347655296326","0.48302459716796875, 0.3320256471633911","0.3524553179740906, 0.46396344900131226","0.40093016624450684, 0.6976667046546936","0.3806818127632141, 0.6923428177833557","0.43135133385658264, 0.3196966052055359",0.46267858147621155,0.36865174770355225,0.3748491406440735,0.3712575137615204,0.4353424608707428,0.5035810470581055,0.3949808180332184,0.5019068717956543,0.4187638610601425,0.3699546307325363,0.4151616394519806,0.5027439594268799,-88.44609885515821,Forward
8.508508508508509,79.36312256532693,55.42489117325056,74.7389221267624,103.67228832096008,181.5746620346941,182.03425396063915,181.93462732009775,194.6753437885161,"0.4625298082828522, 0.3689426779747009","0.37478286027908325, 0.371322363615036","0.48110151290893555, 0.3740729093551636","0.32619982957839966, 0.41684526205062866","0.4372895658016205, 0.504016101360321","0.3944084048271179, 0.5024049282073975","0.4157363772392273, 0.6040383577346802","0.40657639503479004, 0.6061763763427734","0.48159319162368774, 0.33350586891174316","0.352456271648407, 0.4640566408634186","0.39961832761764526, 0.6979845762252808","0.3826954960823059, 0.6927284002304077","0.432184636592865, 0.3182443082332611",0.4625298082828522,0.3689426779747009,0.37478286027908325,0.371322363615036,0.4372895658016205,0.504016101360321,0.3944084048271179,0.5024049282073975,0.4186563342809677,0.37013252079486847,0.4158489853143692,0.5032105147838593,-88.79149520867772,Forward
8.541875208541876,80.00967239750769,55.53418106114304,75.55804428149075,103.32015060645492,181.65144442481545,181.975212834838,182.17359302290757,194.5088316038392,"0.46250683069229126, 0.36919015645980835","0.37472668290138245, 0.3713480830192566","0.48146677017211914, 0.3768386244773865","0.3253471851348877, 0.41684451699256897","0.4389675557613373, 0.5045812129974365","0.39410561323165894, 0.5028429627418518","0.4161159098148346, 0.6045531630516052","0.40607577562332153, 0.6063064336776733","0.48350462317466736, 0.33707958459854126","0.35242465138435364, 0.46408572793006897","0.39837881922721863, 0.6994374394416809","0.39273542165756226, 0.6920337080955505","0.43251028656959534, 0.3173413872718811",0.46250683069229126,0.36919015645980835,0.37472668290138245,0.3713480830192566,0.4389675557613373,0.5045812129974365,0.39410561323165894,0.5028429627418518,0.41861675679683685,0.37026911973953247,0.4165365844964981,0.5037120878696442,-89.10691853956155,Forward
8.575241908575242,80.56113492333922,55.643362458197295,76.12600642443522,102.95407493725652,181.73577371128997,181.90906142775532,182.51092995725804,194.2033636458716,"0.4624408781528473, 0.3692168593406677","0.3745863437652588, 0.37136319279670715","0.48178830742836, 0.3787602484226227","0.3245498239994049, 0.4168423116207123","0.4396568238735199, 0.5049231648445129","0.3937714099884033, 0.5031630992889404","0.4166005551815033, 0.6049007177352905","0.40536755323410034, 0.6064937710762024","0.4822083115577698, 0.33713704347610474","0.3523167669773102, 0.4641191363334656","0.397396057844162, 0.7007725238800049","0.3929433226585388, 0.6927573680877686","0.43254971504211426, 0.31624189019203186",0.4624408781528473,0.3692168593406677,0.3745863437652588,0.37136319279670715,0.4396568238735199,0.5049231648445129,0.3937714099884033,0.5031630992889404,0.41851361095905304,0.37029002606868744,0.4167141169309616,0.5040431320667267,-89.2291977655795,Forward
8.608608608608609,81.01194288038545,55.75145774617744,76.40853361975147,102.5769260722782,181.8275734667389,181.8353172804871,182.953511462945,193.75055044592105,"0.4625132083892822, 0.3697664141654968","0.37456631660461426, 0.3713664710521698","0.4821304678916931, 0.38055139780044556","0.3240703344345093, 0.41684025526046753","0.4397946000099182, 0.505190372467041","0.39360707998275757, 0.5033615827560425","0.4167822301387787, 0.6049460768699646","0.4050505757331848, 0.6064567565917969","0.47988763451576233, 0.3373582363128662","0.35221678018569946, 0.46413832902908325","0.3931831121444702, 0.7007302045822144","0.3970933258533478, 0.6923526525497437","0.43247443437576294, 0.3160185217857361",0.4625132083892822,0.3697664141654968,0.37456631660461426,0.3713664710521698,0.4397946000099182,0.505190372467041,0.39360707998275757,0.5033615827560425,0.41853976249694824,0.3705664426088333,0.4167008399963379,0.5042759776115417,-89.2120542798404,Forward
8.641975308641976,81.35652900621024,55.8574893068476,76.37135093159517,102.19156877043328,181.92676726378377,181.75349793412903,183.508210879764,193.1420025352951,"0.4626787602901459, 0.37033945322036743","0.3745492398738861, 0.3713683784008026","0.4822378158569336, 0.38447239995002747","0.3238135278224945, 0.4168418049812317","0.4398128092288971, 0.5052803754806519","0.39338627457618713, 0.5034235715866089","0.41679081320762634, 0.6051572561264038","0.40493303537368774, 0.6066685914993286","0.4802590310573578, 0.3424041271209717","0.35215312242507935, 0.46418604254722595","0.3827868103981018, 0.7005916833877563","0.40299543738365173, 0.6955617666244507","0.4320865571498871, 0.315464049577713",0.4626787602901459,0.37033945322036743,0.3745492398738861,0.3713683784008026,0.4398128092288971,0.5052803754806519,0.39338627457618713,0.5034235715866089,0.418614000082016,0.370853915810585,0.4165995419025421,0.5043519735336304,-89.13548410809932,Forward
8.675342008675342,81.5893260383775,55.96047952197187,75.980183424122,101.80086779063512,182.03327867504603,181.6631209297769,184.18190154751065,192.36933044530144,"0.46307992935180664, 0.3705880343914032","0.37453335523605347, 0.3714584708213806","0.48177093267440796, 0.3844482898712158","0.3236542344093323, 0.41684454679489136","0.43986791372299194, 0.5053083300590515","0.3932015299797058, 0.5034438967704773","0.4168945252895355, 0.6052248477935791","0.4047916531562805, 0.606662392616272","0.47284212708473206, 0.34252846240997314","0.352056622505188, 0.46419548988342285","0.38295120000839233, 0.7011876702308655","0.4034184515476227, 0.6951196789741516","0.4311746060848236, 0.3163451552391052",0.46307992935180664,0.3705880343914032,0.37453335523605347,0.3714584708213806,0.43986791372299194,0.5053083300590515,0.3932015299797058,0.5034438967704773,0.41880664229393005,0.3710232526063919,0.4165347218513489,0.5043761134147644,-89.02395149384506,Forward
8.70870870870871,81.70476671445111,56.05945077331437,75.20075616148759,101.40768789179702,182.14703127314704,181.56370380852667,184.98145680598063,191.42414470724756,"0.463370144367218, 0.37061530351638794","0.37451982498168945, 0.3717525601387024","0.48196157813072205, 0.3824479579925537","0.32369211316108704, 0.4168819785118103","0.4398331046104431, 0.5053712129592896","0.3931027948856354, 0.5036312341690063","0.41689983010292053, 0.6056686639785767","0.4048148989677429, 0.6069375276565552","0.47303682565689087, 0.34203004837036133","0.35272446274757385, 0.46423834562301636","0.3842434287071228, 0.7015339136123657","0.4021173417568207, 0.694360613822937","0.4303911328315735, 0.3188755512237549",0.463370144367218,0.37061530351638794,0.37451982498168945,0.3717525601387024,0.4398331046104431,0.5053712129592896,0.3931027948856354,0.5036312341690063,0.41894498467445374,0.37118393182754517,0.41646794974803925,0.504501223564148,-88.93556704406994,Forward
8.742075408742078,81.69728377199499,56.15342544263921,73.99879420784764,101.01489383283234,182.26794863070828,181.454764111474,185.9137499949696,190.29805585244117,"0.4633561074733734, 0.3705843985080719","0.3745085597038269, 0.3719628155231476","0.4823840260505676, 0.3783986568450928","0.32379665970802307, 0.4169498085975647","0.43923497200012207, 0.5054768919944763","0.39306917786598206, 0.503925085067749","0.41654759645462036, 0.6058505177497864","0.40502262115478516, 0.6082289814949036","0.47454017400741577, 0.3416821360588074","0.3534192442893982, 0.46428194642066956","0.37955811619758606, 0.6999322772026062","0.4054807722568512, 0.6975549459457397","0.43056243658065796, 0.3194108307361603",0.4633561074733734,0.3705843985080719,0.3745085597038269,0.3719628155231476,0.43923497200012207,0.5054768919944763,0.39306917786598206,0.503925085067749,0.41893233358860016,0.37127360701560974,0.41615207493305206,0.5047009885311127,-88.80628671558675,Forward
8.775442108775442,81.56130994857303,56.2414259117105,72.34002262735777,100.6253503726544,182.39595432035117,181.33581937971468,186.98565445427317,188.9826744121898,"0.4630696177482605, 0.370532363653183","0.37435635924339294, 0.3720753788948059","0.4837687611579895, 0.3732791244983673","0.32381537556648254, 0.4171145558357239","0.4389112889766693, 0.5054744482040405","0.39300110936164856, 0.5040491223335266","0.41637206077575684, 0.6058112382888794","0.4054950773715973, 0.6088122129440308","0.4789676070213318, 0.34166035056114197","0.35349878668785095, 0.46428459882736206","0.3760932683944702, 0.6983129978179932","0.40949541330337524, 0.7003183960914612","0.431138277053833, 0.3193763792514801",0.4630696177482605,0.370532363653183,0.37435635924339294,0.3720753788948059,0.4389112889766693,0.5054744482040405,0.39300110936164856,0.5040491223335266,0.4187129884958267,0.37130387127399445,0.41595619916915894,0.5047617852687836,-88.81663118681658,Forward
