Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
7.707707707707708,99.92168908465312,83.1377971889749,51.14984677151011,70.06325865303636,163.3737611935,163.04006949043443,180.4397663714532,180.9102122471584,"0.48691025376319885, 0.3219953179359436","0.5872124433517456, 0.3515053987503052","0.39648452401161194, 0.3446938395500183","0.5568476915359497, 0.34938228130340576","0.45296984910964966, 0.5661513805389404","0.5165618062019348, 0.567892849445343","0.4729402959346771, 0.7305231094360352","0.5242170691490173, 0.7286080121994019","0.450878769159317, 0.2898460626602173","0.5320333242416382, 0.3105073571205139","0.48499149084091187, 0.8775261044502258","0.5186936855316162, 0.8684406280517578","0.5771918296813965, 0.2846277356147766","0.537, 0.337","0.485, 0.567",-77.2049542849568,Forward
7.741074407741075,89.1886578736199,71.39599243544272,44.22810325388707,70.07955353296403,163.95119054834083,161.72800523451116,180.27245021793527,181.46571603595777,"0.4872174859046936, 0.3227621018886566","0.5895780920982361, 0.3537002205848694","0.3950015604496002, 0.3441535532474518","0.5597910284996033, 0.3687899708747864","0.4535463750362396, 0.5660499334335327","0.5173304080963135, 0.567794144153595","0.47218164801597595, 0.7303206324577332","0.5239371061325073, 0.7286437749862671","0.4529314637184143, 0.2884918451309204","0.529160737991333, 0.30855992436408997","0.4846664071083069, 0.8782307505607605","0.5194268822669983, 0.8685029149055481","0.5760921835899353, 0.28367146849632263","0.538, 0.338","0.485, 0.567",-76.96148496202852,Forward
7.774441107774441,79.52385100398699,60.620017706560645,42.32266917812245,70.01800681746154,164.47622933252345,160.7660450839547,180.13005332376588,181.9125510908193,"0.48657670617103577, 0.32350966334342957","0.5891155004501343, 0.3539833426475525","0.3943555951118469, 0.3441334366798401","0.5604287385940552, 0.3697316348552704","0.4536169171333313, 0.5659840703010559","0.5173512697219849, 0.5675868988037109","0.4720478057861328, 0.7300659418106079","0.5239912867546082, 0.7286132574081421","0.4532553553581238, 0.2871643304824829","0.5305984616279602, 0.3068465292453766","0.4846917986869812, 0.8783652186393738","0.5197132229804993, 0.8686485290527344","0.5743185877799988, 0.28219500184059143","0.538, 0.339","0.485, 0.567",-77.06798756038512,Forward
7.807807807807809,71.53172532805276,50.41653673316627,38.73450340560604,73.00367744684979,164.8545653151756,159.94913196725278,180.0678217037758,182.31139167822613,"0.49065956473350525, 0.32408764958381653","0.588477373123169, 0.3551468551158905","0.39551255106925964, 0.3463760316371918","0.5704070329666138, 0.3706152141094208","0.4543013572692871, 0.5664834380149841","0.5181187391281128, 0.5686464309692383","0.4716216027736664, 0.7300535440444946","0.522678017616272, 0.7287920117378235","0.45465898513793945, 0.28698793053627014","0.5402937531471252, 0.3078891336917877","0.48494186997413635, 0.8795992732048035","0.5188707113265991, 0.8687300682067871","0.5738055109977722, 0.2815423309803009","0.540, 0.340","0.486, 0.568",-76.82531064732648,Forward
7.841174507841175,66.62082401562765,42.68861219819132,33.71946085517283,73.84469192834217,165.21252754821097,159.03416741745966,179.85499649314434,182.72457648441448,"0.49163180589675903, 0.3242594003677368","0.5886796116828918, 0.3561554551124573","0.3962014317512512, 0.34723806381225586","0.5740431547164917, 0.37183356285095215","0.4545862674713135, 0.5664517283439636","0.5186299085617065, 0.5686064958572388","0.4714202880859375, 0.7300281524658203","0.5218697786331177, 0.7289884090423584","0.4553660750389099, 0.28650179505348206","0.5436449646949768, 0.3092814087867737","0.48491889238357544, 0.8799187541007996","0.5181333422660828, 0.8688045740127563","0.5736966133117676, 0.28133073449134827","0.540, 0.340","0.487, 0.568",-76.74511187698616,Forward
7.874541207874541,62.45442699538438,35.95419787653731,29.206984346960155,74.55242085131384,165.50224563653256,158.21598456353638,179.66686440809852,183.0785816547565,"0.49454769492149353, 0.32324472069740295","0.5904266834259033, 0.3569889962673187","0.39696982502937317, 0.3542492091655731","0.5681424736976624, 0.3779376745223999","0.4521523118019104, 0.5656657814979553","0.517670214176178, 0.5684072971343994","0.4690477252006531, 0.7297679781913757","0.5237637758255005, 0.7294343709945679","0.45690804719924927, 0.28702229261398315","0.5374363660812378, 0.31566429138183594","0.4813833236694336, 0.8798246383666992","0.5207342505455017, 0.8683624267578125","0.5730618238449097, 0.2801825702190399","0.542, 0.340","0.485, 0.567",-75.76288778385474,Forward
7.907907907907909,58.964883905780994,30.23958469307837,25.27811945173057,75.04646224397248,165.71492191869942,157.51914325009258,179.50756273085548,183.36245616596548,"0.49599894881248474, 0.3229048252105713","0.5906906723976135, 0.35741451382637024","0.39736512303352356, 0.35656532645225525","0.5705382227897644, 0.37938016653060913","0.45103105902671814, 0.5652986764907837","0.5171776413917542, 0.5682438611984253","0.4680921137332916, 0.7294851541519165","0.5245848298072815, 0.730050265789032","0.45786386728286743, 0.2873365581035614","0.5399962663650513, 0.31642043590545654","0.4804561734199524, 0.8797624707221985","0.5218180418014526, 0.8682188987731934","0.5720652937889099, 0.27967387437820435","0.543, 0.340","0.484, 0.567",-75.34968325662781,Forward
7.941274607941275,56.084544385276445,25.571063572690207,22.01391174024724,75.24641413452667,165.84175873327194,156.96820332173937,179.38122874363393,183.56524899475627,"0.4969866871833801, 0.32262057065963745","0.5910006761550903, 0.35776975750923157","0.40141525864601135, 0.3552168309688568","0.5803008079528809, 0.37679794430732727","0.45199137926101685, 0.5641691088676453","0.5171367526054382, 0.5671505331993103","0.4688105583190918, 0.7292441725730896","0.5243054628372192, 0.7299985885620117","0.46316900849342346, 0.28809165954589844","0.566281259059906, 0.30703896284103394","0.48114657402038574, 0.8796935081481934","0.5213180780410767, 0.8683450818061829","0.5677204132080078, 0.2780958116054535","0.544, 0.340","0.485, 0.566",-75.23343100630358,Forward
7.974641307974641,53.74575807232981,21.97492544024834,19.49540678327314,75.07187455118488,165.87395841881053,156.5877246230877,179.29199972865243,183.67600911784373,"0.4976325035095215, 0.3225250840187073","0.5912733674049377, 0.35817059874534607","0.40325552225112915, 0.35466960072517395","0.583362340927124, 0.3694401681423187","0.4523366391658783, 0.5635088682174683","0.5173007249832153, 0.5666317343711853","0.4687643051147461, 0.7286639213562012","0.5246727466583252, 0.729983925819397","0.46571168303489685, 0.2882923483848572","0.574077844619751, 0.2926696538925171","0.48139089345932007, 0.8796571493148804","0.5214666128158569, 0.8683612942695618","0.5637181997299194, 0.2775915563106537","0.544, 0.340","0.485, 0.565",-75.13804873027615,Forward
8.008008008008009,51.880874605400265,19.4774612206283,17.803650151571418,74.44244152215566,165.80272331387567,156.40226699874862,179.24401296812968,183.68378551194277,"0.49787917733192444, 0.32707738876342773","0.5905274748802185, 0.359335720539093","0.39889755845069885, 0.3564295172691345","0.5801526308059692, 0.38342946767807007","0.4528934955596924, 0.5628889799118042","0.5171391367912292, 0.5662745833396912","0.46886855363845825, 0.728614866733551","0.5243183970451355, 0.7299762964248657","0.46746355295181274, 0.2951112389564514","0.5640791654586792, 0.3219550848007202","0.48222559690475464, 0.878688633441925","0.5184366703033447, 0.8694917559623718","0.5606135129928589, 0.2774280905723572","0.544, 0.343","0.485, 0.565",-75.0314702836226,Forward
8.041374708041374,50.42224362294678,18.10496183870561,17.019687415905068,73.27771307564761,165.61925575702776,156.4363902933332,179.24140574428426,183.57762715376816,"0.4979967474937439, 0.3293190598487854","0.5905383229255676, 0.3594641387462616","0.39737027883529663, 0.35772332549095154","0.5827499628067017, 0.3822517991065979","0.4531196653842926, 0.5624812245368958","0.5171246528625488, 0.5656393766403198","0.4693565368652344, 0.7283560633659363","0.5238853693008423, 0.7298088073730469","0.46857357025146484, 0.29778751730918884","0.5687528848648071, 0.32030588388442993","0.4824994206428528, 0.8780792355537415","0.5176287293434143, 0.8697617650032043","0.559582531452179, 0.27711373567581177","0.544, 0.344","0.485, 0.564",-74.93058703811661,Forward
8.074741408074741,49.30221476342854,17.8837182193559,17.224564147037242,71.4972872398692,165.31475808682725,156.71465435145245,179.28831533933487,183.34658302003484,"0.49819475412368774, 0.33158358931541443","0.590099036693573, 0.3610781729221344","0.39848873019218445, 0.3589280843734741","0.5853554606437683, 0.39510437846183777","0.45522135496139526, 0.5608907341957092","0.5127871632575989, 0.5653128027915955","0.4699581265449524, 0.7422330975532532","0.5084563493728638, 0.7229248285293579","0.4728354811668396, 0.3017953038215637","0.5888925790786743, 0.3569641411304474","0.49270668625831604, 0.8780769109725952","0.5072656273841858, 0.8755305409431458","0.558310866355896, 0.27850791811943054","0.544, 0.346","0.484, 0.563",-74.4934350248215,Forward
8.108108108108109,48.45313766530461,18.840021287454704,18.49932591573093,69.02076204302898,164.8804326418345,157.26161901771738,179.38887903550008,182.97970208745767,"0.4982731342315674, 0.3329842686653137","0.5900143384933472, 0.3616228997707367","0.39926207065582275, 0.3595634698867798","0.576852023601532, 0.39296048879623413","0.45877981185913086, 0.560202956199646","0.5087476372718811, 0.5649079084396362","0.47438526153564453, 0.7486353516578674","0.49977415800094604, 0.7205202579498291","0.47494691610336304, 0.3041011095046997","0.5767870545387268, 0.353344202041626","0.4976807236671448, 0.8780792951583862","0.5028166770935059, 0.8782227635383606","0.5577623248100281, 0.27952757477760315","0.544, 0.347","0.484, 0.563",-74.33073075811541,Forward
8.141474808141476,47.80736196703396,21.00016196787749,20.92501829274927,65.76773551333555,164.30748176061,158.10184413673906,179.5472341149986,182.4660333327515,"0.49685603380203247, 0.3262365162372589","0.5932649970054626, 0.3634524941444397","0.4001157283782959, 0.36104848980903625","0.6566352248191833, 0.4215153753757477","0.45713871717453003, 0.5602556467056274","0.5107484459877014, 0.5649254322052002","0.4715639054775238, 0.7395544052124023","0.5119627714157104, 0.7261165976524353","0.47483697533607483, 0.30244773626327515","0.7445432543754578, 0.427903950214386","0.49054232239723206, 0.8800930976867676","0.5130261182785034, 0.8780936002731323","0.5587121844291687, 0.2794651687145233","0.545, 0.345","0.484, 0.563",-74.32163690917864,Forward
8.174841508174842,47.29723730707582,24.39043118549989,24.582686848855275,61.657805678997406,163.58710778171417,159.2598895531285,179.76751786004897,181.79462573263115,"0.49645811319351196, 0.32383233308792114","0.5943052172660828, 0.3641830086708069","0.4007323682308197, 0.3610782027244568","0.6650098562240601, 0.4256611466407776","0.4562724530696869, 0.5602768063545227","0.5120798349380493, 0.5649487972259521","0.47008830308914185, 0.7347729206085205","0.517119824886322, 0.7289108633995056","0.47473663091659546, 0.30158770084381104","0.7648831605911255, 0.43797415494918823","0.4868256449699402, 0.8811792135238647","0.5173950791358948, 0.8779929280281067","0.5589470267295837, 0.2791517376899719","0.545, 0.344","0.484, 0.563",-74.35870516328809,Forward
8.208208208208209,46.85511332388933,29.03711986519744,29.55337715481208,56.610570568223096,162.7105130437074,160.7603151114967,180.05386755286992,180.95452826381157,"0.49312886595726013, 0.31238457560539246","0.5938875675201416, 0.3651978373527527","0.4031509757041931, 0.3605220913887024","0.6461843252182007, 0.43046659231185913","0.45594334602355957, 0.5596701502799988","0.5121343731880188, 0.5643347501754761","0.4695865213871002, 0.7325491309165955","0.5190175175666809, 0.7299438118934631","0.4760439395904541, 0.3006882965564728","0.6989654302597046, 0.4109659790992737","0.48553818464279175, 0.882064700126648","0.5192723274230957, 0.8779444694519043","0.5619567036628723, 0.27913567423820496","0.544, 0.339","0.484, 0.562",-75.081438544771,Forward
8.241574908241576,46.41333965593333,34.966518931845656,35.91813478138266,50.54562820922109,161.66889988515015,162.62768065645474,180.41042047568,179.93478990300753,"0.4912131726741791, 0.3111642003059387","0.5933443307876587, 0.3649201989173889","0.4031994938850403, 0.36123335361480713","0.638554573059082, 0.4292789399623871","0.4557623863220215, 0.5579906702041626","0.5116518139839172, 0.5630631446838379","0.46965163946151733, 0.7307544946670532","0.5177335739135742, 0.7298967242240906","0.47611337900161743, 0.30353933572769165","0.6840464472770691, 0.4077627658843994","0.48573192954063416, 0.881995677947998","0.5175683498382568, 0.87749844789505","0.5651975870132446, 0.27912288904190063","0.542, 0.338","0.484, 0.561",-75.2508871513177,Forward
8.274941608274942,45.904265941667234,42.20491931032012,43.75800529933021,43.38257663020005,160.45347064460285,164.88654603261364,180.84131391069795,178.72445962693396,"0.5763176083564758, 0.34924694895744324","0.49994295835494995, 0.3180686831474304","0.6072235703468323, 0.40038275718688965","0.43007582426071167, 0.38324037194252014","0.4881635308265686, 0.557515025138855","0.4737515449523926, 0.5571919679641724","0.5038706064224243, 0.7316154837608337","0.4820031225681305, 0.7297002077102661","0.694538950920105, 0.41475334763526917","0.5058672428131104, 0.33711108565330505","0.5045503973960876, 0.8798378109931946","0.4969729781150818, 0.8781728744506836","0.5725705027580261, 0.2796332538127899","0.538, 0.334","0.481, 0.557",-75.66310480147611,Forward
8.308308308308309,45.26024181954972,50.77861192549642,53.15403427941766,35.041013859368434,159.05542766062592,167.5614710845844,181.35068514014236,177.3125864123057,"0.5819181203842163, 0.3542364239692688","0.49181056022644043, 0.3098934292793274","0.6066101789474487, 0.4092278480529785","0.4274877905845642, 0.3753242790699005","0.5052118897438049, 0.5564101338386536","0.47447723150253296, 0.5541852116584778","0.5074145793914795, 0.7428690791130066","0.4788497984409332, 0.7291876077651978","0.6983219385147095, 0.427729070186615","0.5036522150039673, 0.33941948413848877","0.5055800676345825, 0.8793706893920898","0.49485310912132263, 0.8791316151618958","0.5770420432090759, 0.2815312445163727","0.537, 0.332","0.490, 0.555",-78.10558807317247,Forward
8.341675008341676,44.4136169280402,60.71388770225005,64.18726729240815,25.440537924934816,157.46597327177977,170.6770156569781,181.9426714462318,175.6882192358376,"0.5867368578910828, 0.3591591715812683","0.48435765504837036, 0.3095704913139343","0.5939247608184814, 0.40037649869918823","0.4135521352291107, 0.37096112966537476","0.5127103328704834, 0.5539155006408691","0.4583810865879059, 0.5461068749427795","0.5191713571548462, 0.7383939027786255","0.46788913011550903, 0.7269083857536316","0.6152458786964417, 0.3691105544567108","0.48342886567115784, 0.3119357228279114","0.516086220741272, 0.8789821863174438","0.48455795645713806, 0.8830389976501465","0.5782867670059204, 0.2814560532569885","0.536, 0.334","0.486, 0.550",-76.94561141651245,Forward
8.375041708375042,43.29674090559752,72.03703756545656,76.93874990906481,14.500746855107693,155.6763098166249,174.2577395944057,182.62141011118496,173.84040707424455,"0.5865811109542847, 0.3605617582798004","0.48323339223861694, 0.3142555356025696","0.5829913020133972, 0.39796358346939087","0.41364336013793945, 0.3709505796432495","0.5137171149253845, 0.5530553460121155","0.45548877120018005, 0.54360032081604","0.5217042565345764, 0.7357206344604492","0.4657788872718811, 0.7251347899436951","0.5869200825691223, 0.35321319103240967","0.47897791862487793, 0.30655139684677124","0.5183781385421753, 0.8785300254821777","0.4821352958679199, 0.8851841688156128","0.5773752927780151, 0.2830565273761749","0.535, 0.337","0.485, 0.548",-76.58553604006238,Forward
