Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
6.773440106773441,40.24542480477038,21.22423253525029,35.66930015790957,91.10245231457748,161.33920135233618,168.56086517561604,180.4395631258231,169.25146443483004,"0.458270788192749, 0.4045090675354004","0.5350719094276428, 0.39611536264419556","0.39377495646476746, 0.4579581618309021","0.504944920539856, 0.42079591751098633","0.4350925087928772, 0.561691403388977","0.4939734935760498, 0.5659615993499756","0.45218443870544434, 0.6716390252113342","0.4880274832248688, 0.6819144487380981","0.41228681802749634, 0.39656710624694824","0.4675716459751129, 0.37715965509414673","0.46905723214149475, 0.7714836001396179","0.5044150352478027, 0.8015943765640259","0.5095628499984741, 0.35231244564056396",0.458270788192749,0.4045090675354004,0.5350719094276428,0.39611536264419556,0.4350925087928772,0.561691403388977,0.4939734935760498,0.5659615993499756,0.4966713488101959,0.400312215089798,0.4645330011844635,0.5638265013694763,-78.8803907465707,Forward
6.806806806806807,39.01369744587812,18.098633646063547,33.04111663430584,90.10743278753904,161.1517759115744,168.51107522699044,181.1130289207061,169.42325531004525,"0.45693546533584595, 0.4021928310394287","0.5336958765983582, 0.39520835876464844","0.39247214794158936, 0.4561549127101898","0.5036221742630005, 0.42233675718307495","0.4342624545097351, 0.5575481653213501","0.4918268620967865, 0.562433660030365","0.45650941133499146, 0.6716716289520264","0.4849369525909424, 0.6797248125076294","0.4167686104774475, 0.39624130725860596","0.4684174060821533, 0.3832954466342926","0.46906399726867676, 0.771912157535553","0.5021117925643921, 0.7990649342536926","0.5092167854309082, 0.35651901364326477",0.45693546533584595,0.4021928310394287,0.5336958765983582,0.39520835876464844,0.4342624545097351,0.5575481653213501,0.4918268620967865,0.562433660030365,0.49531567096710205,0.3987005949020386,0.4630446583032608,0.5599909126758575,-78.68564455409515,Forward
6.840173506840173,37.68154910981531,19.756173641231328,30.46319906174416,90.0952043764786,160.93424340223123,168.42567453509182,181.84249804473083,169.56351946648192,"0.4560934007167816, 0.4025058150291443","0.5338259339332581, 0.3953295648097992","0.39325228333473206, 0.4642261564731598","0.5085793137550354, 0.4258366525173187","0.43293923139572144, 0.5583414435386658","0.49171996116638184, 0.5640919804573059","0.45598387718200684, 0.6716981530189514","0.485943466424942, 0.6805444359779358","0.4143882393836975, 0.3974819779396057","0.4702609181404114, 0.3869704008102417","0.4690641462802887, 0.7721483111381531","0.5025861859321594, 0.7991297841072083","0.5071991682052612, 0.34563735127449036",0.4560934007167816,0.4025058150291443,0.5338259339332581,0.3953295648097992,0.43293923139572144,0.5583414435386658,0.49171996116638184,0.5640919804573059,0.49495966732501984,0.39891768991947174,0.46232959628105164,0.5612167119979858,-78.63228251909666,Forward
6.873540206873541,36.38047004767293,22.064259776592507,27.984462622914776,90.20708193050518,160.73093109360934,168.33867715118427,182.53017831378045,169.71000589480073,"0.45572876930236816, 0.40303295850753784","0.5339645147323608, 0.3957289457321167","0.3936029374599457, 0.4667287766933441","0.5111136436462402, 0.4281541705131531","0.4321262240409851, 0.5591628551483154","0.491581529378891, 0.5654531717300415","0.45592737197875977, 0.6717108488082886","0.4864965081214905, 0.6813870668411255","0.41292667388916016, 0.3978579342365265","0.4719265401363373, 0.3865779638290405","0.4690471589565277, 0.7723045945167542","0.5028793215751648, 0.7993782758712769","0.5067633986473083, 0.3422861099243164",0.45572876930236816,0.40303295850753784,0.5339645147323608,0.3957289457321167,0.4321262240409851,0.5591628551483154,0.491581529378891,0.5654531717300415,0.4948466420173645,0.39938095211982727,0.46185387670993805,0.5623080134391785,-78.55239178103365,Forward
6.906906906906907,35.1134366722363,24.81571554726452,25.613232348878427,90.3838770507368,160.54872480183877,168.25464879040018,183.16754486034165,169.86211401734786,"0.4557572901248932, 0.3993140757083893","0.5342913866043091, 0.4008808135986328","0.3966100215911865, 0.4639998972415924","0.4870220124721527, 0.4412803649902344","0.43409544229507446, 0.5565188527107239","0.48491787910461426, 0.5639664530754089","0.46664780378341675, 0.6782166957855225","0.47787928581237793, 0.679344117641449","0.41246312856674194, 0.4036434292793274","0.46526652574539185, 0.41106000542640686","0.4825943410396576, 0.7902110815048218","0.49168309569358826, 0.7894643545150757","0.5073244571685791, 0.35653555393218994",0.4557572901248932,0.3993140757083893,0.5342913866043091,0.4008808135986328,0.43409544229507446,0.5565188527107239,0.48491787910461426,0.5639664530754089,0.49502433836460114,0.40009744465351105,0.45950666069984436,0.5602426528930664,-77.49511004257454,Forward
6.9402736069402735,33.883425396291095,27.80336444836547,23.35783327069632,90.56640133829242,160.39451034305085,168.17815516787326,183.74607281690265,170.0192432564711,"0.4556562304496765, 0.3988918662071228","0.5343860983848572, 0.4037909507751465","0.3979441523551941, 0.4626922011375427","0.4802701473236084, 0.4452058672904968","0.43669071793556213, 0.5548518896102905","0.4792460799217224, 0.5630895495414734","0.47352418303489685, 0.6812684535980225","0.47262042760849, 0.6775566339492798","0.4120432734489441, 0.40460771322250366","0.45683151483535767, 0.41514962911605835","0.4905622601509094, 0.7988936305046082","0.4852077066898346, 0.7844253778457642","0.5074661374092102, 0.3619999587535858",0.4556562304496765,0.3988918662071228,0.5343860983848572,0.4037909507751465,0.43669071793556213,0.5548518896102905,0.4792460799217224,0.5630895495414734,0.49502116441726685,0.40134140849113464,0.4579683989286423,0.558970719575882,-76.77204647768644,Forward
6.973640306973641,32.69341263262302,30.820029975013654,21.226590419429638,90.6954663942911,160.27517353337686,168.11376199873715,184.25723731595156,170.18079303451808,"0.4556569457054138, 0.3957674205303192","0.5301612019538879, 0.4035710394382477","0.398078054189682, 0.46552371978759766","0.4744994044303894, 0.4525362551212311","0.4368414282798767, 0.5550588369369507","0.48037320375442505, 0.5629115700721741","0.4731311798095703, 0.6821003556251526","0.47278422117233276, 0.677623450756073","0.4125809073448181, 0.42266353964805603","0.4560569226741791, 0.4420537054538727","0.49031171202659607, 0.7980533242225647","0.4843667447566986, 0.7831277847290039","0.5076539516448975, 0.36407676339149475",0.4556569457054138,0.3957674205303192,0.5301612019538879,0.4035710394382477,0.4368414282798767,0.5550588369369507,0.48037320375442505,0.5629115700721741,0.4929090738296509,0.39966922998428345,0.4586073160171509,0.5589852035045624,-77.8493379801537,Forward
7.007007007007007,31.546374794017797,33.658535622327065,19.22782882613956,90.71188381985182,160.19760018894823,168.0660349981256,184.69251348997645,170.34616277383657,"0.4536682963371277, 0.3925468921661377","0.5274357199668884, 0.40197664499282837","0.397914856672287, 0.4677472710609436","0.47830748558044434, 0.4659980237483978","0.4357788562774658, 0.5553916096687317","0.4806549549102783, 0.5629633665084839","0.47034358978271484, 0.6817796230316162","0.4738367199897766, 0.6776632070541382","0.4127954840660095, 0.4311107099056244","0.4574354588985443, 0.4577273428440094","0.48975878953933716, 0.7949712872505188","0.4867716431617737, 0.7850049734115601","0.5077471137046814, 0.36247822642326355",0.4536682963371277,0.3925468921661377,0.5274357199668884,0.40197664499282837,0.4357788562774658,0.5553916096687317,0.4806549549102783,0.5629633665084839,0.49055200815200806,0.39726176857948303,0.45821690559387207,0.5591774880886078,-78.70641460621194,Forward
7.040373707040375,30.4452882932611,36.11170488542416,17.369873521887314,90.55646521609346,160.16867612589624,168.03953988117226,185.0433764714656,170.5147518967743,"0.45288437604904175, 0.3989312946796417","0.5285540819168091, 0.396611750125885","0.4003554880619049, 0.4705687463283539","0.4990336000919342, 0.4256449341773987","0.4350692629814148, 0.5581904649734497","0.48581942915916443, 0.5644845366477966","0.4632048010826111, 0.681102991104126","0.48037800192832947, 0.6786213517189026","0.4131404757499695, 0.4237104058265686","0.46492043137550354, 0.3960431218147278","0.48040351271629333, 0.786042332649231","0.49219751358032227, 0.7851716876029968","0.5038614273071289, 0.3573436439037323",0.45288437604904175,0.3989312946796417,0.5285540819168091,0.396611750125885,0.4350692629814148,0.5581904649734497,0.48581942915916443,0.5644845366477966,0.4907192289829254,0.39777152240276337,0.4604443460702896,0.5613375008106232,-79.5136415295045,Forward
7.073740407073741,29.39312954313865,37.972361259422655,15.661049537734058,90.17002218413516,160.19528716035228,168.03884236301082,185.301301392907,170.68595982567896,"0.4528847336769104, 0.4021536409854889","0.5297335982322693, 0.3945694863796234","0.40111804008483887, 0.4715810716152191","0.5046356320381165, 0.4190702438354492","0.43458205461502075, 0.5603054761886597","0.4882829785346985, 0.5658841133117676","0.4596610963344574, 0.6805235147476196","0.4833952784538269, 0.6793601512908936","0.41332516074180603, 0.41881927847862244","0.46793094277381897, 0.3852655291557312","0.4761655926704407, 0.7814149856567383","0.49540114402770996, 0.7858074903488159","0.5023615956306458, 0.35496237874031067",0.4528847336769104,0.4021536409854889,0.5297335982322693,0.3945694863796234,0.43458205461502075,0.5603054761886597,0.4882829785346985,0.5658841133117676,0.49130916595458984,0.39836156368255615,0.4614325165748596,0.5630947947502136,-79.72035506112555,Forward
7.107107107107107,28.39287495643613,39.0333282394412,14.109681904741024,89.49336632509589,160.28431910844762,168.06850815877496,185.4577633867889,170.85918598289828,"0.44916805624961853, 0.4020974636077881","0.5301046371459961, 0.3940275013446808","0.40120553970336914, 0.47485893964767456","0.5054154396057129, 0.4206070303916931","0.43240052461624146, 0.5613514184951782","0.4898441731929779, 0.566798210144043","0.45689088106155396, 0.6778865456581116","0.4853838384151459, 0.6799042224884033","0.4227220118045807, 0.4150210916996002","0.4718743860721588, 0.38627174496650696","0.4734842777252197, 0.7789517045021057","0.49767422676086426, 0.7861438989639282","0.5003466010093689, 0.351176917552948",0.44916805624961853,0.4020974636077881,0.5301046371459961,0.3940275013446808,0.43240052461624146,0.5613514184951782,0.4898441731929779,0.566798210144043,0.4896363466978073,0.39806248247623444,0.4611223489046097,0.5640748143196106,-80.25406911051158,Forward
7.1404738071404745,27.447500945939268,39.08742932059764,12.724095653969355,88.4673092400946,160.44265778631365,168.13310298359835,185.5042375855994,171.03382979078,"0.4478326737880707, 0.4020732045173645","0.5303412675857544, 0.3939224183559418","0.4014732241630554, 0.475717693567276","0.5066890120506287, 0.4214421808719635","0.4314475953578949, 0.5619664788246155","0.4907049238681793, 0.5673316121101379","0.4554716646671295, 0.6761142611503601","0.48652687668800354, 0.6802666783332825","0.42470842599868774, 0.4132433533668518","0.4751507639884949, 0.3865469992160797","0.47123226523399353, 0.7773271203041077","0.4990546703338623, 0.7864456176757812","0.498871386051178, 0.34843599796295166",0.4478326737880707,0.4020732045173645,0.5303412675857544,0.3939224183559418,0.4314475953578949,0.5619664788246155,0.4907049238681793,0.5673316121101379,0.48908697068691254,0.39799781143665314,0.4610762596130371,0.5646490454673767,-80.4589159320997,Forward
7.173840507173841,26.559983924433737,37.92748799801012,11.512615816480276,87.03266253025028,160.67718901008166,168.23719255261472,185.4321991218267,171.20929067167182,"0.4460594058036804, 0.40203458070755005","0.5290030837059021, 0.3945842385292053","0.40137791633605957, 0.47631630301475525","0.5085455179214478, 0.42354321479797363","0.43075618147850037, 0.5623921751976013","0.49075907468795776, 0.5677180886268616","0.4553423523902893, 0.675571084022522","0.4866502285003662, 0.6806286573410034","0.4263407289981842, 0.41322916746139526","0.4740968346595764, 0.3886542320251465","0.47017890214920044, 0.7759528756141663","0.4994119703769684, 0.7865058779716492","0.49953120946884155, 0.34866052865982056",0.4460594058036804,0.40203458070755005,0.5290030837059021,0.3945842385292053,0.43075618147850037,0.5623921751976013,0.49075907468795776,0.5677180886268616,0.48753124475479126,0.3983094096183777,0.46075762808322906,0.5650551319122314,-80.87813171794477,Forward
7.207207207207207,25.73330030470525,35.3463277667974,10.483567423334977,85.13023779668191,160.99479859588303,168.38534258095774,185.2331231279589,171.38496804792146,"0.4448680281639099, 0.4014905095100403","0.5287493467330933, 0.39468836784362793","0.40126094222068787, 0.47658640146255493","0.5107938051223755, 0.42425256967544556","0.4303929805755615, 0.5629429817199707","0.4908253252506256, 0.5685884356498718","0.4547618329524994, 0.6748118996620178","0.4871300756931305, 0.6813225150108337","0.4269569516181946, 0.41328349709510803","0.4739724099636078, 0.3880172371864319","0.4687344431877136, 0.7742800712585449","0.49990758299827576, 0.786575198173523","0.5000930428504944, 0.3465048670768738",0.4448680281639099,0.4014905095100403,0.5287493467330933,0.39468836784362793,0.4303929805755615,0.5629429817199707,0.4908253252506256,0.5685884356498718,0.4868086874485016,0.3980894386768341,0.46060915291309357,0.5657657086849213,-81.11930170719923,Forward
7.240573907240575,24.970426499539503,31.13677212207688,9.645275505594668,82.70084664050856,161.4023723598491,168.5821187837611,184.89848473648405,171.56026134187664,"0.44507861137390137, 0.40133434534072876","0.5283988118171692, 0.39477282762527466","0.40118512511253357, 0.4782232642173767","0.5097478032112122, 0.4251347482204437","0.4302261471748352, 0.5631910562515259","0.49089542031288147, 0.5689586400985718","0.4547031819820404, 0.6748110055923462","0.4878058433532715, 0.6834632754325867","0.42656809091567993, 0.41393813490867615","0.47382235527038574, 0.38902053236961365","0.46843868494033813, 0.7735442519187927","0.5015836358070374, 0.7944269180297852","0.4989619255065918, 0.3450683355331421",0.44507861137390137,0.40133434534072876,0.5283988118171692,0.39477282762527466,0.4302261471748352,0.5631910562515259,0.49089542031288147,0.5689586400985718,0.4867387115955353,0.3980535864830017,0.46056078374385834,0.5660748481750488,-81.14443953625795,Forward
7.273940607273941,24.27433892172221,25.09164455896689,9.006065094320505,79.6853006628492,161.90679611811117,168.83208687615846,184.41975907989044,171.73456997588508,"0.4449794888496399, 0.4011929929256439","0.528039276599884, 0.39481163024902344","0.4011361598968506, 0.4789716303348541","0.5109683275222778, 0.4254688620567322","0.4300305247306824, 0.5632249116897583","0.49094223976135254, 0.5690276026725769","0.45458903908729553, 0.6748086810112","0.48829156160354614, 0.6844367980957031","0.4263060986995697, 0.4141407907009125","0.47470608353614807, 0.3891512155532837","0.468388170003891, 0.7732076644897461","0.5025588274002075, 0.7976040840148926","0.4977284371852875, 0.342946320772171",0.4449794888496399,0.4011929929256439,0.528039276599884,0.39481163024902344,0.4300305247306824,0.5632249116897583,0.49094223976135254,0.5690276026725769,0.48650938272476196,0.3980023115873337,0.46048638224601746,0.5661262571811676,-81.20131843420874,Forward
