Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
8.274941608274942,131.20228080745125,105.24114176463156,63.31724963096287,111.2899548759115,167.1513658382012,162.1091469489196,178.03223147201646,178.57696441220128,"0.41523876786231995, 0.38654208183288574","0.5170227289199829, 0.4169679284095764","0.331541508436203, 0.3907715678215027","0.4995215833187103, 0.42310696840286255","0.37923330068588257, 0.604866087436676","0.45372310280799866, 0.6100674271583557","0.3890301287174225, 0.7580395936965942","0.45370373129844666, 0.7547921538352966","0.3672510087490082, 0.31365257501602173","0.49434661865234375, 0.37440356612205505","0.40287670493125916, 0.9014895558357239","0.45594197511672974, 0.8793848156929016","0.5072783827781677, 0.3498951196670532",0.41523876786231995,0.38654208183288574,0.5170227289199829,0.4169679284095764,0.37923330068588257,0.604866087436676,0.45372310280799866,0.6100674271583557,0.46613074839115143,0.4017550051212311,0.4164782017469406,0.6074667572975159,-76.43009574030788,Forward
8.308308308308309,117.84065517197988,92.14391695702008,59.97831397565633,106.3866360264002,167.37190385196706,162.50006811405828,178.12221237915807,178.23765698105686,"0.41515976190567017, 0.3864842355251312","0.5171171426773071, 0.4170002043247223","0.33205538988113403, 0.3918023705482483","0.4987046718597412, 0.42550450563430786","0.3792320489883423, 0.6049195528030396","0.4537469744682312, 0.6101633310317993","0.38893288373947144, 0.7580226063728333","0.45298510789871216, 0.754289984703064","0.36690059304237366, 0.3163255751132965","0.483847051858902, 0.36616337299346924","0.4027895927429199, 0.9012109637260437","0.45629701018333435, 0.8779319524765015","0.5084776878356934, 0.34848934412002563",0.41515976190567017,0.3864842355251312,0.5171171426773071,0.4170002043247223,0.3792320489883423,0.6049195528030396,0.4537469744682312,0.6101633310317993,0.46613845229148865,0.40174221992492676,0.41648951172828674,0.6075414419174194,-76.43659888022889,Forward
8.341675008341676,104.9312464945946,79.34299221882111,56.45843212198823,101.3895978700948,167.59277418280476,162.8813199024617,178.1997788122479,177.91846585149133,"0.41698378324508667, 0.3887341618537903","0.5142613649368286, 0.41706714034080505","0.33488625288009644, 0.39697036147117615","0.4695521891117096, 0.42373865842819214","0.38089174032211304, 0.606643795967102","0.45409855246543884, 0.6119986772537231","0.389314740896225, 0.7577264308929443","0.4524597227573395, 0.7542696595191956","0.3699001669883728, 0.31935712695121765","0.44588416814804077, 0.3552374839782715","0.40263789892196655, 0.9011109471321106","0.4572550654411316, 0.8775795698165894","0.4953976273536682, 0.3485529124736786",0.41698378324508667,0.3887341618537903,0.5142613649368286,0.41706714034080505,0.38089174032211304,0.606643795967102,0.45409855246543884,0.6119986772537231,0.46562257409095764,0.40290065109729767,0.41749514639377594,0.6093212366104126,-76.87581670285005,Forward
8.375041708375042,92.61699367342216,67.7404173737888,52.15627855108964,96.4977825801224,167.77324765800034,163.2347382177248,178.26046034295882,177.63438761242614,"0.4173494875431061, 0.38965266942977905","0.512993574142456, 0.4174582362174988","0.3363327085971832, 0.39959147572517395","0.46233826875686646, 0.4224161207675934","0.38175415992736816, 0.6077821850776672","0.45435699820518494, 0.6130805015563965","0.3896596431732178, 0.7574271559715271","0.4522300362586975, 0.753976583480835","0.3709661662578583, 0.3204088807106018","0.43563222885131836, 0.350599467754364","0.40261226892471313, 0.9010294079780579","0.4576466679573059, 0.8775132298469543","0.49039602279663086, 0.3482465147972107",0.4173494875431061,0.38965266942977905,0.512993574142456,0.4174582362174988,0.38175415992736816,0.6077821850776672,0.45435699820518494,0.6130805015563965,0.46517153084278107,0.4035554528236389,0.41805557906627655,0.6104313433170319,-77.16974251514912,Forward
8.408408408408409,81.06711380798126,56.78356315609084,47.820858616160415,91.56489175251936,167.92936480671688,163.57340646399038,178.31509672517458,177.34244281214603,"0.41864967346191406, 0.39055708050727844","0.5128032565116882, 0.4176906943321228","0.3373492956161499, 0.4026871621608734","0.46325165033340454, 0.4284645915031433","0.38242971897125244, 0.6077954173088074","0.4545416831970215, 0.613153338432312","0.38990408182144165, 0.7574217319488525","0.45213302969932556, 0.7543708086013794","0.3799246847629547, 0.32514405250549316","0.4335746169090271, 0.3539077639579773","0.4026448726654053, 0.9012697339057922","0.4585636258125305, 0.8784065246582031","0.48897629976272583, 0.34779980778694153",0.41864967346191406,0.39055708050727844,0.5128032565116882,0.4176906943321228,0.38242971897125244,0.6077954173088074,0.4545416831970215,0.613153338432312,0.46572646498680115,0.4041238874197006,0.41848570108413696,0.6104743778705597,-77.10522577104496,Forward
8.441775108441776,70.45309085464024,47.05868687713786,43.24596027160221,86.65182892950807,168.06694494898142,163.9003387776769,178.3563721103707,177.0834033889481,"0.4195401072502136, 0.3911496698856354","0.5126408934593201, 0.4177989363670349","0.33856749534606934, 0.4039004445075989","0.4638494849205017, 0.4312608242034912","0.3826283812522888, 0.6078904867172241","0.45464688539505005, 0.6132802367210388","0.3899767994880676, 0.757455587387085","0.45211753249168396, 0.7544397115707397","0.38208696246147156, 0.32692286372184753","0.43275323510169983, 0.35559090971946716","0.4027721881866455, 0.9012961387634277","0.4589086174964905, 0.8794967532157898","0.4882369041442871, 0.347526490688324",0.4195401072502136,0.3911496698856354,0.5126408934593201,0.4177989363670349,0.3826283812522888,0.6078904867172241,0.45464688539505005,0.6132802367210388,0.46609050035476685,0.40447430312633514,0.41863763332366943,0.6105853617191315,-77.03474182371811,Forward
8.475141808475142,60.92150154383578,38.26545989452664,38.73754159712516,82.09510333668344,168.17425289877707,164.18460179942664,178.4276879045735,176.856125200289,"0.4156028628349304, 0.39030081033706665","0.5128244757652283, 0.4162246584892273","0.34289103746414185, 0.4071759283542633","0.47170013189315796, 0.42807087302207947","0.3827194571495056, 0.6075702905654907","0.4547775387763977, 0.6126712560653687","0.3903125524520874, 0.756912350654602","0.45210975408554077, 0.7540192008018494","0.3847070038318634, 0.3296639323234558","0.4365050792694092, 0.3557257354259491","0.40284785628318787, 0.9016876220703125","0.4590466618537903, 0.8813754916191101","0.4894590973854065, 0.34748703241348267",0.4156028628349304,0.39030081033706665,0.5128244757652283,0.4162246584892273,0.3827194571495056,0.6075702905654907,0.4547775387763977,0.6126712560653687,0.46421366930007935,0.403262734413147,0.41874849796295166,0.6101207733154297,-77.60410011325095,Forward
8.508508508508509,52.63873572937624,31.03034117185668,34.88866958456264,77.92534617703242,168.25640962753965,164.39919450520748,178.5099975766294,176.6719142679907,"0.4128640592098236, 0.3899810016155243","0.5129576921463013, 0.4145839810371399","0.344296395778656, 0.40835151076316833","0.4761863350868225, 0.4259817600250244","0.38271042704582214, 0.6072992086410522","0.4548959732055664, 0.6119457483291626","0.39092209935188293, 0.7562975883483887","0.45212322473526, 0.7537583112716675","0.38436222076416016, 0.3320375382900238","0.43863797187805176, 0.35573238134384155","0.4030114710330963, 0.9016668200492859","0.45897284150123596, 0.8838900327682495","0.4909902513027191, 0.3471914231777191",0.4128640592098236,0.3899810016155243,0.5129576921463013,0.4145839810371399,0.38271042704582214,0.6072992086410522,0.4548959732055664,0.6119457483291626,0.46291087567806244,0.4022824913263321,0.4188032001256943,0.6096224784851074,-77.99042914097825,Forward
8.541875208541876,45.76467588722031,25.46995498519721,31.40430216553985,74.32490217506385,168.31043848586768,164.56054976434137,178.59017011536872,176.480838729084,"0.4100600779056549, 0.3847898244857788","0.5136770009994507, 0.4134337902069092","0.3472701907157898, 0.41187018156051636","0.4844439625740051, 0.42533746361732483","0.382689505815506, 0.6051530838012695","0.4555887281894684, 0.6100607514381409","0.3913520276546478, 0.754216194152832","0.45212382078170776, 0.7513741850852966","0.3919266164302826, 0.3348471224308014","0.46223241090774536, 0.35092416405677795","0.4040684700012207, 0.901718020439148","0.4578781723976135, 0.887001633644104","0.49803584814071655, 0.34715649485588074",0.4100600779056549,0.3847898244857788,0.5136770009994507,0.4134337902069092,0.382689505815506,0.6051530838012695,0.4555887281894684,0.6100607514381409,0.4618685394525528,0.399111807346344,0.4191391170024872,0.6076069176197052,-78.41805831227408,Forward
8.575241908575242,43.37980219100393,23.89749806642561,27.06274530946358,70.9516833202492,168.3819239471794,164.69030474256098,178.69643859156537,176.36780646550386,"0.40986138582229614, 0.38302770256996155","0.5144418478012085, 0.413215696811676","0.34759730100631714, 0.4146406650543213","0.4861906170845032, 0.4246978163719177","0.38272643089294434, 0.604664146900177","0.4562477171421051, 0.6094618439674377","0.3929585814476013, 0.7531152963638306","0.45220643281936646, 0.7501783967018127","0.39236193895339966, 0.33563482761383057","0.46095404028892517, 0.35449308156967163","0.4053511619567871, 0.901303768157959","0.45601367950439453, 0.8911407589912415","0.5006138682365417, 0.34718209505081177",0.40986138582229614,0.38302770256996155,0.5144418478012085,0.413215696811676,0.38272643089294434,0.604664146900177,0.4562477171421051,0.6094618439674377,0.4621516168117523,0.3981216996908188,0.4194870740175247,0.6070629954338074,-78.45920298277677,Forward
8.608608608608609,41.77965525436656,23.03404170769789,22.93486341387264,67.76225168987814,168.4293422330895,164.7885361534373,178.8035577707873,176.26947935524169,"0.4097062945365906, 0.3727685213088989","0.5150060653686523, 0.41238635778427124","0.348724901676178, 0.41526466608047485","0.48556628823280334, 0.43124765157699585","0.3823709487915039, 0.6012803912162781","0.4562755227088928, 0.6070274710655212","0.3929913341999054, 0.7525229454040527","0.45213279128074646, 0.7492111325263977","0.3944770097732544, 0.3394775092601776","0.46251338720321655, 0.3557218015193939","0.40611720085144043, 0.9014075398445129","0.4559701383113861, 0.891710638999939","0.5065683126449585, 0.3473033905029297",0.4097062945365906,0.3727685213088989,0.5150060653686523,0.41238635778427124,0.3823709487915039,0.6012803912162781,0.4562755227088928,0.6070274710655212,0.46235617995262146,0.3925774395465851,0.41932323575019836,0.6041539311408997,-78.50332322831733,Forward
8.641975308641976,40.84161558252424,22.74632586452992,19.085795175521213,64.76086428224605,168.45075764068903,164.8552200244237,178.91032344356947,176.1823820071707,"0.40893635153770447, 0.3691521883010864","0.5151135325431824, 0.412437379360199","0.3509712219238281, 0.41557207703590393","0.4888039529323578, 0.440803587436676","0.3821262717247009, 0.5995071530342102","0.45629698038101196, 0.6055048108100891","0.394120991230011, 0.7520107626914978","0.4520838260650635, 0.7483716011047363","0.3977852761745453, 0.3424811065196991","0.4705280661582947, 0.3732169270515442","0.40795478224754333, 0.9013992547988892","0.4543798565864563, 0.8935173153877258","0.506085216999054, 0.3477187156677246",0.40893635153770447,0.3691521883010864,0.5151135325431824,0.412437379360199,0.3821262717247009,0.5995071530342102,0.45629698038101196,0.6055048108100891,0.4620249420404434,0.3907947838306427,0.41921162605285645,0.6025059819221497,-78.56753529958436,Forward
8.675342008675342,40.44306368069482,22.901090492438698,15.58067929116391,61.95177809564916,168.44423446707032,164.8903323829749,179.01553140044814,176.10303903016563,"0.4090268611907959, 0.3635430932044983","0.5159261226654053, 0.4126172959804535","0.35158705711364746, 0.41770967841148376","0.4944751262664795, 0.45587626099586487","0.3820921778678894, 0.597547709941864","0.4566984176635742, 0.6051409840583801","0.3940732777118683, 0.7517490386962891","0.4520021378993988, 0.7479287385940552","0.4070219099521637, 0.3613669276237488","0.4766620695590973, 0.3910295367240906","0.40791359543800354, 0.90130215883255","0.4544031023979187, 0.8940085172653198","0.5097048282623291, 0.3456929326057434",0.4090268611907959,0.3635430932044983,0.5159261226654053,0.4126172959804535,0.3820921778678894,0.597547709941864,0.4566984176635742,0.6051409840583801,0.4624764919281006,0.3880801945924759,0.4193952977657318,0.6013443470001221,-78.57945207060496,Forward
8.70870870870871,40.46138005409608,23.36507554694134,12.484654457555258,59.33925012838377,168.4078370093257,164.89384925654568,179.11797743195976,176.02797503310111,"0.40978536009788513, 0.36300328373908997","0.5169425010681152, 0.41336527466773987","0.35171836614608765, 0.4184867739677429","0.49438053369522095, 0.45710843801498413","0.3820740580558777, 0.5966507196426392","0.4571828246116638, 0.6049904823303223","0.3940172791481018, 0.7516011595726013","0.4518440365791321, 0.7470172643661499","0.40815719962120056, 0.3628108501434326","0.47190412878990173, 0.3869588077068329","0.4078720510005951, 0.9013442993164062","0.4544406533241272, 0.8934103846549988","0.511887788772583, 0.34579139947891235",0.40978536009788513,0.36300328373908997,0.5169425010681152,0.41336527466773987,0.3820740580558777,0.5966507196426392,0.4571828246116638,0.6049904823303223,0.4633639305830002,0.3881842792034149,0.41962844133377075,0.6008206009864807,-78.37737247472585,Forward
8.742075408742078,40.773945207945474,24.00502098355463,9.862859371449886,56.92753737874608,168.33962956454752,164.86574667259077,179.21645732864067,175.95371462485187,"0.40990567207336426, 0.3633286654949188","0.5176830291748047, 0.4144025444984436","0.3512493669986725, 0.42222970724105835","0.4929436147212982, 0.46254998445510864","0.38184595108032227, 0.5961779356002808","0.45724135637283325, 0.6050344109535217","0.39368000626564026, 0.7515419721603394","0.4516614079475403, 0.7460551857948303","0.4065243601799011, 0.3733136057853699","0.4714241921901703, 0.40645304322242737","0.4072039723396301, 0.9016971588134766","0.4551661014556885, 0.8928607702255249","0.5149577856063843, 0.3457825779914856",0.40990567207336426,0.3633286654949188,0.5176830291748047,0.4144025444984436,0.38184595108032227,0.5961779356002808,0.45724135637283325,0.6050344109535217,0.4637943506240845,0.3888656049966812,0.41954365372657776,0.6006061732769012,-78.19590669703486,Forward
8.775442108775442,41.25813964746095,24.687666757795625,7.780432729602325,54.72089684503236,168.2376764298281,164.80600065856484,179.30976688102726,175.8767824142925,"0.41034430265426636, 0.36481088399887085","0.5181220769882202, 0.4157230257987976","0.3508664071559906, 0.42346829175949097","0.4923071265220642, 0.46402424573898315","0.3817444443702698, 0.5958915948867798","0.4573836922645569, 0.6050418019294739","0.3935820162296295, 0.7514827251434326","0.4515383839607239, 0.7455133199691772","0.40599727630615234, 0.3719770312309265","0.47198542952537537, 0.4069618582725525","0.40692034363746643, 0.9019147753715515","0.4554463326931, 0.8925907015800476","0.5156099200248718, 0.3453090786933899",0.41034430265426636,0.36481088399887085,0.5181220769882202,0.4157230257987976,0.3817444443702698,0.5958915948867798,0.4573836922645569,0.6050418019294739,0.4642331898212433,0.39026695489883423,0.41956406831741333,0.6004666984081268,-78.00266358821894,Forward
