Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
5.438772105438773,262.4275129378438,232.41309462071436,126.52343912840044,52.180473548671,165.78220674588286,191.60186447242077,176.1557200736465,171.73884542465424,"0.5128123164176941, 0.400939404964447","0.4460190236568451, 0.3838123679161072","0.4508872926235199, 0.39695650339126587","0.39855581521987915, 0.32513365149497986","0.5151312351226807, 0.5745214819908142","0.44606152176856995, 0.5727512240409851","0.5514715909957886, 0.7069433331489563","0.41850462555885315, 0.7041170001029968","0.4055521488189697, 0.3312346935272217","0.4068302512168884, 0.345427006483078","0.596129834651947, 0.828109085559845","0.4105091094970703, 0.8268594741821289","0.4640169143676758, 0.3515382707118988",0.5128123164176941,0.400939404964447,0.4460190236568451,0.3838123679161072,0.5151312351226807,0.5745214819908142,0.44606152176856995,0.5727512240409851,0.4794156700372696,0.3923758864402771,0.4805963784456253,0.5736363530158997,-90.37321238950986,Forward
5.472138805472139,255.24661177380403,228.48644704735773,125.96724558212496,50.585331996188174,166.00066899403254,191.853891430968,176.56043499393718,172.0288835903802,"0.5136284828186035, 0.4009737968444824","0.4465208053588867, 0.3836100995540619","0.4520907402038574, 0.3969726860523224","0.3979122042655945, 0.3255475163459778","0.5174606442451477, 0.5745642185211182","0.44840067625045776, 0.5727571249008179","0.5530194640159607, 0.7067678570747375","0.4199671745300293, 0.7019513845443726","0.4069697856903076, 0.332008421421051","0.4097195267677307, 0.3492545783519745","0.5963172912597656, 0.828363299369812","0.4105103611946106, 0.8268834948539734","0.4638776183128357, 0.3512613773345947",0.5136284828186035,0.4009737968444824,0.4465208053588867,0.3836100995540619,0.5174606442451477,0.5745642185211182,0.44840067625045776,0.5727571249008179,0.4800746440887451,0.39229194819927216,0.48293066024780273,0.573660671710968,-90.90216298221628,Forward
5.505505505505505,245.78850680657376,223.42159703819036,126.19153428320116,50.32980303130617,166.1738417463044,191.979033241832,177.09168304405293,172.4097976137452,"0.5146266222000122, 0.4010449945926666","0.44711393117904663, 0.38335853815078735","0.4530560374259949, 0.3972066044807434","0.3977741301059723, 0.32579922676086426","0.5182865262031555, 0.5745725631713867","0.44913095235824585, 0.572669506072998","0.5534449815750122, 0.7062892913818359","0.4212874472141266, 0.7000404596328735","0.4071478843688965, 0.33248984813690186","0.41036826372146606, 0.3467223644256592","0.596690833568573, 0.8283776044845581","0.41050201654434204, 0.8268718719482422","0.46386370062828064, 0.3512510061264038",0.5146266222000122,0.4010449945926666,0.44711393117904663,0.38335853815078735,0.5182865262031555,0.5745725631713867,0.44913095235824585,0.572669506072998,0.4808702766895294,0.392201766371727,0.4837087392807007,0.5736210346221924,-90.89636927706096,Forward
5.538872205538873,233.82916888608148,217.11569523375923,126.79986058714,51.93123454582444,166.33596006173025,192.04297180876569,177.72030636123012,172.93117684531856,"0.5154757499694824, 0.40183576941490173","0.44991564750671387, 0.38390442728996277","0.4557499289512634, 0.4004381597042084","0.39878445863723755, 0.3283042311668396","0.5201771855354309, 0.5744624733924866","0.4512787461280823, 0.5725775957107544","0.5548876523971558, 0.7057501077651978","0.4227447509765625, 0.7000247240066528","0.40667659044265747, 0.3323317766189575","0.41011056303977966, 0.3220791220664978","0.596727728843689, 0.828376293182373","0.4105221629142761, 0.8268998861312866","0.46359673142433167, 0.350918710231781",0.5154757499694824,0.40183576941490173,0.44991564750671387,0.38390442728996277,0.5201771855354309,0.5744624733924866,0.4512787461280823,0.5725775957107544,0.48269569873809814,0.39287009835243225,0.4857279658317566,0.5735200345516205,-90.9616377215193,Forward
5.572238905572239,228.6565789858525,209.68046595328835,127.4938549587504,61.33936522283081,166.4461759214857,191.99841934172105,178.49528629477072,173.4935768637504,"0.5160681009292603, 0.40208786725997925","0.450784832239151, 0.3854796886444092","0.4556329846382141, 0.40192753076553345","0.3998202979564667, 0.3302159011363983","0.5209059119224548, 0.5744668245315552","0.4520935118198395, 0.5725314617156982","0.5559277534484863, 0.7055964469909668","0.423408567905426, 0.7001179456710815","0.40628594160079956, 0.33252593874931335","0.40992480516433716, 0.31733477115631104","0.5967267751693726, 0.8283764719963074","0.4104978144168854, 0.8271774053573608","0.46352577209472656, 0.35077178478240967",0.5160681009292603,0.40208786725997925,0.450784832239151,0.3854796886444092,0.5209059119224548,0.5744668245315552,0.4520935118198395,0.5725314617156982,0.4834264665842056,0.3937837779521942,0.48649971187114716,0.5734991431236267,-90.97969821907107,Forward
5.605605605605606,213.81230213416288,201.0547541301665,128.96636963097973,67.50590938318807,166.52164118886805,191.96789125225956,179.34404068451846,174.24318687153274,"0.515792965888977, 0.4039629399776459","0.4554831385612488, 0.3864060640335083","0.4572039544582367, 0.40441250801086426","0.3997357487678528, 0.337043821811676","0.52371746301651, 0.5743433833122253","0.45508724451065063, 0.5724404454231262","0.5588666200637817, 0.7055913805961609","0.42641371488571167, 0.6999939680099487","0.4057907462120056, 0.3428187668323517","0.40889620780944824, 0.31953924894332886","0.5967952013015747, 0.8276830911636353","0.41076868772506714, 0.8274385333061218","0.46347254514694214, 0.3492313325405121",0.515792965888977,0.4039629399776459,0.4554831385612488,0.3864060640335083,0.52371746301651,0.5743433833122253,0.45508724451065063,0.5724404454231262,0.4856380522251129,0.3951845020055771,0.4894023537635803,0.5733919143676758,-91.21008727418715,Forward
5.638972305638973,196.1534055195639,191.68766981378087,131.34579694399451,72.5080951381068,166.45279768963735,191.8714191359768,180.32518215050163,175.1388321287892,"0.5157601237297058, 0.4061421751976013","0.45879703760147095, 0.38709861040115356","0.45669645071029663, 0.4050522744655609","0.3992632031440735, 0.3396635949611664","0.5248093008995056, 0.5743213295936584","0.4562196731567383, 0.5724252462387085","0.5606118440628052, 0.7057971358299255","0.42811912298202515, 0.6996850371360779","0.4052402377128601, 0.3428172767162323","0.4092826247215271, 0.32115811109542847","0.5969083905220032, 0.8270467519760132","0.41088777780532837, 0.8276004791259766","0.4637918472290039, 0.3490707278251648",0.5157601237297058,0.4061421751976013,0.45879703760147095,0.38709861040115356,0.5248093008995056,0.5743213295936584,0.4562196731567383,0.5724252462387085,0.4872785806655884,0.39662039279937744,0.49051448702812195,0.5733732879161835,-91.04882620388238,Forward
5.672339005672339,184.528211640029,181.4932678353174,134.37382560825918,79.08974592467354,166.34615368001468,191.8524262338024,181.3627178775457,176.1513524019966,"0.5155428051948547, 0.40732210874557495","0.4619872570037842, 0.3899092376232147","0.45617905259132385, 0.4068927764892578","0.40001553297042847, 0.34569811820983887","0.5271430015563965, 0.5743113160133362","0.45881780982017517, 0.5724104046821594","0.5636892914772034, 0.7056863903999329","0.4291117787361145, 0.701080322265625","0.40059977769851685, 0.34686005115509033","0.4088740944862366, 0.32137754559516907","0.5989425778388977, 0.8275498151779175","0.4115784764289856, 0.8275933265686035","0.46431103348731995, 0.35019609332084656",0.5155428051948547,0.40732210874557495,0.4619872570037842,0.3899092376232147,0.5271430015563965,0.5743113160133362,0.45881780982017517,0.5724104046821594,0.48876503109931946,0.39861567318439484,0.4929804056882858,0.5733608603477478,-91.38187691677942,Forward
5.705705705705706,172.64991119779626,170.6641517797654,138.0229811906542,87.73777177924097,166.1381271119071,191.8535844976701,182.54440102317824,177.22360620751587,"0.5153519511222839, 0.40792685747146606","0.46262097358703613, 0.3908522427082062","0.453627347946167, 0.4075547754764557","0.3997282087802887, 0.35095784068107605","0.5281455516815186, 0.574313759803772","0.4598175585269928, 0.5724490880966187","0.5652175545692444, 0.7055017352104187","0.42947325110435486, 0.7020012736320496","0.3958558142185211, 0.34808579087257385","0.4083412289619446, 0.3215675950050354","0.5997655987739563, 0.8275544047355652","0.41185346245765686, 0.8269423246383667","0.46444645524024963, 0.35175177454948425",0.5153519511222839,0.40792685747146606,0.46262097358703613,0.3908522427082062,0.5281455516815186,0.574313759803772,0.4598175585269928,0.5724490880966187,0.48898646235466003,0.3993895500898361,0.4939815551042557,0.5733814239501953,-91.64443969653979,Forward
5.739072405739073,160.1658841103444,159.27449554898837,142.0372135793839,96.84112481216548,165.891774569813,191.89516160916335,183.78883229879224,178.45598110590248,"0.5192066431045532, 0.4086832106113434","0.46194714307785034, 0.39753490686416626","0.46177610754966736, 0.4132746756076813","0.39831581711769104, 0.36241018772125244","0.5320051908493042, 0.5743149518966675","0.4629359245300293, 0.5726856589317322","0.5704191327095032, 0.7054932713508606","0.4333218038082123, 0.7017971277236938","0.39624640345573425, 0.3660091161727905","0.39752134680747986, 0.32360756397247314","0.6009906530380249, 0.8279916644096375","0.41251009702682495, 0.8257309794425964","0.46450716257095337, 0.35190102458000183",0.5192066431045532,0.4086832106113434,0.46194714307785034,0.39753490686416626,0.5320051908493042,0.5743149518966675,0.4629359245300293,0.5726856589317322,0.4905768930912018,0.4031090587377548,0.49747055768966675,0.5735003054141998,-92.3168008980157,Forward
5.772439105772439,147.43916149980333,147.73477599887744,146.4180617698109,106.82720211018793,165.5647335648955,191.94640870017227,185.10147873930995,179.87120027778408,"0.5200102925300598, 0.4089280664920807","0.461536705493927, 0.3978586792945862","0.4615374207496643, 0.41611582040786743","0.3955986797809601, 0.3696761727333069","0.5333861112594604, 0.574769139289856","0.46377936005592346, 0.5731945037841797","0.5725643634796143, 0.7055090069770813","0.4344874322414398, 0.7018025517463684","0.3933817744255066, 0.3682335913181305","0.3919840157032013, 0.32921117544174194","0.6017412543296814, 0.829090416431427","0.41311049461364746, 0.8258159756660461","0.46318918466567993, 0.3518943786621094",0.5200102925300598,0.4089280664920807,0.461536705493927,0.3978586792945862,0.5333861112594604,0.574769139289856,0.46377936005592346,0.5731945037841797,0.4907734990119934,0.40339337289333344,0.49858273565769196,0.5739818215370178,-92.62106925148834,Forward
5.805805805805806,134.47240292609203,135.7605870004613,150.77157739573244,117.18115617066736,165.2365399464562,192.08481548011065,186.3605321048927,181.39916804169343,"0.5232193470001221, 0.41066163778305054","0.46385401487350464, 0.39719584584236145","0.46697086095809937, 0.4228053092956543","0.4073733687400818, 0.3986330032348633","0.534225344657898, 0.5743060111999512","0.4646395146846771, 0.5725966691970825","0.5780545473098755, 0.7059540152549744","0.4397192597389221, 0.7017791271209717","0.38876375555992126, 0.38070595264434814","0.413536936044693, 0.36871257424354553","0.6024726033210754, 0.8296009302139282","0.4135611057281494, 0.8258408308029175","0.4631783366203308, 0.3513953387737274",0.5232193470001221,0.41066163778305054,0.46385401487350464,0.39719584584236145,0.534225344657898,0.5743060111999512,0.4646395146846771,0.5725966691970825,0.49353668093681335,0.403928741812706,0.49943242967128754,0.5734513401985168,-91.9918608252012,Forward
5.839172505839173,121.35654341643796,123.58734874044391,155.74220652697673,128.12468438484882,164.93134133379922,192.3205447969916,187.51863759527052,183.0365031808702,"0.52439945936203, 0.41089344024658203","0.4649691581726074, 0.39660829305648804","0.46693429350852966, 0.4233454763889313","0.41226014494895935, 0.4008166790008545","0.5347312092781067, 0.5740325450897217","0.46503764390945435, 0.5722520351409912","0.5797780752182007, 0.7064179182052612","0.4411858916282654, 0.7017616033554077","0.38711968064308167, 0.3836117386817932","0.4186427593231201, 0.38143250346183777","0.6031805872917175, 0.82988041639328","0.4139994978904724, 0.8258540034294128","0.46318429708480835, 0.35100218653678894",0.52439945936203,0.41089344024658203,0.4649691581726074,0.39660829305648804,0.5347312092781067,0.5740325450897217,0.46503764390945435,0.5722520351409912,0.4946843087673187,0.40375086665153503,0.4998844265937805,0.5731422901153564,-91.75836093145104,Forward
5.872539205872539,108.40394210622,111.07358367600024,160.35979279047973,135.59394702140244,164.67313109838912,192.67034424266944,188.5287304249573,184.7822318802488,"0.528293788433075, 0.4142502248287201","0.4642840325832367, 0.39711517095565796","0.45795196294784546, 0.42901235818862915","0.4491763710975647, 0.47424930334091187","0.5380982160568237, 0.5728830099105835","0.46889162063598633, 0.5717610716819763","0.5830209851264954, 0.7060443162918091","0.44477400183677673, 0.7019801139831543","0.361615389585495, 0.39748454093933105","0.4783705174922943, 0.5302175879478455","0.6036034822463989, 0.8298071026802063","0.41408246755599976, 0.8272587656974792","0.4630529284477234, 0.35075485706329346",0.528293788433075,0.4142502248287201,0.4642840325832367,0.39711517095565796,0.5380982160568237,0.5728830099105835,0.46889162063598633,0.5717610716819763,0.4962889105081558,0.405682697892189,0.503494918346405,0.5723220407962799,-92.47610656464879,Forward
5.9059059059059065,95.68266752318178,98.38653690137497,165.00654674005054,142.58284877039893,164.5061464439481,193.13240875644996,189.35296667321256,186.55114135680935,"0.529457688331604, 0.41503363847732544","0.46334004402160645, 0.3976234793663025","0.45268702507019043, 0.4304284453392029","0.45113277435302734, 0.4785901606082916","0.5389620065689087, 0.5721501111984253","0.46927279233932495, 0.5712939500808716","0.5844682455062866, 0.7055720090866089","0.44582945108413696, 0.7020310163497925","0.35846930742263794, 0.4003748297691345","0.47920331358909607, 0.5358200669288635","0.6035959124565125, 0.829203724861145","0.41431093215942383, 0.8273073434829712","0.46267572045326233, 0.3502599596977234",0.529457688331604,0.41503363847732544,0.46334004402160645,0.3976234793663025,0.5389620065689087,0.5721501111984253,0.46927279233932495,0.5712939500808716,0.4963988661766052,0.40632855892181396,0.5041173994541168,0.5717220306396484,-92.67192379380258,Forward
5.939272605939273,83.38488483053536,85.83036332213612,169.32499382947276,148.3973544482652,164.4496196851167,193.66425749891425,190.00536323347347,188.3292111578633,"0.5330082178115845, 0.4147394597530365","0.4568541944026947, 0.3961111009120941","0.46346908807754517, 0.4354672431945801","0.39434394240379333, 0.4346446096897125","0.5412462949752808, 0.5717632174491882","0.4705905318260193, 0.5713009238243103","0.5889368653297424, 0.705407977104187","0.45161303877830505, 0.7020243406295776","0.3617890775203705, 0.4351310729980469","0.3796215057373047, 0.45108574628829956","0.6042340993881226, 0.8291203379631042","0.4144384264945984, 0.8271425366401672","0.4657495617866516, 0.355144202709198",0.5330082178115845,0.4147394597530365,0.4568541944026947,0.3961111009120941,0.5412462949752808,0.5717632174491882,0.4705905318260193,0.5713009238243103,0.4949312061071396,0.4054252803325653,0.50591841340065,0.5715320706367493,-93.78434205512713,Forward
