Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
6.106106106106107,274.4220986726318,180.33353927313763,53.41417136821552,104.9232487420154,161.59320465452086,160.0576705658131,171.89098849337043,165.51837233085607,"0.4475567936897278, 0.2872616648674011","0.5110543370246887, 0.32186150550842285","0.33920174837112427, 0.2729158401489258","0.4593144357204437, 0.3290506899356842","0.37795311212539673, 0.5541831851005554","0.4494481682777405, 0.5574142932891846","0.37497761845588684, 0.7415776252746582","0.46203237771987915, 0.7344875931739807","0.40553730726242065, 0.20290908217430115","0.4108668863773346, 0.23733313381671906","0.40663179755210876, 0.9374452829360962","0.5321739315986633, 0.8971439599990845","0.5138546228408813, 0.23615796864032745",0.4475567936897278,0.2872616648674011,0.5110543370246887,0.32186150550842285,0.37795311212539673,0.5541831851005554,0.4494481682777405,0.5574142932891846,0.47930556535720825,0.304561585187912,0.4137006402015686,0.55579873919487,-75.3652909724972,Forward
6.139472806139473,275.1528752193889,183.84450942622288,53.91484967384596,105.86613640845408,162.16049362981272,160.12795749935825,171.3478462566085,165.06141061507833,"0.4487376809120178, 0.2878958582878113","0.5129150152206421, 0.3230358958244324","0.3416602611541748, 0.27436137199401855","0.46866774559020996, 0.3307671546936035","0.3778034448623657, 0.5555972456932068","0.45060548186302185, 0.558373212814331","0.37291061878204346, 0.74252849817276","0.4639917016029358, 0.73429936170578","0.4059658646583557, 0.20336616039276123","0.4353794455528259, 0.23820185661315918","0.4045112133026123, 0.940221905708313","0.5365258455276489, 0.8944350481033325","0.5144367218017578, 0.2368524819612503",0.4487376809120178,0.2878958582878113,0.5129150152206421,0.3230358958244324,0.3778034448623657,0.5555972456932068,0.45060548186302185,0.558373212814331,0.48082634806632996,0.3054658770561218,0.4142044633626938,0.5569852292537689,-75.16431695887253,Forward
6.172839506172839,275.8811819725738,187.0985132600757,54.40167183489219,106.82906044245662,162.75274026673205,160.18526178727004,170.80407700142746,164.5977662808544,"0.4486521780490875, 0.28800663352012634","0.5141051411628723, 0.32318928837776184","0.34276261925697327, 0.2754640281200409","0.4715607166290283, 0.3302948772907257","0.37782448530197144, 0.5560098886489868","0.4515536427497864, 0.558594822883606","0.3716152608394623, 0.7425564527511597","0.46486249566078186, 0.7339907884597778","0.40658172965049744, 0.2046840637922287","0.44244179129600525, 0.238315150141716","0.4043946862220764, 0.9395607113838196","0.5369839668273926, 0.8939855694770813","0.5148022174835205, 0.23702220618724823",0.4486521780490875,0.28800663352012634,0.5141051411628723,0.32318928837776184,0.37782448530197144,0.5560098886489868,0.4515536427497864,0.558594822883606,0.4813786596059799,0.3055979609489441,0.4146890640258789,0.5573023557662964,-75.1603399952272,Forward
6.206206206206207,276.6015984609796,189.83434201336357,54.86779044456339,107.7692237854496,163.3538249672587,160.22970118324446,170.27455470705883,164.13851710764263,"0.4487154483795166, 0.2907502055168152","0.5143552422523499, 0.3233281075954437","0.34265848994255066, 0.2797553539276123","0.4731229245662689, 0.3291548788547516","0.3779357075691223, 0.5567221641540527","0.451045423746109, 0.5591187477111816","0.37165936827659607, 0.7425843477249146","0.4645770192146301, 0.7339461445808411","0.40707263350486755, 0.2087508887052536","0.4437858462333679, 0.23837074637413025","0.40493154525756836, 0.9388435482978821","0.5353221297264099, 0.8933619260787964","0.5148591995239258, 0.23918667435646057",0.4487154483795166,0.2907502055168152,0.5143552422523499,0.3233281075954437,0.3779357075691223,0.5567221641540527,0.451045423746109,0.5591187477111816,0.4815353453159332,0.30703915655612946,0.41449056565761566,0.5579204559326172,-75.03807598285532,Forward
6.239572906239573,277.3087042134011,191.7907869247572,55.306358096069125,108.64382937886036,163.9476281333739,160.26139344097882,169.77415335273557,163.69474087490266,"0.4530937671661377, 0.2950877845287323","0.5142369866371155, 0.32319921255111694","0.34290608763694763, 0.2811276614665985","0.4697876572608948, 0.3225816786289215","0.3796690106391907, 0.5567771792411804","0.45067495107650757, 0.5591437220573425","0.3740977942943573, 0.7428469061851501","0.4636121690273285, 0.7339283227920532","0.40733227133750916, 0.21073660254478455","0.44309085607528687, 0.23770563304424286","0.4055456519126892, 0.9404352903366089","0.5336565375328064, 0.8930796384811401","0.5149695873260498, 0.2420542985200882",0.4530937671661377,0.2950877845287323,0.5142369866371155,0.32319921255111694,0.3796690106391907,0.5567771792411804,0.45067495107650757,0.5591437220573425,0.4836653769016266,0.3091434985399246,0.4151719808578491,0.5579604506492615,-74.60903497765867,Forward
6.27293960627294,277.9970787586336,192.7066392329264,55.71052738261898,109.41008016411637,164.5180301670588,160.2804563141704,169.3177469176907,163.27751536209425,"0.45791444182395935, 0.2979377806186676","0.5138016939163208, 0.32156217098236084","0.3427981734275818, 0.28117865324020386","0.45750856399536133, 0.3163425326347351","0.38379719853401184, 0.5567672848701477","0.4477335512638092, 0.559406042098999","0.37550535798072815, 0.7436144948005676","0.4632696509361267, 0.7340578436851501","0.4074042737483978, 0.21246547996997833","0.43743038177490234, 0.23259882628917694","0.40612882375717163, 0.9440253973007202","0.5323368310928345, 0.8937003016471863","0.5128394961357117, 0.2413470298051834",0.45791444182395935,0.2979377806186676,0.5138016939163208,0.32156217098236084,0.38379719853401184,0.5567672848701477,0.4477335512638092,0.559406042098999,0.4858580678701401,0.3097499758005142,0.4157653748989105,0.5580866634845734,-74.23835224595022,Forward
6.306306306306307,278.661301625472,192.3206901765417,56.07345089742253,110.02517908264502,165.04891147029466,160.28700755651653,168.92020938115724,162.89791834867705,"0.4592246413230896, 0.29820024967193604","0.5138012170791626, 0.3210594654083252","0.3424796462059021, 0.28081807494163513","0.4560990333557129, 0.3135177493095398","0.3841967284679413, 0.5570259094238281","0.44756460189819336, 0.5597391128540039","0.3754522204399109, 0.744457483291626","0.46309810876846313, 0.7340365648269653","0.40774816274642944, 0.2125411480665207","0.43340930342674255, 0.23176446557044983","0.4066498279571533, 0.9449738264083862","0.5332940816879272, 0.893720269203186","0.505950927734375, 0.23771564662456512",0.4592246413230896,0.29820024967193604,0.5138012170791626,0.3210594654083252,0.3841967284679413,0.5570259094238281,0.44756460189819336,0.5597391128540039,0.4865129292011261,0.3096298575401306,0.4158806651830673,0.558382511138916,-74.14832879920704,Forward
6.339673006339673,279.2959523427115,190.37173099427295,56.38828123368936,110.44632907587383,165.5241524450626,160.28116492171443,168.59641472236817,162.56702761411077,"0.46277227997779846, 0.29901596903800964","0.5097872018814087, 0.31853070855140686","0.34265440702438354, 0.2805256247520447","0.4207192063331604, 0.31115877628326416","0.38501960039138794, 0.5571569204330444","0.4467810094356537, 0.5597701668739319","0.3755321800708771, 0.7445703744888306","0.46295079588890076, 0.7341607213020325","0.4077454209327698, 0.2123297154903412","0.4011813700199127, 0.22983253002166748","0.4077356457710266, 0.9438725709915161","0.5324230194091797, 0.8940101861953735","0.49161654710769653, 0.2307073175907135",0.46277227997779846,0.29901596903800964,0.5097872018814087,0.31853070855140686,0.38501960039138794,0.5571569204330444,0.4467810094356537,0.5597701668739319,0.4862797409296036,0.30877333879470825,0.4159003049135208,0.5584635436534882,-74.25860582533407,Forward
6.37303970637304,279.8956104391471,186.59855292479077,56.64817098462903,110.6307330852302,165.9276334933439,160.26304616346144,168.36123692055654,162.29592093785504,"0.4623527526855469, 0.29890960454940796","0.5098497867584229, 0.3184332549571991","0.3440300524234772, 0.28027963638305664","0.420765221118927, 0.3118966519832611","0.3849160075187683, 0.5573664307594299","0.44677701592445374, 0.5598992705345154","0.375373512506485, 0.7450227737426758","0.46308431029319763, 0.7354742288589478","0.40801429748535156, 0.21174152195453644","0.3835427165031433, 0.23039719462394714","0.40869298577308655, 0.9440131187438965","0.5324961543083191, 0.8946892619132996","0.4929780066013336, 0.23137202858924866",0.4623527526855469,0.29890960454940796,0.5098497867584229,0.3184332549571991,0.3849160075187683,0.5573664307594299,0.44677701592445374,0.5598992705345154,0.48610126972198486,0.30867142975330353,0.415846511721611,0.5586328506469727,-74.30132319182817,Forward
6.406406406406407,280.45485544357393,180.739947206765,56.84627274345114,110.5355940521415,166.2432350171197,160.23276903545485,168.2295499549553,162.09567609936963,"0.4626506268978119, 0.297695130109787","0.5059635043144226, 0.314026802778244","0.3451565206050873, 0.2817424535751343","0.411132276058197, 0.3123658299446106","0.38658407330513, 0.5577823519706726","0.43881577253341675, 0.5599249601364136","0.38620707392692566, 0.7449973821640015","0.45693811774253845, 0.736578106880188","0.40592893958091736, 0.21226494014263153","0.3789392113685608, 0.23044338822364807","0.42344117164611816, 0.9425759315490723","0.5224396586418152, 0.9019219279289246","0.48610711097717285, 0.2259756624698639",0.4626506268978119,0.297695130109787,0.5059635043144226,0.314026802778244,0.38658407330513,0.5577823519706726,0.43881577253341675,0.5599249601364136,0.48430706560611725,0.3058609664440155,0.4126999229192734,0.5588536560535431,-74.19634581203263,Forward
6.439773106439773,280.96826688478706,172.53470507886607,56.97573910336525,110.11811491803525,166.45483741837123,160.19045129139192,168.2162278047975,161.9773708781142,"0.46247419714927673, 0.2956823706626892","0.5061594247817993, 0.31427645683288574","0.34530821442604065, 0.28258219361305237","0.41598764061927795, 0.3136409521102905","0.3858051002025604, 0.5577289462089539","0.43894749879837036, 0.5598258972167969","0.3855397403240204, 0.745055079460144","0.4563877582550049, 0.7365092635154724","0.40173202753067017, 0.21337132155895233","0.3820337951183319, 0.23080837726593018","0.4194687306880951, 0.9422221183776855","0.5224665403366089, 0.9017969965934753","0.48792266845703125, 0.22543621063232422",0.46247419714927673,0.2956823706626892,0.5061594247817993,0.31427645683288574,0.3858051002025604,0.5577289462089539,0.43894749879837036,0.5598258972167969,0.484316810965538,0.3049794137477875,0.4123762995004654,0.5587774217128754,-74.17431211061579,Forward
6.4731398064731405,281.4304242915816,161.72161777976413,57.02972265758095,109.33549862433884,166.5463210990797,160.13621068496997,168.3361444493161,161.95208305354842,"0.4609914720058441, 0.294260174036026","0.5062851309776306, 0.31447118520736694","0.34540435671806335, 0.28287968039512634","0.41880711913108826, 0.3160819411277771","0.3855876624584198, 0.5577414631843567","0.4392251968383789, 0.5597782135009766","0.3854583203792572, 0.7450568675994873","0.4547007083892822, 0.7368353605270386","0.39508453011512756, 0.2166942059993744","0.3863217234611511, 0.23186621069908142","0.4194374084472656, 0.9419971704483032","0.5169851779937744, 0.9046751260757446","0.48973727226257324, 0.2263057976961136",0.4609914720058441,0.294260174036026,0.5062851309776306,0.31447118520736694,0.3855876624584198,0.5577414631843567,0.4392251968383789,0.5597782135009766,0.48363830149173737,0.30436567962169647,0.41240642964839935,0.5587598383426666,-74.35743872165402,Forward
6.506506506506506,281.8359071927525,148.03947654812936,57.00137599930781,108.14494811247972,166.50156646122628,160.07016496988626,168.60417386774415,162.03089040513203,"0.4601077139377594, 0.29339364171028137","0.5063999891281128, 0.3146434426307678","0.34549421072006226, 0.2830134928226471","0.4210403859615326, 0.31730249524116516","0.3853878080844879, 0.5577536821365356","0.43942850828170776, 0.559712290763855","0.3852711319923401, 0.7450768947601318","0.45414572954177856, 0.7369483709335327","0.3924155533313751, 0.2183811366558075","0.38770005106925964, 0.23254653811454773","0.4193171560764313, 0.9419331550598145","0.5149822235107422, 0.9055767059326172","0.49078822135925293, 0.22690732777118683",0.4601077139377594,0.29339364171028137,0.5063999891281128,0.3146434426307678,0.3853878080844879,0.5577536821365356,0.43942850828170776,0.559712290763855,0.4832538515329361,0.3040185421705246,0.41240815818309784,0.5587329864501953,-74.45674521443205,Forward
6.539873206539873,282.17929511709497,131.22707262263205,56.88385172175542,106.50366632388533,166.30445390679213,159.99243189983812,169.0351900393146,162.22487071232464,"0.4592438340187073, 0.29166850447654724","0.5067154765129089, 0.3144121766090393","0.34548667073249817, 0.2834038734436035","0.4229587912559509, 0.31830543279647827","0.3853297233581543, 0.5576969385147095","0.43963703513145447, 0.5595114827156067","0.3851926624774933, 0.744777500629425","0.4534062445163727, 0.7369340658187866","0.38913628458976746, 0.22124581038951874","0.38680243492126465, 0.2330503761768341","0.4194113612174988, 0.9411396980285645","0.513783872127533, 0.9058054089546204","0.4873434007167816, 0.22506460547447205",0.4592438340187073,0.29166850447654724,0.5067154765129089,0.3144121766090393,0.3853297233581543,0.5576969385147095,0.43963703513145447,0.5595114827156067,0.4829796552658081,0.3030403405427933,0.4124833792448044,0.5586042106151581,-74.57869327680508,Forward
6.5732399065732405,282.455167593404,111.02319724194234,56.67030241813333,104.36885619998309,165.93886383775853,159.90312922852283,169.6440669432605,162.545101754586,"0.4530651569366455, 0.2884144186973572","0.5091124773025513, 0.3144926428794861","0.3453337848186493, 0.28347069025039673","0.4446730613708496, 0.3186623752117157","0.3834916353225708, 0.5578936338424683","0.4427415728569031, 0.5595067143440247","0.38227924704551697, 0.7455454468727112","0.45491600036621094, 0.7369118928909302","0.3863105773925781, 0.22265872359275818","0.40689554810523987, 0.23243260383605957","0.4147825241088867, 0.9413989782333374","0.5187544226646423, 0.9034700393676758","0.48758411407470703, 0.22454318404197693",0.4530651569366455,0.2884144186973572,0.5091124773025513,0.3144926428794861,0.3834916353225708,0.5578936338424683,0.4427415728569031,0.5595067143440247,0.4810888171195984,0.30145353078842163,0.41311660408973694,0.5587001740932465,-75.19901772926308,Forward
6.606606606606607,282.65810415047474,87.16664164473036,56.35388068165115,101.6977206822004,165.38867665610667,159.80237470963766,170.44567855881485,163.0026613113758,"0.45214590430259705, 0.28536245226860046","0.5144861340522766, 0.3148052394390106","0.3453194797039032, 0.2834843099117279","0.4545033574104309, 0.32614666223526","0.3816521465778351, 0.557797372341156","0.4451802372932434, 0.5593991279602051","0.38043639063835144, 0.7457314729690552","0.45702654123306274, 0.7369015216827393","0.38820651173591614, 0.2231345921754837","0.4153521656990051, 0.2328934222459793","0.41222697496414185, 0.9416119456291199","0.5228363275527954, 0.902369499206543","0.4878615736961365, 0.22485265135765076",0.45214590430259705,0.28536245226860046,0.5144861340522766,0.3148052394390106,0.3816521465778351,0.557797372341156,0.4451802372932434,0.5593991279602051,0.48331601917743683,0.30008384585380554,0.41341619193553925,0.5585982501506805,-74.8695756007869,Forward
