Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
7.440774107440775,200.86161981793745,232.2160000751186,145.3173282725373,120.30756425167624,184.60584387878328,195.1020994211228,173.26874711559378,224.5497641917,"0.56388258934021, 0.31016305088996887","0.4998489320278168, 0.3318496346473694","0.5606982707977295, 0.30150938034057617","0.43602219223976135, 0.30685168504714966","0.5714513659477234, 0.475494921207428","0.5473140478134155, 0.47538337111473083","0.5659086108207703, 0.5966206192970276","0.5559005737304688, 0.595385730266571","0.5501046180725098, 0.30235540866851807","0.44861358404159546, 0.2546118199825287","0.5851687788963318, 0.7202762365341187","0.46616894006729126, 0.6852121353149414","0.5474416017532349, 0.29304978251457214","0.532, 0.321","0.559, 0.475",-100.10297533136423,Forward
7.474140807474141,200.5655022460529,235.91822115862468,136.74697869913967,113.23638205796809,184.68871845855907,195.27578957599405,173.04832139220568,224.31884930155297,"0.5567752122879028, 0.3111669719219208","0.5001167058944702, 0.32888907194137573","0.5712476968765259, 0.326732337474823","0.4447559714317322, 0.30598247051239014","0.5685059428215027, 0.47577157616615295","0.5476289987564087, 0.4754769206047058","0.5661282539367676, 0.5967031121253967","0.5558555126190186, 0.5968747138977051","0.5638073682785034, 0.3079596757888794","0.45052987337112427, 0.2589492201805115","0.585150957107544, 0.7200717329978943","0.4663882851600647, 0.6852996349334717","0.5428974628448486, 0.2928733825683594","0.528, 0.320","0.558, 0.476",-100.77866035050026,Forward
7.5075075075075075,205.5147852379468,237.57826379129293,129.65478196720224,109.99538592183995,184.63272026390285,195.2680475012184,173.09460999560227,224.01527054216712,"0.5507699251174927, 0.3095863461494446","0.5014848709106445, 0.3270297944545746","0.5660626292228699, 0.32094305753707886","0.44494056701660156, 0.3056756854057312","0.5662024617195129, 0.47537678480148315","0.5487632155418396, 0.47510161995887756","0.5674110651016235, 0.5967614650726318","0.5557252168655396, 0.5973237156867981","0.5458823442459106, 0.2974657118320465","0.4532809853553772, 0.2631818652153015","0.5851501822471619, 0.7199139595031738","0.4672652781009674, 0.685878336429596","0.5411890149116516, 0.2882370352745056","0.526, 0.318","0.557, 0.475",-101.29912443274446,Forward
7.540874207540875,210.0309155122092,239.1022671484056,122.90543140489646,107.646948750247,184.4906543348833,195.1808510420028,173.28045976438258,223.66710673839611,"0.5616841912269592, 0.305929958820343","0.4980509281158447, 0.32724565267562866","0.5483196973800659, 0.2862775921821594","0.4156147539615631, 0.31304988265037537","0.5676959156990051, 0.4751765727996826","0.5494943857192993, 0.47520142793655396","0.5677913427352905, 0.5968027114868164","0.555730402469635, 0.5975791215896606","0.5274354815483093, 0.28601187467575073","0.4414125084877014, 0.2587747275829315","0.5851195454597473, 0.719789445400238","0.4681611657142639, 0.685893177986145","0.5443140268325806, 0.28491345047950745","0.530, 0.317","0.559, 0.475",-100.26672848984387,Forward
7.574240907574241,214.4693368921784,239.94265121544225,117.03672049945352,106.44465822109144,184.64271691197928,195.3077115392665,173.4646161278736,223.0863002189651,"0.5534919500350952, 0.30739468336105347","0.4998922348022461, 0.3266087472438812","0.48783379793167114, 0.2934097945690155","0.4325617253780365, 0.31042996048927307","0.5644972324371338, 0.4752871096134186","0.5572621822357178, 0.47545742988586426","0.5678256750106812, 0.5964208841323853","0.5556601285934448, 0.5975793600082397","0.47112807631492615, 0.269796222448349","0.4457166790962219, 0.2585996091365814","0.5851227045059204, 0.719912052154541","0.4697722792625427, 0.686508059501648","0.5425881743431091, 0.2840596139431","0.527, 0.317","0.561, 0.475",-102.18157304250347,Forward
7.607607607607608,218.89247706929416,240.7687089634732,111.19289561483376,105.86249883756832,184.82930017588373,195.38796520930055,173.70571216149008,222.4499481940175,"0.5499482750892639, 0.30720582604408264","0.5007467865943909, 0.3260226845741272","0.49604693055152893, 0.3007614016532898","0.43790537118911743, 0.3093411326408386","0.5632973909378052, 0.47437143325805664","0.5596347451210022, 0.4752615988254547","0.5663576722145081, 0.5945372581481934","0.5563928484916687, 0.5945404767990112","0.4823775887489319, 0.2679884433746338","0.44627609848976135, 0.25724276900291443","0.584766685962677, 0.7198027968406677","0.4718894064426422, 0.6865360736846924","0.5356732606887817, 0.27707070112228394","0.525, 0.317","0.561, 0.475",-102.86055195593424,Forward
7.640974307640975,223.2404217147749,241.60472362238625,105.4427101275948,105.88096436283084,185.04812294426057,195.41524477314329,173.99764527506187,221.7653576804136,"0.5519677996635437, 0.30767735838890076","0.501923680305481, 0.3268773555755615","0.4999305307865143, 0.29832226037979126","0.43527594208717346, 0.30887898802757263","0.5629745721817017, 0.473896324634552","0.5582385063171387, 0.47520771622657776","0.5661628842353821, 0.593979001045227","0.5566332936286926, 0.5929271578788757","0.47325125336647034, 0.26270604133605957","0.44748544692993164, 0.25539928674697876","0.584744393825531, 0.719741940498352","0.4724271297454834, 0.6865106821060181","0.5308338403701782, 0.2777032256126404","0.527, 0.317","0.561, 0.475",-102.08050544260473,Forward
7.674341007674341,227.45325649984056,242.47497842207105,99.85491741429549,106.48054856003324,185.29690403477525,195.38318295183456,174.3343128784202,221.0398356950156,"0.5527647137641907, 0.3095320165157318","0.5028325319290161, 0.32650598883628845","0.4894410967826843, 0.3019739091396332","0.4387265145778656, 0.30827683210372925","0.5626457929611206, 0.4740448594093323","0.5571450591087341, 0.4753173887729645","0.5662221312522888, 0.5939270853996277","0.5566133856773376, 0.5924966931343079","0.46543997526168823, 0.2651609480381012","0.447742223739624, 0.2548663020133972","0.5847525000572205, 0.7193899154663086","0.4724512994289398, 0.6864937543869019","0.5309116244316101, 0.2780705690383911","0.528, 0.318","0.560, 0.475",-101.5784814469697,Forward
7.707707707707708,231.47106709571116,243.40375659241704,94.49827085149474,107.64174519232984,185.5733622650932,195.28541246641436,174.70961238139645,220.2806892546856,"0.5275527238845825, 0.3149489760398865","0.5253568887710571, 0.31963643431663513","0.46267256140708923, 0.29772382974624634","0.4588013291358948, 0.2993108630180359","0.5583435297012329, 0.47410908341407776","0.5624954104423523, 0.47532472014427185","0.565183699131012, 0.5939759016036987","0.5565828680992126, 0.5914869904518127","0.4592169225215912, 0.26491066813468933","0.4500039517879486, 0.2549286484718323","0.584828794002533, 0.7193876504898071","0.4721847474575043, 0.6864555478096008","0.5257929563522339, 0.27555859088897705","0.526, 0.317","0.560, 0.475",-102.17508384628819,Forward
7.741074407741075,235.23393917360664,244.4153413633139,89.44152381575145,109.34504802287496,185.87521645287987,195.11556603792252,175.11744119382175,219.49522537628576,"0.5370480418205261, 0.3101927638053894","0.5154162049293518, 0.3204178512096405","0.457822322845459, 0.29741331934928894","0.4480063021183014, 0.29942771792411804","0.5585252046585083, 0.4738350808620453","0.5610816478729248, 0.4749923646450043","0.5642083287239075, 0.593815803527832","0.5565575361251831, 0.5899748206138611","0.4620712399482727, 0.2620817720890045","0.45037373900413513, 0.25508809089660645","0.5848519802093506, 0.7193425893783569","0.47203660011291504, 0.6864361763000488","0.5259554386138916, 0.27552270889282227","0.526, 0.315","0.560, 0.474",-101.91444637666011,Forward
7.774441107774441,238.68195840474695,245.5340159646512,84.75342968362449,111.57095081482294,186.20018541580072,194.86727638739916,175.55169672552745,218.6907510766782,"0.5084586143493652, 0.31877753138542175","0.5474324822425842, 0.3078942894935608","0.42843881249427795, 0.30818119645118713","0.46740564703941345, 0.2995153069496155","0.5545517206192017, 0.473888099193573","0.5649552941322327, 0.4750099182128906","0.5641356110572815, 0.5936809778213501","0.5565446019172668, 0.5900626182556152","0.45473551750183105, 0.2598150968551636","0.45399603247642517, 0.25515198707580566","0.5849260687828064, 0.7192208766937256","0.47198766469955444, 0.6864849328994751","0.5210306644439697, 0.2759542465209961","0.528, 0.313","0.560, 0.474",-101.16807072641245,Forward
7.807807807807809,241.75521046035223,246.78406362631844,80.50274183167274,114.29994733132804,186.5459879715212,194.534176235884,176.00627638634478,217.87457337272508,"0.5045997500419617, 0.32250458002090454","0.5512717962265015, 0.30639582872390747","0.42551326751708984, 0.3114868402481079","0.4717389643192291, 0.30021971464157104","0.5525659322738647, 0.47397956252098083","0.5665827989578247, 0.47506746649742126","0.5640403032302856, 0.5934857726097107","0.5565211772918701, 0.5901815891265869","0.4541425108909607, 0.2594466805458069","0.45576566457748413, 0.25520193576812744","0.5849735140800476, 0.7191398739814758","0.4720025956630707, 0.6865097880363464","0.5204340219497681, 0.2762332856655121","0.528, 0.314","0.560, 0.475",-101.18044312370611,Forward
7.841174507841175,244.39378101164232,248.18976757820528,76.7582136364551,117.51253133554464,186.91034293770664,194.1098983044171,176.47507758610502,217.05399928128853,"0.49766474962234497, 0.3255942761898041","0.5580357313156128, 0.3042554557323456","0.425447940826416, 0.3136860728263855","0.49342840909957886, 0.30227646231651306","0.5476245284080505, 0.4742361009120941","0.5692991614341736, 0.47505712509155273","0.5638560056686401, 0.593269944190979","0.5565992593765259, 0.5902805328369141","0.4499959349632263, 0.25975698232650757","0.46472233533859253, 0.25575944781303406","0.5851022601127625, 0.7191364765167236","0.4720883369445801, 0.6865580677986145","0.5210477113723755, 0.2764355540275574","0.528, 0.315","0.558, 0.475",-100.84950589146395,Forward
7.874541207874541,246.5377557298372,249.77541105020128,73.58859847453051,121.18919659062703,187.29096913202264,193.58807531403832,176.9519977346394,216.23633581923076,"0.4919867515563965, 0.3262883722782135","0.5672168731689453, 0.3022381663322449","0.4209890365600586, 0.31540149450302124","0.54535973072052, 0.2894706428050995","0.5414977669715881, 0.4747229516506195","0.5719732642173767, 0.4750730097293854","0.5632134079933167, 0.5929385423660278","0.5566115379333496, 0.5905770063400269","0.44851645827293396, 0.2619878053665161","0.5058714151382446, 0.25518879294395447","0.5852790474891663, 0.7191387414932251","0.47246676683425903, 0.6865302324295044","0.5217220783233643, 0.2766053080558777","0.530, 0.314","0.557, 0.475",-99.58764625960661,Forward
7.907907907907909,248.1272202861569,251.56527727219597,71.06264972245782,125.31043685972948,187.68558537213457,192.96233998578765,177.43093424177923,215.42889000341376,"0.4914523959159851, 0.3260544538497925","0.5662530064582825, 0.3014218509197235","0.4224185347557068, 0.3153730034828186","0.52497798204422, 0.2914738059043884","0.5425131320953369, 0.4749721884727478","0.5721982717514038, 0.475085973739624","0.5631975531578064, 0.5929166078567505","0.5566022992134094, 0.5906144380569458","0.4479530453681946, 0.26535722613334656","0.49051427841186523, 0.2563738226890564","0.5853114128112793, 0.7191214561462402","0.4724253714084625, 0.6864287853240967","0.5220310688018799, 0.27710455656051636","0.529, 0.314","0.557, 0.475",-100.02172343649248,Forward
7.941274607941275,249.10226035182137,253.58364947407892,69.2491207567959,129.85674590600632,188.09191047570783,192.226325040705,177.9057845173558,214.63896885069977,"0.5106687545776367, 0.3189362585544586","0.5552475452423096, 0.30266448855400085","0.4241445064544678, 0.31415194272994995","0.5055531859397888, 0.29854777455329895","0.5441233515739441, 0.474648654460907","0.5712071061134338, 0.47479501366615295","0.5632230043411255, 0.5929087996482849","0.5567147731781006, 0.5905243158340454","0.4518575072288513, 0.27644580602645874","0.48546043038368225, 0.2724932134151459","0.5853146314620972, 0.719012439250946","0.47250398993492126, 0.6860598921775818","0.5181962251663208, 0.27896255254745483","0.533, 0.311","0.558, 0.475",-98.57139239331413,Forward
7.974641307974641,249.40296159805067,255.8548108857398,68.2167649541037,134.80861749261197,188.507663260408,191.37366319983028,178.37044597120033,213.8738793779509,"0.49635037779808044, 0.31880658864974976","0.5619245767593384, 0.3009169101715088","0.4234773516654968, 0.31414633989334106","0.5105194449424744, 0.29997530579566956","0.543952226638794, 0.47414249181747437","0.5709848999977112, 0.47426772117614746","0.5632121562957764, 0.5927963256835938","0.5567227005958557, 0.5905629396438599","0.45184189081192017, 0.27328523993492126","0.4868246018886566, 0.27059757709503174","0.5853531360626221, 0.7189488410949707","0.4724532961845398, 0.686034083366394","0.5291212797164917, 0.27812764048576355","0.529, 0.310","0.557, 0.474",-99.78106103182964,Forward
8.008008008008009,248.9694096960647,258.40304473706806,68.03433569094004,140.14654538270054,188.93056254390035,190.39798718420343,178.8188160131441,213.14092860202936,"0.4937298893928528, 0.3231161832809448","0.5694335699081421, 0.2981606125831604","0.418790727853775, 0.3138725161552429","0.5261231660842896, 0.28940528631210327","0.5419983267784119, 0.4741741120815277","0.5725104808807373, 0.4740504324436188","0.5628528594970703, 0.5926369428634644","0.5568708181381226, 0.5899825096130371","0.44142213463783264, 0.2722954750061035","0.4837799072265625, 0.2574772536754608","0.5854048132896423, 0.7188177704811096","0.472456157207489, 0.6860738396644592","0.5289427638053894, 0.2705714702606201","0.532, 0.311","0.557, 0.474",-98.92509082790566,Forward
8.041374708041374,247.74169031708345,261.2526342579534,68.77058634386387,145.8510233394265,189.35832714385043,189.2929297148644,179.24479205301833,212.4474235397972,"0.49421682953834534, 0.3266092836856842","0.5736414790153503, 0.29859688878059387","0.4179789423942566, 0.3141477108001709","0.535744309425354, 0.2854507565498352","0.5411857962608337, 0.4744417071342468","0.5741052627563477, 0.47406095266342163","0.5622981190681458, 0.5922198295593262","0.5571847558021545, 0.589898407459259","0.43794703483581543, 0.27187687158584595","0.4855015277862549, 0.25159552693367004","0.5854662656784058, 0.718797504901886","0.47260960936546326, 0.6861557960510254","0.532221794128418, 0.26963120698928833","0.534, 0.313","0.558, 0.474",-98.34665568906242,Forward
8.074741408074741,245.65988913232692,264.4278626782853,70.49427028943404,151.90254512594413,189.78867587792365,188.05212351285303,179.64227150065437,211.8006712081166,"0.49663013219833374, 0.3277965784072876","0.5673267841339111, 0.2991459369659424","0.4207574725151062, 0.3139191269874573","0.5106768608093262, 0.2949972450733185","0.5451222062110901, 0.47461119294166565","0.5737494826316833, 0.47428202629089355","0.5624299049377441, 0.5928152203559875","0.5571845173835754, 0.589370846748352","0.4410347044467926, 0.27027207612991333","0.4793417453765869, 0.25215595960617065","0.5854476690292358, 0.7187020182609558","0.4726044237613678, 0.6862240433692932","0.5352808237075806, 0.2714696526527405","0.532, 0.313","0.559, 0.474",-99.67972150428577,Forward
8.108108108108109,242.66409181301512,267.9530132279533,73.27414090420949,158.2816045054077,190.21932756378544,186.6692012992094,180.00515176588345,211.20797862384967,"0.49699506163597107, 0.32726961374282837","0.5646030306816101, 0.30323684215545654","0.421313613653183, 0.31373363733291626","0.5087136626243591, 0.30041977763175964","0.5470461249351501, 0.475627601146698","0.5732098817825317, 0.475168377161026","0.5624229311943054, 0.5945099592208862","0.5564253330230713, 0.5904768705368042","0.44309496879577637, 0.2709117531776428","0.47926145792007446, 0.2574419379234314","0.5855083465576172, 0.7186833024024963","0.4727216362953186, 0.6865907311439514","0.5162159204483032, 0.27340152859687805","0.531, 0.315","0.560, 0.475",-100.37815626999138,Forward
