Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
5.872539205872539,13.896079536283612,15.103239479758855,139.57151571484192,132.80628916507092,131.03482115739374,125.1217608310452,202.5624651783489,215.53595459115516,"0.459089994430542, 0.3435136377811432","0.5006795525550842, 0.3975767195224762","0.38686272501945496, 0.44889163970947266","0.4713706374168396, 0.5211314558982849","0.3306780755519867, 0.5534533858299255","0.37996751070022583, 0.5726024508476257","0.3794568181037903, 0.72694331407547","0.43790584802627563, 0.747574508190155","0.381786972284317, 0.5858321785926819","0.5154262781143188, 0.6015506982803345","0.3734856843948364, 0.877852737903595","0.3814372420310974, 0.9311801195144653","0.5650068521499634, 0.3493889272212982","0.480, 0.371","0.355, 0.563",-57.09175146403668,Forward
5.9059059059059065,3.20031817494404,16.411877101157714,138.41903749081504,126.47600403864702,132.62528924360777,125.86701737161412,200.7773813756748,213.20572107131983,"0.4501032829284668, 0.3327361047267914","0.5074342489242554, 0.3998439610004425","0.38707345724105835, 0.42083120346069336","0.4784691333770752, 0.5197694897651672","0.328787237405777, 0.5509011745452881","0.38268908858299255, 0.5724942088127136","0.3755202889442444, 0.7218636870384216","0.4301541745662689, 0.7459210157394409","0.4034085273742676, 0.5106198191642761","0.5151958465576172, 0.592620313167572","0.3731279671192169, 0.8738014101982117","0.3814226984977722, 0.9313176870346069","0.5660499334335327, 0.34700334072113037","0.479, 0.366","0.356, 0.562",-57.80507423570512,Forward
5.939272605939273,4.2323212972214135,17.571505693161672,142.19893960724076,120.24173046929066,134.18785544946448,126.6829722503764,198.91398859357213,210.8127796278304,"0.44580864906311035, 0.32875171303749084","0.5095134973526001, 0.39981821179389954","0.3786911368370056, 0.437286913394928","0.49088001251220703, 0.5203465223312378","0.32676464319229126, 0.5473302006721497","0.38397401571273804, 0.5699723958969116","0.3729049265384674, 0.7192930579185486","0.42535075545310974, 0.7459045648574829","0.3970041275024414, 0.5274960398674011","0.5206878185272217, 0.5929323434829712","0.37319594621658325, 0.871468186378479","0.3812801241874695, 0.9314347505569458","0.5663172006607056, 0.3466521203517914","0.478, 0.364","0.355, 0.559",-57.82264791661914,Forward
5.97263930597264,5.530423513336183,18.02278357515748,144.96082004481792,121.28111640361192,135.6939612771586,127.5612938275726,197.0183693398335,208.3633532025337,"0.44097065925598145, 0.3264475166797638","0.5131382346153259, 0.40174493193626404","0.38084232807159424, 0.4389594495296478","0.4933851361274719, 0.5182611346244812","0.3268665671348572, 0.5440264344215393","0.3863754868507385, 0.566412091255188","0.370367169380188, 0.716011106967926","0.4207569658756256, 0.7434147596359253","0.3802984356880188, 0.5342446565628052","0.5239614844322205, 0.5894368886947632","0.3732321858406067, 0.8674088716506958","0.38128361105918884, 0.9298723936080933","0.5660933256149292, 0.3473193049430847","0.477, 0.364","0.357, 0.555",-57.78351307333512,Forward
6.006006006006007,7.642851360110719,18.46767118346053,141.84905993165648,121.62576919541203,137.01541459497398,128.45723565160583,195.2243869792693,205.912578816236,"0.44134584069252014, 0.32340341806411743","0.5211946368217468, 0.40368255972862244","0.3757651746273041, 0.4288426339626312","0.4946151673793793, 0.5169850587844849","0.32680752873420715, 0.5439774990081787","0.3876044452190399, 0.5662646293640137","0.37143200635910034, 0.7137309312820435","0.4172627031803131, 0.7407503128051758","0.4125251770019531, 0.48280707001686096","0.5232649445533752, 0.5370033979415894","0.3732687532901764, 0.8628379106521606","0.3812740445137024, 0.927619457244873","0.5662508606910706, 0.34647083282470703","0.481, 0.364","0.357, 0.555",-57.073266489136564,Forward
6.039372706039373,10.40815379793551,19.033214362669867,137.60252148476346,118.7841702222113,138.1666278078249,129.3017367266256,193.6411721244595,203.53731245088036,"0.4435039460659027, 0.3202812671661377","0.5224199295043945, 0.40434879064559937","0.38532039523124695, 0.41147834062576294","0.4964970052242279, 0.5161713361740112","0.32747071981430054, 0.5444386601448059","0.38734835386276245, 0.566121518611908","0.37046054005622864, 0.7136947512626648","0.41455382108688354, 0.7397796511650085","0.4547516405582428, 0.41705259680747986","0.5241116285324097, 0.4596850275993347","0.3732977509498596, 0.8634036183357239","0.38101857900619507, 0.9272257685661316","0.5663532018661499, 0.3462927043437958","0.483, 0.362","0.357, 0.555",-56.9500252189966,Forward
6.072739406072739,12.37341226704458,18.968725600199317,137.08559659882505,122.98609483659352,139.20039773681012,130.0884877637004,192.2722723690665,201.3135358046583,"0.437304824590683, 0.32037627696990967","0.5238157510757446, 0.4058191776275635","0.38170722126960754, 0.41251882910728455","0.4957717955112457, 0.5152756571769714","0.32771143317222595, 0.5448698997497559","0.38819965720176697, 0.5659862756729126","0.3683587610721588, 0.7135948538780212","0.4105810225009918, 0.7397233247756958","0.45050591230392456, 0.43707823753356934","0.5200074911117554, 0.4644189476966858","0.3732070326805115, 0.8637951016426086","0.3805604577064514, 0.9274572134017944","0.5665062665939331, 0.3470795750617981","0.481, 0.363","0.358, 0.555",-57.48373110721737,Forward
6.106106106106107,14.838454841924587,18.24772351804124,133.0554065856926,123.40455231213828,140.11053501768924,130.79341771596037,191.10451720221735,199.2663082091479,"0.4327431321144104, 0.31957149505615234","0.5279204845428467, 0.40778788924217224","0.37466007471084595, 0.41461190581321716","0.49343958497047424, 0.5143652558326721","0.3270723521709442, 0.5446311235427856","0.3880140781402588, 0.5656865835189819","0.3675004839897156, 0.7121299505233765","0.408693790435791, 0.7389408349990845","0.3920532464981079, 0.46424412727355957","0.5162442922592163, 0.47622472047805786","0.37322282791137695, 0.8643766641616821","0.37957221269607544, 0.927554726600647","0.565313458442688, 0.3497940003871918","0.480, 0.364","0.358, 0.555",-57.329429965613784,Forward
6.139472806139473,16.697567847110776,17.15257065066603,129.72357516329447,122.19692083068432,140.96156999258034,131.37596041752943,190.19440079404717,197.4466399308918,"0.4340146481990814, 0.31498637795448303","0.5296591520309448, 0.412144273519516","0.36925774812698364, 0.4193967878818512","0.490668922662735, 0.514410138130188","0.32739749550819397, 0.545059859752655","0.3882768452167511, 0.5659131407737732","0.3674007058143616, 0.712058424949646","0.4075371325016022, 0.7390379905700684","0.34962746500968933, 0.5151692628860474","0.4575015604496002, 0.5422595143318176","0.3735481798648834, 0.8647650480270386","0.37877920269966125, 0.9276931881904602","0.5650563836097717, 0.35218825936317444","0.482, 0.364","0.358, 0.555",-57.13361154207283,Forward
6.172839506172839,17.59806537783314,16.208362277718383,126.01520623490558,120.03621364035288,141.67794640131052,131.86924893516914,189.5399459585188,195.8609932477941,"0.4362373948097229, 0.31445199251174927","0.5317443013191223, 0.4179915487766266","0.3405415713787079, 0.42411670088768005","0.4593411087989807, 0.5053461790084839","0.3275033235549927, 0.545365035533905","0.3889051079750061, 0.5665839910507202","0.36744067072868347, 0.7125450372695923","0.40534743666648865, 0.7391427159309387","0.3337584435939789, 0.5419375896453857","0.42215532064437866, 0.5690525770187378","0.37416574358940125, 0.8648282289505005","0.3780408799648285, 0.9275830388069153","0.5653181076049805, 0.35200539231300354","0.484, 0.366","0.358, 0.556",-56.459698754810844,Forward
6.206206206206207,18.697889375833974,14.694260492283329,120.44372447043187,116.61161173403636,142.22795828395817,132.26866913242665,189.09141182377823,194.450503925759,"0.43768659234046936, 0.3132879137992859","0.5319607257843018, 0.41827765107154846","0.34753018617630005, 0.4329248368740082","0.4530864655971527, 0.501949667930603","0.32774728536605835, 0.5446811318397522","0.3893554210662842, 0.5666083097457886","0.3674410283565521, 0.7126897573471069","0.4040083885192871, 0.7391831874847412","0.3403354287147522, 0.5513156652450562","0.4175053536891937, 0.5759393572807312","0.37520191073417664, 0.8654670715332031","0.3778330683708191, 0.9268290400505066","0.5655158758163452, 0.35323721170425415","0.485, 0.366","0.359, 0.556",-56.37314009924219,Forward
6.239572906239573,19.863325393016385,12.456899669781237,113.88928676816572,112.03564920547464,142.6131216881619,132.59440685203052,188.74036308427196,193.28264319819,"0.43826451897621155, 0.3100270628929138","0.5329002737998962, 0.41719093918800354","0.3572341501712799, 0.43299078941345215","0.45074063539505005, 0.49924778938293457","0.3283827006816864, 0.5448336005210876","0.3896128237247467, 0.5675312280654907","0.36814844608306885, 0.7132262587547302","0.4034528136253357, 0.7392269968986511","0.3555116355419159, 0.5465537309646606","0.4039822220802307, 0.5795234441757202","0.37682947516441345, 0.8663692474365234","0.3776286542415619, 0.9269448518753052","0.5657906532287598, 0.3531551659107208","0.486, 0.364","0.359, 0.556",-56.68180796377208,Forward
6.27293960627294,12.239325808864226,10.509667213092074,106.25489702724796,107.69238042050074,142.9840950889061,132.87068648995051,188.3839549912421,192.32276461901276,"0.4386545717716217, 0.3085024952888489","0.533460259437561, 0.41609063744544983","0.3563923239707947, 0.43308424949645996","0.4498419165611267, 0.49780339002609253","0.328448623418808, 0.5449504852294922","0.39037248492240906, 0.5682302117347717","0.3677646219730377, 0.7134997248649597","0.4035387933254242, 0.7396751046180725","0.3507900834083557, 0.5487865209579468","0.40343204140663147, 0.5855430364608765","0.37774354219436646, 0.8664785623550415","0.3776338994503021, 0.9270207285881042","0.5693376064300537, 0.35382336378097534","0.486, 0.362","0.359, 0.557",-56.90241342016783,Forward
6.306306306306307,8.252577582275203,-0.1519824947941983,99.09739305462858,103.16911807191651,143.27683183527284,133.0543075006738,188.0443065660212,191.60314991946905,"0.4379095137119293, 0.3063589930534363","0.536426305770874, 0.41658201813697815","0.3585299849510193, 0.42193323373794556","0.4730573296546936, 0.5219495296478271","0.3285828232765198, 0.5449851751327515","0.3912038505077362, 0.5684610605239868","0.3671080470085144, 0.7134377360343933","0.40397214889526367, 0.7395341396331787","0.3559245765209198, 0.5363574624061584","0.41800636053085327, 0.5414785742759705","0.3780495524406433, 0.8663570284843445","0.37777456641197205, 0.9269609451293945","0.5707130432128906, 0.351749986410141","0.487, 0.361","0.360, 0.557",-56.901854191979176,Forward
6.339673006339673,8.060758155113888,-7.097779717166783,91.77488971985532,98.70642869276116,143.52804010404998,133.24045499426663,187.6964052806649,191.07920527580805,"0.4383045732975006, 0.3058074116706848","0.5382786989212036, 0.41649478673934937","0.3597436547279358, 0.39472270011901855","0.4845098853111267, 0.5191899538040161","0.3286924660205841, 0.5458821058273315","0.3913787007331848, 0.5690454244613647","0.36689406633377075, 0.7135897874832153","0.404487669467926, 0.7395689487457275","0.39278870820999146, 0.4581827223300934","0.4680522382259369, 0.4709358811378479","0.3780832588672638, 0.8657500147819519","0.37777990102767944, 0.9270074963569641","0.5772165060043335, 0.3464202880859375","0.488, 0.361","0.360, 0.557",-56.8423943297582,Forward
6.37303970637304,10.457941144586645,-11.33054140569052,85.85034776861367,95.5427110731917,143.81747936203416,133.4206573489915,187.26154760205912,190.7035024494401,"0.43898171186447144, 0.3054242730140686","0.5401434898376465, 0.41611799597740173","0.3851911425590515, 0.369723379611969","0.49589499831199646, 0.4870834946632385","0.3293505311012268, 0.5463667511940002","0.39223960041999817, 0.5691789388656616","0.3664594292640686, 0.7137285470962524","0.40494704246520996, 0.7396727800369263","0.4581897258758545, 0.38169151544570923","0.5035051703453064, 0.4112783968448639","0.37807032465934753, 0.8648442029953003","0.37799176573753357, 0.9269234538078308","0.5714727640151978, 0.3330196142196655","0.490, 0.361","0.361, 0.558",-56.829898564277045,Forward
6.406406406406407,13.837074520393983,-1.9353049203909207,79.51997825436392,93.56826180270356,144.03521646995765,133.63180217001351,186.91954955078916,190.47968968751064,"0.4392150044441223, 0.30506443977355957","0.5412811636924744, 0.41413331031799316","0.3861144185066223, 0.37721651792526245","0.5004298090934753, 0.48664841055870056","0.3303087055683136, 0.546917200088501","0.39308464527130127, 0.5693640112876892","0.36611059308052063, 0.7138026356697083","0.4052179753780365, 0.7409575581550598","0.44296717643737793, 0.4041615128517151","0.5065385699272156, 0.42743128538131714","0.3785533308982849, 0.864942193031311","0.37824350595474243, 0.9269469976425171","0.5687534213066101, 0.3267652690410614","0.490, 0.360","0.362, 0.558",-57.07783001224866,Forward
6.439773106439773,18.931795541452068,6.8318154218136495,74.31345100215783,88.73153415186874,144.1969923857216,133.89042510212647,186.52671821069163,190.37751378360437,"0.43935269117355347, 0.3037247061729431","0.5408223867416382, 0.41031020879745483","0.3903932273387909, 0.3726234436035156","0.49491220712661743, 0.4897017478942871","0.3314034342765808, 0.5470594167709351","0.3943462073802948, 0.5693538188934326","0.36606642603874207, 0.7138966917991638","0.40525421500205994, 0.741612434387207","0.41682571172714233, 0.4232608675956726","0.4974330961704254, 0.45549875497817993","0.37918463349342346, 0.8649953603744507","0.3786587119102478, 0.9269809722900391","0.56425940990448, 0.3282369375228882","0.490, 0.357","0.363, 0.558",-57.69466723782941,Forward
6.4731398064731405,25.82767772048373,15.00200871028094,69.83253607867753,89.41613327940118,144.33537853293552,134.13793614405316,186.15067992322676,190.3099320872862,"0.43939775228500366, 0.30373626947402954","0.5422850251197815, 0.4097469747066498","0.38872045278549194, 0.2886594831943512","0.4794670045375824, 0.49196892976760864","0.3318347632884979, 0.547102689743042","0.39584657549858093, 0.5692510604858398","0.3659599721431732, 0.7139179110527039","0.40557947754859924, 0.7416151762008667","0.3585732579231262, 0.2016036957502365","0.4277816712856293, 0.5338284373283386","0.37994611263275146, 0.8662112355232239","0.37978118658065796, 0.9270929098129272","0.564087450504303, 0.3291822075843811","0.491, 0.357","0.364, 0.558",-57.769425112332826,Forward
6.506506506506506,34.493539426774994,22.53018155475698,65.50023376509886,91.1872561904456,144.51227975018728,134.41005073196752,185.78777506045225,190.25544042445728,"0.4392298758029938, 0.30410292744636536","0.5425511598587036, 0.4091912806034088","0.3872130215167999, 0.33552268147468567","0.4788266718387604, 0.4927964210510254","0.3318398594856262, 0.547120213508606","0.39672550559043884, 0.5693620443344116","0.36588290333747864, 0.7139617800712585","0.4060910642147064, 0.7416419982910156","0.4224739670753479, 0.3255171775817871","0.4408288598060608, 0.5123053789138794","0.38087865710258484, 0.8668676614761353","0.38042983412742615, 0.9269766807556152","0.5640047192573547, 0.324972927570343","0.491, 0.357","0.364, 0.558",-57.869795548084916,Forward
6.539873206539873,44.378673000533766,19.50989719488832,62.02622136991027,92.0397397487039,144.67370373414732,134.68223992336073,185.44134174932628,190.2107108559601,"0.43914633989334106, 0.30438703298568726","0.5435746908187866, 0.40881067514419556","0.3863600492477417, 0.3450740873813629","0.4834330976009369, 0.48611921072006226","0.3318710923194885, 0.5471355319023132","0.39667418599128723, 0.5694305300712585","0.3658387362957001, 0.7140225768089294","0.40694159269332886, 0.741645097732544","0.43948084115982056, 0.34320157766342163","0.4706771969795227, 0.45734700560569763","0.38169118762016296, 0.8675278425216675","0.38084083795547485, 0.9268186688423157","0.5637150406837463, 0.3254930377006531","0.491, 0.357","0.364, 0.558",-57.783613206897456,Forward
