Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
6.239572906239573,68.80198194787079,94.53612335550454,176.50333407779317,198.1620991843537,204.52319429229,214.84932335255223,180.11562617516424,195.2842155942552,"0.49942296743392944, 0.35653290152549744","0.48666897416114807, 0.3814854621887207","0.5593541860580444, 0.3589479923248291","0.5801998376846313, 0.3344123959541321","0.569908082485199, 0.526847243309021","0.5298100709915161, 0.5294929146766663","0.5650679469108582, 0.6629872918128967","0.4920422434806824, 0.658495306968689","0.5989876985549927, 0.3204328417778015","0.642959475517273, 0.2760758399963379","0.5582442879676819, 0.8031163215637207","0.4194733202457428, 0.7800964117050171","0.4877184331417084, 0.31184887886047363",0.49942296743392944,0.35653290152549744,0.48666897416114807,0.3814854621887207,0.569908082485199,0.526847243309021,0.5298100709915161,0.5294929146766663,0.49304597079753876,0.36900918185710907,0.5498590767383575,0.5281700789928436,-109.64422269957025,Forward
6.27293960627294,70.60914561740702,95.56834898150372,179.05984899437743,198.76125770212224,204.4906225182272,214.9301259094797,180.0929345218268,195.5377744041671,"0.5001599788665771, 0.35307174921035767","0.4837391972541809, 0.38171741366386414","0.5596475005149841, 0.35747677087783813","0.5781078338623047, 0.33942747116088867","0.5709457397460938, 0.5269556045532227","0.5295099020004272, 0.5297976732254028","0.5650783777236938, 0.6629458665847778","0.49256062507629395, 0.6584880948066711","0.5957875847816467, 0.32475319504737854","0.6422327160835266, 0.27801766991615295","0.5582618117332458, 0.8029755353927612","0.41948166489601135, 0.7791121602058411","0.4843154847621918, 0.310183048248291",0.5001599788665771,0.35307174921035767,0.4837391972541809,0.38171741366386414,0.5709457397460938,0.5269556045532227,0.5295099020004272,0.5297976732254028,0.49194958806037903,0.3673945814371109,0.5502278208732605,0.5283766388893127,-109.90111443900784,Forward
6.306306306306307,72.40114137716498,96.43110957836431,181.66588255162748,199.2250175227445,204.46467317627824,215.0379009368299,180.074921295896,195.7878921787059,"0.5001410245895386, 0.35121408104896545","0.4827861785888672, 0.3836525082588196","0.5621131062507629, 0.33890190720558167","0.5738025903701782, 0.3407442569732666","0.5714424848556519, 0.527044415473938","0.5302615761756897, 0.5299071073532104","0.5651609301567078, 0.6629584431648254","0.493055522441864, 0.6584890484809875","0.6059762239456177, 0.3151814341545105","0.6367496252059937, 0.28260305523872375","0.5582602024078369, 0.8029667139053345","0.41969695687294006, 0.7775249481201172","0.4826033115386963, 0.31187325716018677",0.5001410245895386,0.35121408104896545,0.4827861785888672,0.3836525082588196,0.5714424848556519,0.527044415473938,0.5302615761756897,0.5299071073532104,0.4914636015892029,0.3674332946538925,0.5508520305156708,0.5284757614135742,-110.24271128580631,Forward
6.339673006339673,74.16119477278873,97.1314704427948,184.28294463349025,199.58242573062896,204.44816367741265,215.16909383447745,180.06519427357432,196.0341963168864,"0.4998912215232849, 0.3523065745830536","0.48147764801979065, 0.3845202326774597","0.562745213508606, 0.3391905426979065","0.5661388635635376, 0.3433458209037781","0.5713164806365967, 0.5277045965194702","0.5306472182273865, 0.5300205945968628","0.5652018785476685, 0.663179874420166","0.49370989203453064, 0.6584742069244385","0.6022445559501648, 0.3157447874546051","0.6314246654510498, 0.2841326892375946","0.5582788586616516, 0.8029529452323914","0.41989001631736755, 0.7765816450119019","0.4822724461555481, 0.3122234344482422",0.4998912215232849,0.3523065745830536,0.48147764801979065,0.3845202326774597,0.5713164806365967,0.5277045965194702,0.5306472182273865,0.5300205945968628,0.4906844347715378,0.36841340363025665,0.5509818494319916,0.5288625955581665,-110.59641053042775,Forward
6.37303970637304,75.87253134992244,97.6764968715037,186.8725451239125,199.86252941018384,204.44391143259983,215.32015000229663,180.06736123106424,196.2763142177234,"0.5020393133163452, 0.35160109400749207","0.48010873794555664, 0.3852373957633972","0.5754801630973816, 0.3260648846626282","0.5559436678886414, 0.34465283155441284","0.5715488195419312, 0.5276442766189575","0.5305287837982178, 0.5302084684371948","0.565178394317627, 0.663249671459198","0.4940621852874756, 0.6583360433578491","0.6202273964881897, 0.2861614227294922","0.6256865859031677, 0.28430697321891785","0.5583237409591675, 0.8030848503112793","0.4199874997138977, 0.7738189697265625","0.4811220169067383, 0.31298476457595825",0.5020393133163452,0.35160109400749207,0.48010873794555664,0.3852373957633972,0.5715488195419312,0.5276442766189575,0.5305287837982178,0.5302084684371948,0.4910740256309509,0.36841924488544464,0.5510388016700745,0.5289263725280762,-110.48547303631752,Forward
6.406406406406407,77.51837665421021,98.07325416119956,189.3961939068412,200.09437564581745,204.45473385280937,215.48751484016208,180.0850299445682,196.51387328023176,"0.49739962816238403, 0.3576665222644806","0.47952085733413696, 0.38379326462745667","0.5344170331954956, 0.41574400663375854","0.5567547678947449, 0.3431090712547302","0.5703948140144348, 0.5275430083274841","0.5304641127586365, 0.5290855765342712","0.5650784969329834, 0.6628994941711426","0.49439749121665955, 0.6559510827064514","0.5571364760398865, 0.43816977739334106","0.6237173080444336, 0.2837328612804413","0.558355987071991, 0.8030994534492493","0.4199896454811096, 0.7733262181282043","0.48039573431015015, 0.31331536173820496",0.49739962816238403,0.3576665222644806,0.47952085733413696,0.38379326462745667,0.5703948140144348,0.5275430083274841,0.5304641127586365,0.5290855765342712,0.4884602427482605,0.37072989344596863,0.5504294633865356,0.5283142924308777,-111.46696742623791,Forward
6.439773106439773,79.08195623129615,98.32880760859088,191.81540086622323,200.3070115219381,204.48344834901064,215.66763374794817,180.12180819028868,196.74650090342627,"0.4981817305088043, 0.35371094942092896","0.4780392050743103, 0.3838256001472473","0.5450553297996521, 0.3354470729827881","0.5517593622207642, 0.3439168930053711","0.5705565810203552, 0.526990532875061","0.5312308669090271, 0.5290507078170776","0.5649911165237427, 0.6626580357551575","0.49460798501968384, 0.6553827524185181","0.5912946462631226, 0.30934783816337585","0.6174027323722839, 0.28491827845573425","0.5583940744400024, 0.8030853271484375","0.4192907214164734, 0.7736557722091675","0.4812313914299011, 0.31240639090538025",0.4981817305088043,0.35371094942092896,0.4780392050743103,0.3838256001472473,0.5705565810203552,0.526990532875061,0.5312308669090271,0.5290507078170776,0.4881104677915573,0.36876827478408813,0.5508937239646912,0.5280206203460693,-111.51622146551057,Forward
6.4731398064731405,80.5464956268244,98.45022251038624,194.09167588600545,200.52948412295424,204.53287233217307,215.85695212552932,180.18130374442816,196.97382448632172,"0.4998742640018463, 0.3424449861049652","0.4768379330635071, 0.3844415247440338","0.5703403949737549, 0.3184407353401184","0.5527798533439636, 0.344456285238266","0.5714865922927856, 0.52668297290802","0.5312519073486328, 0.5291880369186401","0.5649799108505249, 0.662517249584198","0.4948972165584564, 0.6554179191589355","0.6170952916145325, 0.2803358733654022","0.618646502494812, 0.2848370671272278","0.5583969950675964, 0.8030279874801636","0.418250173330307, 0.773872971534729","0.4799894690513611, 0.3099307417869568",0.4998742640018463,0.3424449861049652,0.4768379330635071,0.3844415247440338,0.5714865922927856,0.52668297290802,0.5312519073486328,0.5291880369186401,0.4883560985326767,0.3634432554244995,0.5513692498207092,0.5279355049133301,-110.960673131053,Forward
6.506506506506506,81.89522038643908,98.44456416329412,196.1865288501346,200.790840533274,204.60582321326615,216.0519153727801,180.26712438318907,197.195471427933,"0.498527467250824, 0.3451586663722992","0.4767225384712219, 0.3839634656906128","0.5706324577331543, 0.3280579745769501","0.553561806678772, 0.3443830609321594","0.5710793137550354, 0.526642918586731","0.5317414999008179, 0.5292290449142456","0.5649768114089966, 0.662061333656311","0.4949375092983246, 0.6553601622581482","0.6171166300773621, 0.2933250665664673","0.6179273724555969, 0.28436779975891113","0.5583847165107727, 0.8028068542480469","0.417483389377594, 0.7739100456237793","0.4816189408302307, 0.31055527925491333",0.498527467250824,0.3451586663722992,0.4767225384712219,0.3839634656906128,0.5710793137550354,0.526642918586731,0.5317414999008179,0.5292290449142456,0.48762500286102295,0.364561066031456,0.5514104068279266,0.5279359817504883,-111.32684118909428,Forward
6.539873206539873,83.1113560557843,98.31889786402304,198.0614696425577,201.12012783730572,204.70511840325943,216.2489688895749,180.38287788277395,197.41106912727489,"0.49645543098449707, 0.34679552912712097","0.4771186411380768, 0.3828410506248474","0.5660677552223206, 0.3193191885948181","0.5596562027931213, 0.3380677103996277","0.5704082250595093, 0.5266585350036621","0.5325177311897278, 0.5292109847068787","0.5649877786636353, 0.6620665788650513","0.49587076902389526, 0.6551091074943542","0.6200346946716309, 0.26906818151474","0.6209641695022583, 0.2668147385120392","0.5583854913711548, 0.8028027415275574","0.4160054624080658, 0.7741287350654602","0.48154887557029724, 0.30954229831695557",0.49645543098449707,0.34679552912712097,0.4771186411380768,0.3828410506248474,0.5704082250595093,0.5266585350036621,0.5325177311897278,0.5292109847068787,0.4867870360612869,0.3648182898759842,0.5514629781246185,0.5279347598552704,-111.6284053620972,Forward
6.5732399065732405,84.17812818050419,98.08028890928156,199.6780081472217,201.54639311945783,204.83357531312237,216.4445580757882,180.5321720193852,197.62024498336217,"0.4954501986503601, 0.3465830683708191","0.47703471779823303, 0.3807726502418518","0.5645273327827454, 0.31750041246414185","0.5603857636451721, 0.3365159332752228","0.5703939199447632, 0.5266268849372864","0.5327931642532349, 0.5290505886077881","0.5649876594543457, 0.6620681285858154","0.4966215491294861, 0.6549280285835266","0.6191379427909851, 0.2739867866039276","0.6213303804397583, 0.2654648423194885","0.5583717823028564, 0.8028070330619812","0.41548076272010803, 0.774060845375061","0.4851459860801697, 0.3099218010902405",0.4954501986503601,0.3465830683708191,0.47703471779823303,0.3807726502418518,0.5703939199447632,0.5266268849372864,0.5327931642532349,0.5290505886077881,0.48624245822429657,0.36367785930633545,0.551593542098999,0.5278387367725372,-111.7070913386923,Forward
6.606606606606607,85.07876230624285,97.73580259577815,200.99765424807325,202.0986834641386,204.99401135382428,216.6351283312944,180.71861456922525,197.8226263952097,"0.4961807131767273, 0.3453320264816284","0.47466906905174255, 0.3803367018699646","0.5645602941513062, 0.318678081035614","0.5571429133415222, 0.33757948875427246","0.5706873536109924, 0.5262292623519897","0.5329875349998474, 0.5285122990608215","0.5650063753128052, 0.6619324088096619","0.4968271255493164, 0.6540266871452332","0.6174399256706238, 0.2756428122520447","0.6161606907844543, 0.2694756090641022","0.5583630800247192, 0.8029583096504211","0.41513150930404663, 0.7740639448165894","0.4899532198905945, 0.30943721532821655",0.4961807131767273,0.3453320264816284,0.47466906905174255,0.3803367018699646,0.5706873536109924,0.5262292623519897,0.5329875349998474,0.5285122990608215,0.4854248911142349,0.3628343641757965,0.5518374443054199,0.5273707807064056,-111.98069644381974,Forward
6.639973306639973,85.79648397864443,97.2925042202214,201.98191782905937,202.8060459557563,205.1892439363348,216.8171250559681,180.94581330849667,198.0178407618324,"0.48717230558395386, 0.3453649878501892","0.47776180505752563, 0.3754006028175354","0.5527274012565613, 0.32083919644355774","0.561700701713562, 0.33414408564567566","0.5696136951446533, 0.5260087251663208","0.5350164771080017, 0.5268162488937378","0.5650233626365662, 0.6617723703384399","0.4972337782382965, 0.6533438563346863","0.6005171537399292, 0.28033989667892456","0.6167445182800293, 0.26231780648231506","0.5583788156509399, 0.8031414747238159","0.41453099250793457, 0.7740946412086487","0.49440011382102966, 0.30815380811691284",0.48717230558395386,0.3453649878501892,0.47776180505752563,0.3754006028175354,0.5696136951446533,0.5260087251663208,0.5350164771080017,0.5268162488937378,0.48246705532073975,0.3603827953338623,0.5523150861263275,0.5264124870300293,-112.81629658608078,Forward
6.673340006673341,86.31451874335303,96.75745907931982,202.59230877412688,203.69752767871927,205.42209047162328,216.98699364968357,181.2173760134019,198.2055154822449,"0.4884224534034729, 0.34335142374038696","0.47766008973121643, 0.3749374747276306","0.5550468564033508, 0.32105958461761475","0.5629478693008423, 0.3337840735912323","0.569636344909668, 0.5248978137969971","0.5353010892868042, 0.5254700183868408","0.5650564432144165, 0.6615832448005676","0.49737977981567383, 0.6533390283584595","0.6018640995025635, 0.2774246335029602","0.617416262626648, 0.25995078682899475","0.5584057569503784, 0.8033323287963867","0.4144205152988434, 0.7737072706222534","0.4874551296234131, 0.30145394802093506",0.4884224534034729,0.34335142374038696,0.47766008973121643,0.3749374747276306,0.569636344909668,0.5248978137969971,0.5353010892868042,0.5254700183868408,0.48304127156734467,0.3591444492340088,0.5524687170982361,0.525183916091919,-112.69166827004409,Forward
6.706706706706707,86.6160921460128,96.13773246978192,202.7903369672227,204.80217571743583,205.6953683706592,217.14117951231535,181.53691046014336,198.38527795546207,"0.4845075011253357, 0.35341161489486694","0.4813869595527649, 0.37400519847869873","0.54444420337677, 0.33023136854171753","0.5685044527053833, 0.3288204073905945","0.5658225417137146, 0.5248683094978333","0.536026120185852, 0.5250142812728882","0.5650562047958374, 0.6615686416625977","0.49761709570884705, 0.6532721519470215","0.5868162512779236, 0.2891911566257477","0.6175375580787659, 0.260021835565567","0.5585747957229614, 0.8033322095870972","0.4140895903110504, 0.7735472917556763","0.4871223568916321, 0.300627738237381",0.4845075011253357,0.35341161489486694,0.4813869595527649,0.37400519847869873,0.5658225417137146,0.5248683094978333,0.536026120185852,0.5250142812728882,0.4829472303390503,0.36370840668678284,0.5509243309497833,0.5249412953853607,-112.86068482187906,Forward
6.740073406740073,86.68442973226783,95.4403896883162,202.53751229229368,206.1490371563143,206.0118950444121,217.276128043738,181.9080244249236,198.5567555804988,"0.4847804605960846, 0.35272759199142456","0.4810026288032532, 0.3743759095668793","0.5474573373794556, 0.32813507318496704","0.5677783489227295, 0.33006057143211365","0.5660985112190247, 0.5247082710266113","0.5359740853309631, 0.5250499248504639","0.5650731325149536, 0.6613408923149109","0.4976474642753601, 0.6532045602798462","0.5946658849716187, 0.2837889790534973","0.6174848079681396, 0.26032570004463196","0.5585832595825195, 0.8032739758491516","0.4127219319343567, 0.7735832929611206","0.4853579103946686, 0.29635587334632874",0.4847804605960846,0.35272759199142456,0.4810026288032532,0.3743759095668793,0.5660985112190247,0.5247082710266113,0.5359740853309631,0.5250499248504639,0.4828915446996689,0.3635517507791519,0.5510362982749939,0.5248790979385376,-112.89922065427015,Forward
