Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
6.339673006339673,261.49845570308827,268.7988329949662,93.13506426448176,136.09929430552754,154.9343839905909,150.5022097316284,171.70970366612687,174.88100961646066,"0.5005407929420471, 0.383151650428772","0.5953840017318726, 0.43682247400283813","0.4309222102165222, 0.33426111936569214","0.5669737458229065, 0.38250455260276794","0.41443949937820435, 0.5980743765830994","0.48720040917396545, 0.6132150888442993","0.4161662459373474, 0.7560923099517822","0.48722323775291443, 0.7558107972145081","0.48818618059158325, 0.2596544623374939","0.5382295846939087, 0.3007929027080536","0.44485998153686523, 0.9110199809074402","0.5004422664642334, 0.9090124368667603","0.6019122004508972, 0.3645491600036621",0.5005407929420471,0.383151650428772,0.5953840017318726,0.43682247400283813,0.41443949937820435,0.5980743765830994,0.48720040917396545,0.6132150888442993,0.5479623973369598,0.40998706221580505,0.4508199542760849,0.6056447327136993,-63.59597511099677,Forward
6.37303970637304,262.9142802064879,266.0836773092669,90.62896956876808,129.6300881756185,154.54148436532492,151.03330862567037,171.8338285576745,174.1094050180606,"0.49988001585006714, 0.38294604420661926","0.5953598022460938, 0.43690943717956543","0.4292847514152527, 0.3349539637565613","0.5641141533851624, 0.38697269558906555","0.4143528342247009, 0.5984637141227722","0.48698505759239197, 0.6132910251617432","0.416160523891449, 0.7572377324104309","0.4855087399482727, 0.7560762166976929","0.48999103903770447, 0.25995975732803345","0.5391992330551147, 0.30461251735687256","0.4449206292629242, 0.9076391458511353","0.5004057884216309, 0.9099968075752258","0.6020963191986084, 0.3649778962135315",0.49988001585006714,0.38294604420661926,0.5953598022460938,0.43690943717956543,0.4143528342247009,0.5984637141227722,0.48698505759239197,0.6132910251617432,0.5476199090480804,0.40992774069309235,0.45066894590854645,0.6058773696422577,-63.6749487849816,Forward
6.406406406406407,264.4730001014605,261.02177009111125,87.82778520540407,123.46753629146026,154.15452595977757,151.51806274203955,172.02110048710156,173.3101973281675,"0.5220803022384644, 0.3882228136062622","0.577858567237854, 0.4279193878173828","0.45355352759361267, 0.3369351923465729","0.5317603349685669, 0.3762347400188446","0.43168872594833374, 0.5985806584358215","0.4677658975124359, 0.6108615398406982","0.443290650844574, 0.770240843296051","0.46064549684524536, 0.7569960355758667","0.5117895603179932, 0.27271968126296997","0.5352963209152222, 0.30366259813308716","0.4689750671386719, 0.9077478647232056","0.4704616665840149, 0.9114630818367004","0.5973740816116333, 0.3643471300601959",0.5220803022384644,0.3882228136062622,0.577858567237854,0.4279193878173828,0.43168872594833374,0.5985806584358215,0.4677658975124359,0.6108615398406982,0.5499694347381592,0.4080711007118225,0.4497273117303848,0.6047210991382599,-62.98983628626509,Forward
6.439773106439773,266.2056022053498,253.69222022690687,85.04237812777359,117.98895077662262,153.5601275041555,152.02464831582478,172.27388595214018,172.5986560254514,"0.5185927152633667, 0.38755688071250916","0.5710912942886353, 0.4256957173347473","0.4591463506221771, 0.34068137407302856","0.5188081860542297, 0.37222233414649963","0.43092218041419983, 0.5983248949050903","0.4641733765602112, 0.6097497940063477","0.44946637749671936, 0.7687851786613464","0.4568347930908203, 0.7581660747528076","0.518908679485321, 0.2799227237701416","0.5328347086906433, 0.30387091636657715","0.4733927249908447, 0.9097288250923157","0.46756792068481445, 0.9146919250488281","0.5954610109329224, 0.3646036982536316",0.5185927152633667,0.38755688071250916,0.5710912942886353,0.4256957173347473,0.43092218041419983,0.5983248949050903,0.4641733765602112,0.6097497940063477,0.544842004776001,0.40662629902362823,0.4475477784872055,0.604037344455719,-63.76357211548316,Forward
6.4731398064731405,267.63910797188754,245.14767430604064,82.34701897423312,109.19735599557735,152.94294627243931,152.4475464967838,172.48132383123013,171.93528723046532,"0.512380063533783, 0.3828088343143463","0.5852617025375366, 0.42626824975013733","0.45441359281539917, 0.3400159478187561","0.5546633005142212, 0.3986470401287079","0.4249255061149597, 0.5979353189468384","0.4709394872188568, 0.6096234917640686","0.446511834859848, 0.7684062719345093","0.4609720706939697, 0.7582262754440308","0.515687882900238, 0.2880552411079407","0.5497193336486816, 0.3183653950691223","0.46480250358581543, 0.9068406820297241","0.4721304476261139, 0.916802704334259","0.592999279499054, 0.3646927773952484",0.512380063533783,0.3828088343143463,0.5852617025375366,0.42626824975013733,0.4249255061149597,0.5979353189468384,0.4709394872188568,0.6096234917640686,0.5488208830356598,0.4045385420322418,0.44793249666690826,0.6037794053554535,-63.14399096638821,Forward
6.506506506506506,268.88183445167016,235.2626947593051,79.7513758163872,101.11370005148292,152.32254872103954,152.79347130262406,172.64017786077372,171.35779983366814,"0.5101304054260254, 0.3806725740432739","0.589942991733551, 0.42758089303970337","0.4534686505794525, 0.33986034989356995","0.5528944134712219, 0.402353435754776","0.42454591393470764, 0.5971245765686035","0.47208675742149353, 0.6091141104698181","0.4418877959251404, 0.7679117321968079","0.4631851315498352, 0.7587532997131348","0.5160768628120422, 0.29122650623321533","0.5460264682769775, 0.32056924700737","0.45589059591293335, 0.9116349220275879","0.47618919610977173, 0.9193868637084961","0.59208083152771, 0.364762544631958",0.5101304054260254,0.3806725740432739,0.589942991733551,0.42758089303970337,0.42454591393470764,0.5971245765686035,0.47208675742149353,0.6091141104698181,0.5500366985797882,0.40412673354148865,0.4483163356781006,0.6031193435192108,-62.92494545029082,Forward
6.539873206539873,270.9509321843506,225.88375699323927,76.8789465865491,91.88969015577848,151.68042889949393,153.18543119978807,172.73715417413254,170.75523415608035,"0.5876774191856384, 0.414126455783844","0.5140863656997681, 0.37081876397132874","0.5703691244125366, 0.41098466515541077","0.4573327898979187, 0.3519798517227173","0.4716465473175049, 0.59811931848526","0.42700496315956116, 0.5985328555107117","0.4673428535461426, 0.767535924911499","0.4251457154750824, 0.7618756294250488","0.5368247032165527, 0.316808819770813","0.52885901927948, 0.3115975558757782","0.49556607007980347, 0.9206346273422241","0.4558883309364319, 0.9184807538986206","0.5898028612136841, 0.3681594133377075",0.5876774191856384,0.414126455783844,0.5140863656997681,0.37081876397132874,0.4716465473175049,0.59811931848526,0.42700496315956116,0.5985328555107117,0.5508818924427032,0.39247260987758636,0.449325755238533,0.5983260869979858,-63.740947550557195,Forward
6.5732399065732405,272.96158176998483,215.54547996329592,73.94108554249246,83.18405452940075,151.04960028212076,153.53357349126782,172.81353089087483,170.19514606958617,"0.5741325616836548, 0.4127213954925537","0.521449863910675, 0.3823462128639221","0.5171540379524231, 0.39178022742271423","0.4751605987548828, 0.3604540228843689","0.46095508337020874, 0.5995197892189026","0.43710359930992126, 0.5972242951393127","0.4586104452610016, 0.7671452760696411","0.44021788239479065, 0.7620820999145508","0.5325067639350891, 0.31302139163017273","0.5320965647697449, 0.3238801062107086","0.4884103834629059, 0.9228934049606323","0.46191516518592834, 0.9187825322151184","0.5880641341209412, 0.3681930601596832",0.5741325616836548,0.4127213954925537,0.521449863910675,0.3823462128639221,0.46095508337020874,0.5995197892189026,0.43710359930992126,0.5972242951393127,0.5477912127971649,0.3975338041782379,0.449029341340065,0.5983720421791077,-63.81442374499954,Forward
6.606606606606607,274.86730351261224,204.2762724990421,70.96187781214655,75.19677670893303,150.44014638919546,153.83352968422338,172.86563755634975,169.68339067658843,"0.5255475044250488, 0.3873671889305115","0.565051257610321, 0.4102723002433777","0.4733193516731262, 0.3693319261074066","0.5407158136367798, 0.4030229449272156","0.4264427125453949, 0.599127471446991","0.4637874662876129, 0.5975462794303894","0.4325152039527893, 0.764567494392395","0.4656341075897217, 0.7617006897926331","0.5288535356521606, 0.31402209401130676","0.5609520673751831, 0.3322156071662903","0.46160903573036194, 0.9182130098342896","0.484645277261734, 0.9217357635498047","0.5858932733535767, 0.35318249464035034",0.5255475044250488,0.3873671889305115,0.565051257610321,0.4102723002433777,0.4264427125453949,0.599127471446991,0.4637874662876129,0.5975462794303894,0.5452993810176849,0.3988197445869446,0.4451150894165039,0.5983368754386902,-63.33722693634624,Forward
6.639973306639973,276.6216177162744,192.10454343004733,67.96540852344148,68.1278402309594,149.86215074099476,154.08093128581612,172.8898037159079,169.22582307949156,"0.5140737891197205, 0.3810328543186188","0.5779651403427124, 0.42057809233665466","0.46175557374954224, 0.35917502641677856","0.5495395660400391, 0.40947335958480835","0.4171164929866791, 0.5987231731414795","0.4727374017238617, 0.5982161164283752","0.4224627614021301, 0.7621340751647949","0.4731096625328064, 0.761266827583313","0.5302881598472595, 0.31598353385925293","0.5646876692771912, 0.333525687456131","0.45209914445877075, 0.9151212573051453","0.4934205412864685, 0.9225167036056519","0.5857139825820923, 0.35042184591293335",0.5140737891197205,0.3810328543186188,0.5779651403427124,0.42057809233665466,0.4171164929866791,0.5987231731414795,0.4727374017238617,0.5982161164283752,0.5460194647312164,0.4008054733276367,0.4449269473552704,0.5984696447849274,-62.91317537070146,Forward
6.673340006673341,278.17804468501265,179.05870158588124,64.97576280430734,62.177228632064256,149.32569685779546,154.27140980320732,172.88235891489987,168.82829838069998,"0.5674542188644409, 0.4191741347312927","0.5153599381446838, 0.38910025358200073","0.513813853263855, 0.4129329323768616","0.4663580060005188, 0.3729167580604553","0.46178627014160156, 0.5987244844436646","0.42633265256881714, 0.5957918763160706","0.4615252614021301, 0.7614313364028931","0.42261919379234314, 0.7600506544113159","0.54354327917099, 0.3400718569755554","0.5416926741600037, 0.32953912019729614","0.49093109369277954, 0.9190643429756165","0.46095332503318787, 0.9223859906196594","0.5705145597457886, 0.34903448820114136",0.5674542188644409,0.4191741347312927,0.5153599381446838,0.38910025358200073,0.46178627014160156,0.5987244844436646,0.42633265256881714,0.5957918763160706,0.5414070785045624,0.40413719415664673,0.44405946135520935,0.5972581803798676,-63.24843229328842,Forward
6.706706706706707,279.4901047228688,165.16715579611315,62.0170257826742,57.544925448831705,148.84086825987427,154.4005967435583,172.83963269867627,168.49667168261809,"0.5742164254188538, 0.42590728402137756","0.5065197944641113, 0.38341134786605835","0.5219434499740601, 0.4198288023471832","0.45775318145751953, 0.3639454245567322","0.47079962491989136, 0.59870445728302","0.4184311330318451, 0.5948859453201294","0.47002092003822327, 0.7603658437728882","0.41513657569885254, 0.759087324142456","0.5462305545806885, 0.34502387046813965","0.5339881181716919, 0.32744473218917847","0.4990544319152832, 0.9189924001693726","0.45371705293655396, 0.9220662117004395","0.5649504661560059, 0.34876272082328796",0.5742164254188538,0.42590728402137756,0.5065197944641113,0.38341134786605835,0.47079962491989136,0.59870445728302,0.4184311330318451,0.5948859453201294,0.5403681099414825,0.40465931594371796,0.4446153789758682,0.5967952013015747,-63.51019619208458,Forward
6.740073406740073,280.5113181338844,150.45831489031264,59.11328258647216,54.43091421784615,148.41774846750792,154.46412361403037,172.75795461258772,168.23679808765036,"0.5374168157577515, 0.40301090478897095","0.5554434657096863, 0.42077526450157166","0.4760136604309082, 0.3880995512008667","0.4984102249145508, 0.4431436061859131","0.43983039259910583, 0.5951480269432068","0.45283713936805725, 0.5955661535263062","0.4558880925178528, 0.7588905692100525","0.435445636510849, 0.7588263750076294","0.5412729978561401, 0.33981043100357056","0.5355634689331055, 0.40074294805526733","0.4901561737060547, 0.9188458323478699","0.45640283823013306, 0.9217071533203125","0.5637248754501343, 0.3502105474472046",0.5374168157577515,0.40301090478897095,0.5554434657096863,0.42077526450157166,0.43983039259910583,0.5951480269432068,0.45283713936805725,0.5955661535263062,0.5464301407337189,0.4118930846452713,0.44633376598358154,0.5953570902347565,-61.38349961729765,Forward
6.773440106773441,281.195205222101,134.96058769804938,56.28861834363133,53.035178475691765,148.06642100097315,154.45762192178483,172.63365420198485,168.05453269820114,"0.5348886847496033, 0.39689043164253235","0.5562769174575806, 0.4255027174949646","0.4663398861885071, 0.37795528769493103","0.49712997674942017, 0.4492916166782379","0.4384954869747162, 0.5948143005371094","0.45345616340637207, 0.5969115495681763","0.4534367620944977, 0.7720752954483032","0.43884024024009705, 0.7589360475540161","0.5384215116500854, 0.33785390853881836","0.5197112560272217, 0.42512083053588867","0.48834943771362305, 0.9189563989639282","0.4610448479652405, 0.9214216470718384","0.5599756836891174, 0.35047078132629395",0.5348886847496033,0.39689043164253235,0.5562769174575806,0.4255027174949646,0.4384954869747162,0.5948143005371094,0.45345616340637207,0.5969115495681763,0.5455828011035919,0.4111965745687485,0.44597582519054413,0.5958629250526428,-61.658070118652546,Forward
6.806806806806807,281.49528629156003,118.70238304889268,53.56711818208178,53.55770175895279,147.79696938054673,154.376723173983,172.46306101221816,167.9557306166749,"0.5355148911476135, 0.39579513669013977","0.557274580001831, 0.4236692488193512","0.4668543338775635, 0.37410685420036316","0.4977973997592926, 0.4393467903137207","0.43849268555641174, 0.5947788953781128","0.4521191716194153, 0.5975435376167297","0.4557133615016937, 0.7691205739974976","0.44050177931785583, 0.7590221762657166","0.5367009043693542, 0.3459271490573883","0.5209997296333313, 0.41939669847488403","0.48918992280960083, 0.9195698499679565","0.46343737840652466, 0.9213141202926636","0.5639039874076843, 0.3509467840194702",0.5355148911476135,0.39579513669013977,0.557274580001831,0.4236692488193512,0.43849268555641174,0.5947788953781128,0.4521191716194153,0.5975435376167297,0.5463947355747223,0.4097321927547455,0.4453059285879135,0.5961612164974213,-61.53179055492355,Forward
6.840173506840173,281.3650816463032,101.71210977241226,50.97286722975363,56.19846760421349,147.61947712650536,154.2170588777862,172.24250458863838,167.9462469454761,"0.540952205657959, 0.3959270715713501","0.5539319515228271, 0.4228070378303528","0.4681548476219177, 0.373552531003952","0.48832106590270996, 0.4379769265651703","0.44032710790634155, 0.5948401689529419","0.44610825181007385, 0.5979838371276855","0.45850199460983276, 0.7673512101173401","0.4410407543182373, 0.759017825126648","0.5359266996383667, 0.34729307889938354","0.5119079351425171, 0.43025118112564087","0.49117279052734375, 0.9199973344802856","0.46329307556152344, 0.9209345579147339","0.5658754110336304, 0.351335734128952",0.540952205657959,0.3959270715713501,0.5539319515228271,0.4228070378303528,0.44032710790634155,0.5948401689529419,0.44610825181007385,0.5979838371276855,0.5474420785903931,0.40936705470085144,0.4432176798582077,0.5964120030403137,-60.8727576979165,Forward
