Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
7.374040707374041,103.10124028513052,34.8219254976736,66.00724860607228,127.38829043014373,178.71473251486557,200.2821343048741,182.5641424837651,188.9349746785538,"0.5287520289421082, 0.4091106355190277","0.5830076932907104, 0.39688631892204285","0.45775413513183594, 0.43237805366516113","0.5424188375473022, 0.438189834356308","0.5453015565872192, 0.5456996560096741","0.5717386603355408, 0.5453067421913147","0.5643235445022583, 0.6420391798019409","0.523554801940918, 0.6479055881500244","0.45933714509010315, 0.3877600133419037","0.525519609451294, 0.4044382572174072","0.5842933654785156, 0.7435080409049988","0.46341148018836975, 0.7349597215652466","0.5378167033195496, 0.3624911904335022","0.556, 0.403","0.559, 0.546",-91.06142254177593,Forward
7.407407407407407,93.77478346139031,41.13445484055136,66.22254003770094,124.72484165614566,178.7718543060672,200.7874901585949,182.1294410776093,188.94104168292412,"0.5246450304985046, 0.4079848825931549","0.5848606824874878, 0.39559561014175415","0.4512805938720703, 0.4311203360557556","0.5431609153747559, 0.43375301361083984","0.5450955033302307, 0.5450540781021118","0.572495698928833, 0.5452196002006531","0.5643224120140076, 0.6418444514274597","0.5264526009559631, 0.6473894119262695","0.45596766471862793, 0.3857868015766144","0.5244983434677124, 0.4004427492618561","0.5841424465179443, 0.7434462308883667","0.4642450213432312, 0.7347321510314941","0.5475620627403259, 0.3598209321498871","0.555, 0.402","0.559, 0.545",-91.61546094531494,Forward
7.440774107440775,84.74200796116975,44.5026496106394,67.44392263103866,118.65813846972286,179.0376683308769,200.84562166469863,181.56049460235093,189.1709663505902,"0.51899254322052, 0.408083438873291","0.5853840112686157, 0.3945264220237732","0.4497094750404358, 0.43183842301368713","0.5690715909004211, 0.42134445905685425","0.545099139213562, 0.546183168888092","0.5750142335891724, 0.5459193587303162","0.564316987991333, 0.6420615911483765","0.525061845779419, 0.6480810046195984","0.45578330755233765, 0.3848612904548645","0.5255001187324524, 0.38923096656799316","0.5841498970985413, 0.7434619069099426","0.4649387001991272, 0.7345805168151855","0.5530450344085693, 0.35930588841438293","0.552, 0.401","0.560, 0.546",-93.11153551095245,Forward
7.474140807474141,77.60388794156087,45.29003560744163,68.49430398561262,110.49856449062456,179.3098730712555,200.79576859238136,180.90393673834345,189.4509745937771,"0.5180509686470032, 0.4076599180698395","0.5850919485092163, 0.39434266090393066","0.4516100287437439, 0.4295318126678467","0.5701795816421509, 0.4186801016330719","0.5463739037513733, 0.5460225343704224","0.5741578340530396, 0.5455809831619263","0.5648581981658936, 0.6419123411178589","0.526577889919281, 0.6466618180274963","0.45608073472976685, 0.38425177335739136","0.5284854173660278, 0.3864668011665344","0.5840946435928345, 0.7434345483779907","0.4651714861392975, 0.7344752550125122","0.5536867380142212, 0.35801637172698975","0.552, 0.401","0.560, 0.546",-93.43614664295539,Forward
7.5075075075075075,74.02557910693221,44.15681060046159,69.41485294748182,104.05745009460608,179.62754246571606,200.7783378136198,180.51103384045783,189.55644649258863,"0.5180571675300598, 0.40991291403770447","0.5846222043037415, 0.39426493644714355","0.45274263620376587, 0.4316386282444","0.5878274440765381, 0.3912433683872223","0.5486454367637634, 0.5459831953048706","0.573555052280426, 0.5455772876739502","0.5654948949813843, 0.6418505907058716","0.5265932679176331, 0.6457186937332153","0.4561936855316162, 0.38384804129600525","0.583867073059082, 0.345162034034729","0.5840901136398315, 0.7434315085411072","0.4656991958618164, 0.7339380383491516","0.5540152788162231, 0.358331561088562","0.551, 0.402","0.561, 0.546",-93.88597635033173,Forward
7.540874207540875,71.02218280614812,42.86221515924955,70.64397294816459,97.93646243382312,179.95116073663613,200.731863283514,180.08733974084964,189.69456049422797,"0.5181688666343689, 0.4099522531032562","0.5850855112075806, 0.39430972933769226","0.4518541693687439, 0.43944090604782104","0.574603259563446, 0.4056053161621094","0.5487927198410034, 0.5461519360542297","0.573368489742279, 0.5458682179450989","0.5654939413070679, 0.6417290568351746","0.5260018110275269, 0.6457625031471252","0.45593538880348206, 0.38492223620414734","0.5257636308670044, 0.35866114497184753","0.584122359752655, 0.7433338165283203","0.4662603735923767, 0.73436439037323","0.5539329648017883, 0.3583121597766876","0.552, 0.402","0.561, 0.546",-93.75915248341452,Forward
7.574240907574241,68.5358561785232,41.44737579478245,72.11909170711542,92.2765530380832,180.27782340176228,200.65260715320568,179.63327457293963,189.86874082436825,"0.517516016960144, 0.4096340537071228","0.5850023627281189, 0.39411768317222595","0.45184436440467834, 0.43766912817955017","0.5776190161705017, 0.4033079743385315","0.5490131974220276, 0.5460828542709351","0.5733124017715454, 0.5458737015724182","0.5658777356147766, 0.6416569352149963","0.5258290767669678, 0.6455378532409668","0.4551137387752533, 0.38462746143341064","0.531591534614563, 0.36725878715515137","0.5841199159622192, 0.7433091402053833","0.46740397810935974, 0.734322726726532","0.5549687743186951, 0.3575840890407562","0.551, 0.402","0.561, 0.546",-93.93153854610135,Forward
7.607607607607608,66.5087563633735,39.95341901803744,73.77763694378987,87.2186734371948,180.6046259788424,200.53683157383816,179.14925847015002,190.08241170868416,"0.5166764259338379, 0.40549856424331665","0.5870920419692993, 0.39274460077285767","0.4520752429962158, 0.4361659586429596","0.5885767936706543, 0.41547879576683044","0.5474101901054382, 0.5460991859436035","0.5717632174491882, 0.5458701252937317","0.5662335753440857, 0.6415010690689087","0.5254818201065063, 0.6461199522018433","0.4560415744781494, 0.38577795028686523","0.5516186952590942, 0.4003109037876129","0.5841706991195679, 0.743313729763031","0.46777215600013733, 0.7346165180206299","0.5568846464157104, 0.35650697350502014","0.552, 0.399","0.560, 0.546",-93.0022185459097,Forward
7.640974307640975,64.88304050001503,38.4214713399918,75.5570363776433,82.9037751609664,180.92866398562455,200.3807986965548,178.635711565903,190.33899737285049,"0.5167804956436157, 0.40472275018692017","0.5888015031814575, 0.39159345626831055","0.4524858593940735, 0.43491411209106445","0.586197555065155, 0.40773239731788635","0.548037588596344, 0.5458704233169556","0.5716069936752319, 0.545711874961853","0.5667590498924255, 0.640727698802948","0.525242805480957, 0.6461099982261658","0.4560782015323639, 0.38702720403671265","0.5513812899589539, 0.388477623462677","0.5842445492744446, 0.7433444261550903","0.46772176027297974, 0.7353430390357971","0.5573582649230957, 0.355516254901886","0.553, 0.398","0.560, 0.546",-92.72675500864521,Forward
7.674341007674341,63.60086572776382,36.89265927162266,77.39471772813121,79.47280973920647,181.24703293985667,200.18077067249905,178.09305399362083,190.64192204254192,"0.5161539316177368, 0.40373435616493225","0.5900791883468628, 0.3916704058647156","0.4526140093803406, 0.4368186593055725","0.5976773500442505, 0.4283837676048279","0.548559844493866, 0.5455403923988342","0.5716656446456909, 0.5453764200210571","0.5668951272964478, 0.6401493549346924","0.525076687335968, 0.6460614204406738","0.4561172127723694, 0.38937312364578247","0.5745970010757446, 0.4242129921913147","0.5843749642372131, 0.7433370351791382","0.46791672706604004, 0.7354742288589478","0.5572808980941772, 0.35513290762901306","0.553, 0.398","0.560, 0.545",-92.71090592628184,Forward
7.707707707707708,62.60438918593599,35.40810932390728,79.22810871470907,77.06672870172342,181.55682835928664,199.93300965281412,177.52170588672567,190.9946099434332,"0.5154045820236206, 0.4030156135559082","0.5898167490959167, 0.392841637134552","0.4526592791080475, 0.4420602321624756","0.5929334163665771, 0.4520159661769867","0.5485199689865112, 0.5459202527999878","0.5716153383255005, 0.5453779697418213","0.5669576525688171, 0.6401323676109314","0.5250160098075867, 0.6460755467414856","0.4559440612792969, 0.3897565007209778","0.5774994492530823, 0.4537898600101471","0.5844073295593262, 0.7432860732078552","0.4680511951446533, 0.7356767058372498","0.5571416616439819, 0.35525959730148315","0.553, 0.398","0.560, 0.546",-92.88986038413942,Forward
7.741074407741075,61.83576801384743,34.00894800782281,80.99463705683229,75.82648357832574,181.85514576166247,199.6337777886436,176.9220873786398,191.40048530119904,"0.5172522068023682, 0.4029447138309479","0.590599536895752, 0.39262500405311584","0.4552895128726959, 0.44164758920669556","0.596565842628479, 0.444831520318985","0.5505146384239197, 0.5464391708374023","0.5715564489364624, 0.5453956127166748","0.5669479966163635, 0.6425161957740784","0.5249346494674683, 0.6478196382522583","0.45788469910621643, 0.3893526494503021","0.5895752906799316, 0.4315137267112732","0.5844231843948364, 0.743396520614624","0.46801263093948364, 0.7365736961364746","0.5569683313369751, 0.35541167855262756","0.554, 0.398","0.561, 0.546",-92.74782200867999,Forward
7.774441107774441,61.23715935081418,32.736301834346484,82.63173047395635,75.89302589882203,182.13908066473212,199.27933723113068,176.2946186027854,191.86297234151417,"0.5173745155334473, 0.4029971957206726","0.5904592275619507, 0.3926617503166199","0.45739859342575073, 0.4442550241947174","0.595197319984436, 0.4149378836154938","0.5504715442657471, 0.547067403793335","0.5734570622444153, 0.5457696914672852","0.566726565361023, 0.6431878805160522","0.5271636247634888, 0.6479185819625854","0.45915037393569946, 0.3910618722438812","0.5804716348648071, 0.3798239827156067","0.5845617055892944, 0.7432999610900879","0.4694598317146301, 0.7348281741142273","0.5563740134239197, 0.35547614097595215","0.554, 0.398","0.562, 0.546",-93.10005193510713,Forward
7.807807807807809,60.75072033615248,31.631297314455484,84.07681668553663,77.40730719302057,182.4057285862436,198.86595013141883,175.6397196925847,192.38549529005329,"0.5376954078674316, 0.3995189666748047","0.5719263553619385, 0.39418238401412964","0.4734688699245453, 0.4410949647426605","0.528825581073761, 0.43373173475265503","0.5568063259124756, 0.5455454587936401","0.5662816166877747, 0.544538140296936","0.5666292309761047, 0.6432062983512878","0.5299129486083984, 0.6474269032478333","0.46176260709762573, 0.39077016711235046","0.49706512689590454, 0.3959462642669678","0.5845628380775452, 0.7432877421379089","0.47016769647598267, 0.7348959445953369","0.5619979500770569, 0.3534209132194519","0.555, 0.397","0.562, 0.545",-92.60145465380761,Forward
7.841174507841175,60.31860810917806,30.73506095912704,85.26732341102873,80.51027899072994,182.65218504394477,198.38987864065135,174.9578107814599,192.97147837249116,"0.5649945735931396, 0.3977552354335785","0.5369715094566345, 0.39694422483444214","0.5154173374176025, 0.4365974962711334","0.4866766929626465, 0.4383922219276428","0.5652588605880737, 0.5449159741401672","0.5591831803321838, 0.5434686541557312","0.5665366649627686, 0.6431452035903931","0.5301543474197388, 0.6464653015136719","0.4899066984653473, 0.4244425892829895","0.463594913482666, 0.3902723789215088","0.5844613313674927, 0.7432836890220642","0.47019386291503906, 0.7356623411178589","0.5695370435714722, 0.3534318804740906","0.551, 0.397","0.562, 0.544",-94.3763605051053,Forward
7.874541207874541,59.88297980920706,30.088719279338264,86.14067836988801,85.3428928217586,182.8755455555836,197.8473849099717,174.24931200283325,193.6243458145024,"0.575728714466095, 0.39739376306533813","0.5287213921546936, 0.3971030116081238","0.5598599910736084, 0.45727890729904175","0.48339933156967163, 0.43855541944503784","0.5695914626121521, 0.5431742668151855","0.5567086935043335, 0.5420595407485962","0.566678524017334, 0.6430659294128418","0.5302690267562866, 0.645889163017273","0.5620438456535339, 0.4936452805995941","0.4612198770046234, 0.3894088566303253","0.5843743681907654, 0.7432777881622314","0.47022533416748047, 0.7371026277542114","0.5719150900840759, 0.3519850969314575","0.552, 0.397","0.563, 0.543",-94.2979271342948,Forward
7.907907907907909,59.38599257555569,29.73339878606649,86.63430928156991,92.04610021591512,183.0729056389081,197.2347310905232,173.514643490127,194.34752184176187,"0.5756565928459167, 0.39490965008735657","0.5360922813415527, 0.3970460295677185","0.5283937454223633, 0.43848663568496704","0.482285737991333, 0.43898239731788635","0.5677791237831116, 0.5416774153709412","0.5567811131477356, 0.5415527820587158","0.5666692852973938, 0.6430345177650452","0.5306583046913147, 0.6454806327819824","0.5172983407974243, 0.4757865369319916","0.4602673649787903, 0.3891034722328186","0.5843423008918762, 0.7433469891548157","0.4702214300632477, 0.7384356260299683","0.5718069672584534, 0.35142895579338074","0.556, 0.396","0.562, 0.542",-92.51846340454266,Forward
7.941274607941275,58.76980354753971,29.710225990288823,86.68564386552985,100.76085270300771,183.24136081166623,196.5481793334492,172.75422537676326,195.14443067994424,"0.5641209483146667, 0.3952749967575073","0.5467424392700195, 0.39713406562805176","0.5276424288749695, 0.4313186705112457","0.4928845465183258, 0.4381589889526367","0.5659416913986206, 0.5417975187301636","0.5582307577133179, 0.5419389009475708","0.5666955709457397, 0.64348304271698","0.5304072499275208, 0.6460343599319458","0.48822420835494995, 0.4231063723564148","0.46313634514808655, 0.3890964984893799","0.5843372941017151, 0.743503749370575","0.4702230393886566, 0.7388855814933777","0.5709410905838013, 0.3516683876514435","0.555, 0.396","0.562, 0.542",-92.61569400957954,Forward
7.974641307974641,57.97656986447532,30.06032740298254,86.23210984122338,111.62810181284502,183.37800659160595,195.78399178989304,171.96847779616434,196.01849655472424,"0.5398411750793457, 0.39559102058410645","0.5776644945144653, 0.3965582251548767","0.47306180000305176, 0.43891245126724243","0.5304363965988159, 0.44494304060935974","0.5637608766555786, 0.5419676899909973","0.5596776008605957, 0.5419552326202393","0.5666095018386841, 0.6437146067619324","0.5302507281303406, 0.6461131572723389","0.4716290831565857, 0.40078479051589966","0.49804216623306274, 0.420691579580307","0.584335446357727, 0.7435312271118164","0.47019118070602417, 0.7392748594284058","0.5720919966697693, 0.3518153429031372","0.559, 0.396","0.562, 0.542",-91.16486868173291,Forward
8.008008008008009,56.94844866567854,30.82482953512479,85.21113492810588,124.78879907523547,183.4799384964752,194.93843061099815,171.15782088175243,196.97314369177653,"0.5239701271057129, 0.4048900604248047","0.5929692387580872, 0.3965049386024475","0.45850053429603577, 0.44758471846580505","0.5871347188949585, 0.45794010162353516","0.5530981421470642, 0.5460799336433411","0.5711832642555237, 0.544158935546875","0.5629416704177856, 0.6452897787094116","0.532194972038269, 0.6478243470191956","0.4614754319190979, 0.3956793248653412","0.5637909173965454, 0.45728597044944763","0.5844967365264893, 0.7435445189476013","0.4703558087348938, 0.7392098903656006","0.5628893375396729, 0.35363709926605225","0.558, 0.401","0.562, 0.545",-91.45607165330794,Forward
8.041374708041374,55.62759709046517,32.04485889769277,83.56014684563283,140.38389601998756,183.54425204402196,194.007757947908,170.32267476694977,198.0117963167759,"0.5226301550865173, 0.4066449701786041","0.5921987295150757, 0.39641767740249634","0.45786482095718384, 0.448336660861969","0.5917216539382935, 0.46592020988464355","0.551565408706665, 0.5462648272514343","0.5719859004020691, 0.544206440448761","0.5629329085350037, 0.6459859609603882","0.5324497818946838, 0.6478335857391357","0.4622611403465271, 0.3944544792175293","0.5802334547042847, 0.49114006757736206","0.5845257043838501, 0.7437554597854614","0.4704952836036682, 0.7389001250267029","0.5612842440605164, 0.35442548990249634","0.557, 0.402","0.562, 0.545",-91.73830821353411,Forward
