Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
8.141474808141476,228.1080078598835,174.28464291087556,171.09514348259586,168.19173677892485,185.8163073678057,205.02802830640653,165.4648514059597,203.2892747484928,"0.6012780070304871, 0.29480046033859253","0.53736412525177, 0.30397963523864746","0.5163937211036682, 0.25600916147232056","0.5208688378334045, 0.3001924157142639","0.5984362363815308, 0.5362287759780884","0.5835022926330566, 0.5368013381958008","0.5857535004615784, 0.7000792026519775","0.5250715017318726, 0.6965643167495728","0.4890073835849762, 0.22400057315826416","0.503256618976593, 0.2260531485080719","0.6187065839767456, 0.8580330014228821","0.4086909294128418, 0.8251928091049194","0.6131036877632141, 0.2639939785003662","0.569, 0.299","0.591, 0.537",-95.21632687048792,Forward
8.174841508174842,249.21080136615012,169.2880250109037,172.4793919577106,157.396574578954,185.56493816885748,205.01543772710312,164.79651306819542,203.8522493047341,"0.6178920269012451, 0.29124900698661804","0.5276089310646057, 0.3042314648628235","0.5467773675918579, 0.2577335238456726","0.490651935338974, 0.2992359399795532","0.600054144859314, 0.5360585451126099","0.5810457468032837, 0.5364821553230286","0.5858377814292908, 0.6999977827072144","0.5253447890281677, 0.6967512965202332","0.4908553957939148, 0.2246963530778885","0.49861207604408264, 0.22876755893230438","0.6187124848365784, 0.8580425381660461","0.4093100428581238, 0.8249203562736511","0.618263840675354, 0.2638174295425415","0.573, 0.298","0.591, 0.536",-94.26758564349277,Forward
8.208208208208209,259.9477294931646,163.04016215142042,172.76915617738126,147.10906107531343,185.24017377468337,205.0147140912248,164.12235438908107,204.4257529092684,"0.553083062171936, 0.3020642101764679","0.590758740901947, 0.30419427156448364","0.47861260175704956, 0.29459378123283386","0.54790198802948, 0.2935045063495636","0.5899372100830078, 0.5363982915878296","0.5853791832923889, 0.536911129951477","0.5849055647850037, 0.6995351314544678","0.5270926356315613, 0.696760892868042","0.47873300313949585, 0.22650854289531708","0.5088713765144348, 0.2294447422027588","0.6186655759811401, 0.8580266237258911","0.4106064736843109, 0.8248990774154663","0.6194936633110046, 0.2650250792503357","0.572, 0.303","0.588, 0.537",-93.85533676774796,Forward
8.241574908241576,263.3766767994352,155.5087506666193,172.91141691194989,134.87488564353168,184.86800662576303,204.75627052288,163.38655067151086,205.24093113738567,"0.5328044295310974, 0.3111751675605774","0.6154387593269348, 0.3045351207256317","0.4682134985923767, 0.3051380515098572","0.5901408791542053, 0.26364797353744507","0.5775905847549438, 0.5368711352348328","0.5918084979057312, 0.5375436544418335","0.5847328305244446, 0.6993774771690369","0.5306219458580017, 0.6967706680297852","0.4728905260562897, 0.22669613361358643","0.5207982063293457, 0.22995641827583313","0.6180120706558228, 0.858096718788147","0.4118148386478424, 0.824504017829895","0.6207355260848999, 0.26436930894851685","0.574, 0.308","0.585, 0.537",-92.64066528824296,Forward
8.274941608274942,265.4804133100473,147.67273680221888,173.0045288789686,122.71567546681722,184.52522550877848,204.4525292982438,162.62712492661413,206.07799742048044,"0.5717163681983948, 0.31050214171409607","0.5587722659111023, 0.30709174275398254","0.5068829655647278, 0.28065937757492065","0.5501651763916016, 0.29958003759384155","0.5777504444122314, 0.5368043184280396","0.588824450969696, 0.537477970123291","0.5843408107757568, 0.6993723511695862","0.5304614901542664, 0.698135495185852","0.47911620140075684, 0.22839713096618652","0.5133541822433472, 0.23320817947387695","0.617519736289978, 0.8581578135490417","0.41368016600608826, 0.8254308700561523","0.6243013143539429, 0.26633206009864807","0.565, 0.309","0.583, 0.537",-94.51796748964291,Forward
8.308308308308309,266.27727525102466,139.63447997640577,173.02220407006587,110.81843366299502,184.2202188873597,204.1041406817333,161.84593655722696,206.9278196091764,"0.5980818271636963, 0.3079986274242401","0.5383676290512085, 0.30754655599594116","0.5531295537948608, 0.2719516158103943","0.5199589133262634, 0.3139360547065735","0.5853922963142395, 0.536353588104248","0.5845980048179626, 0.5368255376815796","0.5843884348869324, 0.6992573738098145","0.5302181243896484, 0.6986407041549683","0.4821285605430603, 0.22958073019981384","0.5049089789390564, 0.2372046262025833","0.6172189116477966, 0.858149528503418","0.41389352083206177, 0.826088547706604","0.6239050626754761, 0.26831090450286865","0.568, 0.308","0.585, 0.537",-94.19181950415027,Forward
8.341675008341676,265.7855988483921,131.49633960736816,172.93815447687163,99.37016334989173,183.96137522513823,203.7117549377672,161.04484496618667,207.7812655540989,"0.6289296746253967, 0.3016177713871002","0.5273726582527161, 0.3061376214027405","0.5905594825744629, 0.27572938799858093","0.46957769989967346, 0.3211151957511902","0.597916305065155, 0.5350247025489807","0.5740512013435364, 0.5327836275100708","0.582670271396637, 0.6984429359436035","0.534965455532074, 0.6969616413116455","0.504203200340271, 0.23026354610919952","0.47905048727989197, 0.242791086435318","0.616735577583313, 0.8583468198776245","0.414269357919693, 0.8248376846313477","0.6231814026832581, 0.26429179310798645","0.578, 0.304","0.586, 0.534",-91.95021400232842,Forward
8.375041708375042,264.0237203281749,123.36067511329423,172.72609209101586,88.55786764533391,183.7570829857457,203.27602233076405,160.2257095563306,208.62920310587316,"0.6364724636077881, 0.29963842034339905","0.5254827737808228, 0.30526095628738403","0.6049567461013794, 0.2698468565940857","0.4606606066226959, 0.32572150230407715","0.604863703250885, 0.5344409346580505","0.5690320730209351, 0.5305089950561523","0.5788913369178772, 0.697885274887085","0.5366117358207703, 0.6960097551345825","0.5130929946899414, 0.2304352968931198","0.4732476770877838, 0.24583907425403595","0.6163519620895386, 0.8581601977348328","0.41424304246902466, 0.824333667755127","0.6239145994186401, 0.26069819927215576","0.581, 0.302","0.587, 0.532",-91.48676904211261,Forward
8.408408408408409,261.00997591639776,115.3298459123722,172.3597289041284,78.56854966714826,183.6157306328137,202.79759312514255,159.39038973049608,209.46250011512453,"0.6356569528579712, 0.29795271158218384","0.5269418954849243, 0.3047642707824707","0.6022152304649353, 0.26728105545043945","0.45564261078834534, 0.33301758766174316","0.6086316704750061, 0.5338189005851746","0.5692170858383179, 0.5299094319343567","0.5787336230278015, 0.6970088481903076","0.5364373922348022, 0.6956443786621094","0.5116137266159058, 0.23076851665973663","0.4745660722255707, 0.24710869789123535","0.6162309050559998, 0.8579766154289246","0.4149515628814697, 0.8235273361206055","0.6248670816421509, 0.25826790928840637","0.581, 0.301","0.589, 0.532",-91.89461034984033,Forward
8.441775108441776,256.762701839086,107.50621142279029,171.8127769078392,69.58921253316149,183.5457066299736,202.27711758532143,158.5407448915205,210.2720244324783,"0.6390515565872192, 0.2978183627128601","0.5272730588912964, 0.30425652861595154","0.6017796397209167, 0.26709049940109253","0.4521074891090393, 0.33501315116882324","0.6107531785964966, 0.5338109135627747","0.5691663026809692, 0.5298720598220825","0.5782629251480103, 0.6966626048088074","0.536568284034729, 0.6956202387809753","0.5107737183570862, 0.23081815242767334","0.47081369161605835, 0.24914813041687012","0.6161476373672485, 0.8578170537948608","0.4154685139656067, 0.8235124349594116","0.6250064373016357, 0.2582131624221802","0.583, 0.301","0.590, 0.532",-91.68693611538394,Forward
8.475141808475142,251.3002343222646,99.9921310627366,171.0589480937782,61.806859361200125,183.5553994408572,201.71524597571923,157.6786344422411,211.0486439085598,"0.6420023441314697, 0.2978345453739166","0.5263925790786743, 0.30423665046691895","0.5995137691497803, 0.27389293909072876","0.45102161169052124, 0.3346049189567566","0.6147631406784058, 0.5335803627967834","0.5679012537002563, 0.5290166139602661","0.5777998566627502, 0.6963926553726196","0.5388336181640625, 0.6950519680976868","0.5112088918685913, 0.23120088875293732","0.4627159535884857, 0.24735482037067413","0.6160994172096252, 0.8577433824539185","0.41849803924560547, 0.8235484957695007","0.6247139573097229, 0.2618088126182556","0.584, 0.301","0.591, 0.531",-91.7747518391136,Forward
8.508508508508509,244.64090959195855,92.8899642503994,170.0719544535753,55.40849326909088,183.65319752909585,201.11262856075464,156.80591778549535,211.7832263939943,"0.6424764394760132, 0.2979307770729065","0.5266720056533813, 0.30415308475494385","0.600304126739502, 0.2788175940513611","0.4517795443534851, 0.33562660217285156","0.6153978109359741, 0.5334498882293701","0.5673974752426147, 0.5286377668380737","0.578022837638855, 0.6963127255439758","0.5384469032287598, 0.6947686076164246","0.5131857991218567, 0.23252122104167938","0.46053481101989746, 0.24668090045452118","0.6160475611686707, 0.8575989007949829","0.41988712549209595, 0.8235383033752441","0.6243597865104675, 0.2618872821331024","0.585, 0.301","0.591, 0.531",-91.69928408874604,Forward
8.541875208541876,236.80306387419296,86.30207040396678,168.82550797886046,50.58111737466018,183.84748935832127,200.4699156048463,155.9244543241205,212.4666397394072,"0.6423271894454956, 0.2974773049354553","0.5264884829521179, 0.3042450547218323","0.5932134389877319, 0.2786315381526947","0.45392030477523804, 0.3378390073776245","0.6152848601341248, 0.533259928226471","0.5656107664108276, 0.5280959010124207","0.5777799487113953, 0.6962097883224487","0.5399824380874634, 0.6946791410446167","0.5124443173408508, 0.23254413902759552","0.46097326278686523, 0.24792543053627014","0.6160706281661987, 0.8574801683425903","0.42125582695007324, 0.8239011764526367","0.623863935470581, 0.2647935748100281","0.584, 0.301","0.590, 0.531",-91.50548457223613,Forward
8.575241908575242,227.8050333949928,80.33080894162711,167.29332066126358,47.51173479573504,184.14666339216492,199.7877573724129,155.0361034609539,213.0897517954236,"0.6414709091186523, 0.2973095774650574","0.5265197157859802, 0.30441468954086304","0.5908527374267578, 0.2746990919113159","0.4547666013240814, 0.3384956419467926","0.614952564239502, 0.5331997275352478","0.5648730993270874, 0.5280424952507019","0.5778787732124329, 0.696201741695404","0.5397077202796936, 0.6947072148323059","0.5117117762565613, 0.23254945874214172","0.46152201294898987, 0.24847452342510223","0.6160721182823181, 0.857408344745636","0.4219793379306793, 0.8239911198616028","0.6238056421279907, 0.2659384608268738","0.584, 0.301","0.590, 0.531",-91.4753458074627,Forward
8.608608608608609,217.6651543803832,75.07853928156837,165.44910449241456,46.38734865014166,184.55910809425845,199.06680412787307,154.14272459883293,213.6434304126689,"0.6396797299385071, 0.29636844992637634","0.5273822546005249, 0.3044353425502777","0.5946086645126343, 0.2789931893348694","0.45542049407958984, 0.33719751238822937","0.6145572662353516, 0.5328376293182373","0.5652084350585938, 0.5277287364006042","0.577954888343811, 0.6960904598236084","0.5384126901626587, 0.694750189781189","0.5101250410079956, 0.2374940663576126","0.461876779794693, 0.248014897108078","0.6160821318626404, 0.8573610186576843","0.4229884743690491, 0.824497401714325","0.6274131536483765, 0.2472982406616211","0.584, 0.300","0.590, 0.530",-91.5827391024189,Forward
8.641975308641976,206.4017630563892,70.64762084197903,163.26657146394334,47.39496205570694,185.09321192823336,198.30770613564545,153.2461771405949,214.11854344176848,"0.639769434928894, 0.296112596988678","0.5276380181312561, 0.30445289611816406","0.5959335565567017, 0.28047606348991394","0.4554472863674164, 0.33753082156181335","0.61448073387146, 0.532758355140686","0.5651924014091492, 0.5277166366577148","0.5780271291732788, 0.6960903406143188","0.5384809970855713, 0.6952601671218872","0.5088018178939819, 0.2379196435213089","0.4621933102607727, 0.24758513271808624","0.6160838603973389, 0.8573883175849915","0.42383894324302673, 0.8247183561325073","0.6299442052841187, 0.24216866493225098","0.584, 0.300","0.590, 0.530",-91.52770333159368,Forward
8.675342008675342,194.03319564903563,67.140413041047,160.71943356747985,50.721578130257456,185.75736335772123,197.51111366014865,152.34832048907717,214.5059587333476,"0.6428631544113159, 0.29671627283096313","0.5279279351234436, 0.3044623136520386","0.5989346504211426, 0.2855222523212433","0.4547748565673828, 0.33868318796157837","0.6141524314880371, 0.5327719449996948","0.5648403763771057, 0.5277391076087952","0.5778924226760864, 0.6960930824279785","0.5378886461257935, 0.6961228251457214","0.5088003873825073, 0.24031177163124084","0.462709903717041, 0.24735943973064423","0.616085410118103, 0.8574037551879883","0.42471233010292053, 0.8256396055221558","0.6247345209121704, 0.24272498488426208","0.585, 0.301","0.589, 0.530",-91.0229494925407,Forward
8.70870870870871,180.5777883843478,64.65927529696066,157.781402794654,56.554199991619925,186.5599508463536,196.67767696580145,151.45101404711704,214.7965441380315,"0.6442035436630249, 0.29731571674346924","0.5280826687812805, 0.30446428060531616","0.6012294292449951, 0.29446718096733093","0.45388537645339966, 0.33912721276283264","0.6140600442886353, 0.5327745079994202","0.5647825002670288, 0.5277700424194336","0.5777863264083862, 0.6960684061050415","0.5380687713623047, 0.6965861320495605","0.5087621212005615, 0.2419709861278534","0.4630180299282074, 0.24789580702781677","0.6160905361175537, 0.8573316335678101","0.4252179265022278, 0.8261744379997253","0.6223613023757935, 0.24415139853954315","0.586, 0.301","0.589, 0.530",-90.81877421728153,Forward
8.742075408742078,166.0538774883507,63.30656702790812,154.4261911370957,65.07983075762087,187.5093628577621,195.80804631702236,150.55611721755193,214.9811675064455,"0.6465296149253845, 0.2973040044307709","0.5276107788085938, 0.30399903655052185","0.5994648933410645, 0.3099040389060974","0.45207977294921875, 0.3405033051967621","0.6139581203460693, 0.532629668712616","0.564731240272522, 0.527581512928009","0.5725135207176208, 0.6958569288253784","0.5451575517654419, 0.6965789198875427","0.5111402273178101, 0.25401628017425537","0.46118444204330444, 0.24948561191558838","0.6161213517189026, 0.8571941256523132","0.4256109297275543, 0.8286166191101074","0.6143348217010498, 0.24862399697303772","0.587, 0.301","0.589, 0.530",-90.56793080004653,Forward
8.775442108775442,150.47979918706943,63.18464765207754,150.62751058643494,76.48547354608704,188.61398785557824,194.90287197823005,149.66548940321908,215.05069668921493,"0.6474685072898865, 0.2973020374774933","0.5275951623916626, 0.3037584125995636","0.5987612009048462, 0.3068940043449402","0.45135027170181274, 0.3406762480735779","0.6138892769813538, 0.5325433015823364","0.564679741859436, 0.5274825692176819","0.5702158212661743, 0.695676326751709","0.5483862161636353, 0.6965373754501343","0.5113085508346558, 0.25168439745903015","0.4588061273097992, 0.2502167522907257","0.6161423921585083, 0.857005774974823","0.4258374273777008, 0.8295830488204956","0.610851526260376, 0.2507390081882477","0.588, 0.301","0.589, 0.530",-90.43758810246824,Forward
