Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
6.006006006006007,132.4149446262499,121.46431637338958,201.46163761743017,232.41175560452936,165.28991214150614,183.6162483958032,191.09363504813325,219.0290340318517,"0.5184871554374695, 0.3158649504184723","0.49300265312194824, 0.3133203387260437","0.5359616875648499, 0.29140806198120117","0.5563567876815796, 0.27739885449409485","0.5237857699394226, 0.47446829080581665","0.5003794431686401, 0.472318559885025","0.5544531345367432, 0.5778743028640747","0.4983787536621094, 0.5835727453231812","0.5426942706108093, 0.261391818523407","0.5458009243011475, 0.23271703720092773","0.5631251931190491, 0.6972585916519165","0.41247525811195374, 0.6772249341011047","0.5345694422721863, 0.27022889256477356",0.5184871554374695,0.3158649504184723,0.49300265312194824,0.3133203387260437,0.5237857699394226,0.47446829080581665,0.5003794431686401,0.472318559885025,0.5057449042797089,0.314592644572258,0.5120826065540314,0.47339342534542084,-92.28544835387254,Forward
6.039372706039373,138.550479033969,122.14398552643452,208.7451105971912,231.38793684951372,165.1980023625476,184.3277396606436,190.37195056562237,219.12984825143332,"0.521762490272522, 0.31517043709754944","0.49224597215652466, 0.31363457441329956","0.5465553998947144, 0.2827686369419098","0.5560146570205688, 0.27337414026260376","0.5246447920799255, 0.4741109013557434","0.500268280506134, 0.4718843996524811","0.5543674230575562, 0.5801515579223633","0.49843525886535645, 0.5834752321243286","0.5480471253395081, 0.25463226437568665","0.5459776520729065, 0.2361350953578949","0.5633564591407776, 0.6997495889663696","0.41281718015670776, 0.6773175001144409","0.5357686877250671, 0.2705000042915344",0.521762490272522,0.31517043709754944,0.49224597215652466,0.31363457441329956,0.5246447920799255,0.4741109013557434,0.500268280506134,0.4718843996524811,0.5070042312145233,0.3144025057554245,0.5124565362930298,0.47299765050411224,-91.96898262253067,Forward
6.072739406072739,144.28491712682353,122.79727876479708,215.49463740923952,230.3091993652544,165.11874456671936,185.0331402574498,189.6923663677371,219.1700766544531,"0.5188451409339905, 0.3154197335243225","0.49382129311561584, 0.3137744665145874","0.5431199073791504, 0.2864639163017273","0.5564756989479065, 0.2678421437740326","0.5240601897239685, 0.4741801619529724","0.5017441511154175, 0.4720357358455658","0.5534857511520386, 0.5810253620147705","0.4983176589012146, 0.5826078653335571","0.545677900314331, 0.25216007232666016","0.5422271490097046, 0.23120442032814026","0.563412606716156, 0.7016041278839111","0.4132857918739319, 0.6773653626441956","0.5354523062705994, 0.27096423506736755",0.5188451409339905,0.3154197335243225,0.49382129311561584,0.3137744665145874,0.5240601897239685,0.4741801619529724,0.5017441511154175,0.4720357358455658,0.5063332170248032,0.31459710001945496,0.512902170419693,0.4731079488992691,-92.37307456956157,Forward
6.106106106106107,149.53697856546705,123.3987279213547,221.5610830037196,229.21874041882904,165.0547210340953,185.71908511373312,189.062114423872,219.14338863155697,"0.5175119638442993, 0.31606757640838623","0.4947037100791931, 0.3150336742401123","0.5465422868728638, 0.28115707635879517","0.5557586550712585, 0.26905232667922974","0.5239232778549194, 0.47428950667381287","0.5029571652412415, 0.4721389710903168","0.552781343460083, 0.5817546844482422","0.4980125427246094, 0.5827138423919678","0.5443843603134155, 0.2483910769224167","0.5413190126419067, 0.230464369058609","0.5634853839874268, 0.7023431658744812","0.4135781228542328, 0.6774166822433472","0.5418288707733154, 0.2719949185848236",0.5175119638442993,0.31606757640838623,0.4947037100791931,0.3150336742401123,0.5239232778549194,0.47428950667381287,0.5029571652412415,0.4721389710903168,0.5061078369617462,0.31555062532424927,0.5134402215480804,0.4732142388820648,-92.66270822463416,Forward
6.139472806139473,154.22538301055306,123.92286482898486,226.79531233077572,228.15975727731532,165.00851404474952,186.37220915700476,188.48842670342165,219.04345357339088,"0.5180357694625854, 0.3160251975059509","0.4947540760040283, 0.3160487115383148","0.5471240878105164, 0.28492680191993713","0.554955780506134, 0.2708650827407837","0.523711621761322, 0.47431373596191406","0.504611611366272, 0.4722011983394623","0.5523685812950134, 0.5819425582885742","0.4971858859062195, 0.5827085971832275","0.5478602647781372, 0.2476857602596283","0.5420835018157959, 0.2317182570695877","0.563621461391449, 0.7025890350341797","0.4137960970401764, 0.6775633096694946","0.5456787347793579, 0.27249816060066223",0.5180357694625854,0.3160251975059509,0.4947540760040283,0.3160487115383148,0.523711621761322,0.47431373596191406,0.504611611366272,0.4722011983394623,0.5063949227333069,0.3160369545221329,0.514161616563797,0.47325746715068817,-92.82811264981214,Forward
6.172839506172839,158.2688501227351,124.34422132056496,231.0481903405525,227.175447207791,164.9827058787559,186.97914731477584,187.9785351757805,218.86394087060077,"0.5282723903656006, 0.3150888979434967","0.4951673448085785, 0.3157781958580017","0.5542758703231812, 0.27965477108955383","0.543030858039856, 0.27241814136505127","0.5255667567253113, 0.4743730425834656","0.5046206712722778, 0.47224634885787964","0.5523083806037903, 0.5822315216064453","0.49653729796409607, 0.582716703414917","0.5466538667678833, 0.24405741691589355","0.5426677465438843, 0.23215165734291077","0.5637840032577515, 0.702514111995697","0.4139246344566345, 0.6777927279472351","0.5460412502288818, 0.27212145924568176",0.5282723903656006,0.3150888979434967,0.4951673448085785,0.3157781958580017,0.5255667567253113,0.4743730425834656,0.5046206712722778,0.47224634885787964,0.5117198675870895,0.3154335469007492,0.5150937139987946,0.4733096957206726,-91.22423648371809,Forward
6.206206206206207,161.58609956266662,124.63732922897256,234.1705819831942,226.30900747733372,164.9798788161884,187.52653451455768,187.53967181034315,218.59851991383252,"0.5336447954177856, 0.3097569942474365","0.4940846562385559, 0.3099938631057739","0.5569190382957458, 0.2788848876953125","0.5324243903160095, 0.2733323574066162","0.5262296199798584, 0.47336292266845703","0.5037087202072144, 0.4719512462615967","0.5521765947341919, 0.5822314620018005","0.4961138665676117, 0.5808335542678833","0.5463560819625854, 0.24653491377830505","0.5422812104225159, 0.23602361977100372","0.5640766024589539, 0.7024194002151489","0.41397684812545776, 0.6791073083877563","0.5453575849533081, 0.2636169493198395",0.5336447954177856,0.3097569942474365,0.4940846562385559,0.3099938631057739,0.5262296199798584,0.47336292266845703,0.5037087202072144,0.4719512462615967,0.5138647258281708,0.3098754286766052,0.5149691700935364,0.47265708446502686,-90.38873559694002,Forward
6.239572906239573,164.09585099100127,124.776720387085,236.0133522088452,225.60363535302125,165.00261513712104,188.0010056838614,187.17906857650405,218.24086009373212,"0.5365127325057983, 0.3077680468559265","0.49359187483787537, 0.3086914122104645","0.56071937084198, 0.2794092893600464","0.525288462638855, 0.2838883101940155","0.5277069807052612, 0.4718705713748932","0.5030441880226135, 0.47008395195007324","0.5522729158401489, 0.5821988582611084","0.4961622357368469, 0.5783015489578247","0.5537855625152588, 0.25284743309020996","0.5435455441474915, 0.24925562739372253","0.5641703009605408, 0.7023433446884155","0.41395244002342224, 0.67931067943573","0.5447282791137695, 0.26330506801605225",0.5365127325057983,0.3077680468559265,0.49359187483787537,0.3086914122104645,0.5277069807052612,0.4718705713748932,0.5030441880226135,0.47008395195007324,0.5150523036718369,0.3082297295331955,0.5153755843639374,0.4709772616624832,-90.11381183266627,Forward
6.27293960627294,165.71682406839247,124.7369266277798,236.42736596765005,225.10252810193117,165.0534971216278,188.3891957501982,186.90395744365773,217.7846308009456,"0.532610297203064, 0.3079602122306824","0.49591654539108276, 0.3092903792858124","0.5466904044151306, 0.28113114833831787","0.5285246968269348, 0.28355109691619873","0.5273423194885254, 0.4717597961425781","0.5039132237434387, 0.4691874384880066","0.5524994134902954, 0.5821866393089294","0.4961622655391693, 0.5781854391098022","0.5419751405715942, 0.25435173511505127","0.5380815863609314, 0.24774432182312012","0.5644857287406921, 0.7025899291038513","0.41397157311439514, 0.6790449619293213","0.5443993806838989, 0.26471012830734253",0.532610297203064,0.3079602122306824,0.49591654539108276,0.3092903792858124,0.5273423194885254,0.4717597961425781,0.5039132237434387,0.4691874384880066,0.5142634212970734,0.3086252957582474,0.5156277716159821,0.47047361731529236,-90.48298099548794,Forward
6.306306306306307,166.3677384554938,124.4924797839344,235.26348820975292,224.8488829911412,165.13510704978265,188.67773964107937,186.72157038119877,217.22350142611867,"0.5307481288909912, 0.30832093954086304","0.498251348733902, 0.3094937205314636","0.535778284072876, 0.28497064113616943","0.5174669027328491, 0.2885057330131531","0.526609480381012, 0.47131261229515076","0.5060858130455017, 0.46844282746315","0.5524852871894836, 0.5821746587753296","0.49614524841308594, 0.5783324837684631","0.5359312295913696, 0.2679176926612854","0.5344380140304565, 0.2633914649486542","0.5647055506706238, 0.7025830149650574","0.4140402376651764, 0.6788402795791626","0.5443853139877319, 0.26523083448410034",0.5307481288909912,0.30832093954086304,0.498251348733902,0.3094937205314636,0.526609480381012,0.47131261229515076,0.5060858130455017,0.46844282746315,0.5144997388124466,0.30890733003616333,0.5163476467132568,0.4698777198791504,-90.65771520509658,Forward
6.339673006339673,165.96731381295876,124.01791168842622,232.37258388529847,224.8858972877291,165.25002720165955,188.85327228401604,186.6391393585216,216.55114135989743,"0.5319505929946899, 0.30808955430984497","0.49829164147377014, 0.30968979001045227","0.535943865776062, 0.288068950176239","0.5210719108581543, 0.2873225510120392","0.5272048711776733, 0.47139281034469604","0.5061728954315186, 0.4684511721134186","0.5527321696281433, 0.5820934176445007","0.4958841800689697, 0.5789996385574341","0.5345301628112793, 0.26739606261253357","0.534637451171875, 0.2562333345413208","0.5648724436759949, 0.7026116251945496","0.4140351712703705, 0.6788319945335388","0.5449143052101135, 0.26535362005233765",0.5319505929946899,0.30808955430984497,0.49829164147377014,0.30968979001045227,0.5272048711776733,0.47139281034469604,0.5061728954315186,0.4684511721134186,0.51512111723423,0.3088896721601486,0.516688883304596,0.4699219912290573,-90.55779822170423,Forward
6.37303970637304,164.4342698014409,123.28775417413276,227.605517944431,225.25676825877247,165.40083985733247,188.9024286065194,186.6638963450208,215.7612199929278,"0.5370106101036072, 0.3080868721008301","0.49710386991500854, 0.30984899401664734","0.5407934188842773, 0.28938013315200806","0.5251132249832153, 0.28827279806137085","0.528708815574646, 0.4714118540287018","0.5061630010604858, 0.4683130383491516","0.5527193546295166, 0.5818095803260803","0.4957522451877594, 0.5790435671806335","0.5353599786758423, 0.26696279644966125","0.5359529256820679, 0.25470441579818726","0.5648550391197205, 0.7018434405326843","0.41406601667404175, 0.6787550449371338","0.5456615686416626, 0.2652580738067627",0.5370106101036072,0.3080868721008301,0.49710386991500854,0.30984899401664734,0.528708815574646,0.4714118540287018,0.5061630010604858,0.4683130383491516,0.5170572400093079,0.3089679330587387,0.5174359083175659,0.4698624461889267,-90.13484646193325,Forward
6.406406406406407,161.68732608159368,122.2765390739315,220.81315533729503,226.0046931713492,165.5901272968754,188.81184353610072,186.80307331009087,214.8474067158557,"0.5350661277770996, 0.308101624250412","0.49732905626296997, 0.3100200891494751","0.5403528809547424, 0.2930907607078552","0.5345357656478882, 0.2900405526161194","0.5291962623596191, 0.471449613571167","0.5061823129653931, 0.4683602750301361","0.5527123212814331, 0.5817761421203613","0.49576425552368164, 0.579193115234375","0.5358414053916931, 0.2688407301902771","0.5406762957572937, 0.25408992171287537","0.5648418068885803, 0.7017142176628113","0.41407614946365356, 0.6787383556365967","0.5489344596862793, 0.26542434096336365",0.5350661277770996,0.308101624250412,0.49732905626296997,0.3100200891494751,0.5291962623596191,0.471449613571167,0.5061823129653931,0.4683602750301361,0.5161975920200348,0.30906085669994354,0.5176892876625061,0.46990494430065155,-90.5313556479571,Forward
6.439773106439773,157.64520231407067,120.9587982206998,211.8463610140347,227.1728692925368,165.82047180036233,188.56815200027117,187.06390222312643,213.80337091932705,"0.5339635014533997, 0.30816885828971863","0.4989868700504303, 0.31006723642349243","0.5386699438095093, 0.2930033802986145","0.5283831357955933, 0.28937360644340515","0.5290033221244812, 0.47148433327674866","0.5066463947296143, 0.4684254229068756","0.5526559948921204, 0.5817707777023315","0.4957331120967865, 0.5797950029373169","0.5361142158508301, 0.27355074882507324","0.5407716035842896, 0.2559182047843933","0.5648297071456909, 0.7016851305961609","0.4141409993171692, 0.6787387728691101","0.5499305725097656, 0.26558423042297363",0.5339635014533997,0.30816885828971863,0.4989868700504303,0.31006723642349243,0.5290033221244812,0.47148433327674866,0.5066463947296143,0.4684254229068756,0.516475185751915,0.30911804735660553,0.5178248584270477,0.46995487809181213,-90.48078995693355,Forward
6.4731398064731405,152.2266181595254,119.3090634473152,200.55599992479472,228.80449388941292,166.0944556478672,188.15798892654192,187.45361505352187,212.6227819939878,"0.5230776071548462, 0.30761080980300903","0.502886176109314, 0.31017518043518066","0.5328983068466187, 0.29435378313064575","0.5473674535751343, 0.2890317738056183","0.5257254838943481, 0.4715995192527771","0.5077816247940063, 0.46846047043800354","0.552649974822998, 0.5817658305168152","0.49568456411361694, 0.5803470611572266","0.5345553159713745, 0.27418842911720276","0.544628381729126, 0.24819953739643097","0.5647987127304077, 0.7016767859458923","0.41415295004844666, 0.678777277469635","0.5494089126586914, 0.2647610604763031",0.5230776071548462,0.30761080980300903,0.502886176109314,0.31017518043518066,0.5257254838943481,0.4715995192527771,0.5077816247940063,0.46846047043800354,0.5129818916320801,0.30889299511909485,0.5167535543441772,0.4700299948453903,-91.34085221726222,Forward
6.506506506506506,145.35029327861142,117.30186658665514,186.79293701971935,230.94276422905543,166.414661119464,187.5679892424242,187.9794437706717,211.29930933048385,"0.5270732641220093, 0.30775368213653564","0.5028378963470459, 0.311187207698822","0.5339354872703552, 0.29611679911613464","0.5451341867446899, 0.2899640202522278","0.5258432626724243, 0.47168493270874023","0.5077397227287292, 0.46851205825805664","0.5526460409164429, 0.5818154215812683","0.4956422448158264, 0.5804895162582397","0.5353202223777771, 0.27356427907943726","0.5455211400985718, 0.24820128083229065","0.5647880434989929, 0.7017633318901062","0.4141717851161957, 0.6788867115974426","0.5458192229270935, 0.26491686701774597",0.5270732641220093,0.30775368213653564,0.5028378963470459,0.311187207698822,0.5258432626724243,0.47168493270874023,0.5077397227287292,0.46851205825805664,0.5149555802345276,0.30947044491767883,0.5167914927005768,0.47009849548339844,-90.65483864948538,Forward
