Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
5.405405405405405,51.42848633933538,112.39591027124858,141.5656568903903,125.34281068800922,161.27362450603525,204.9404912849267,197.3940676588232,176.91219835479808,"0.5168736577033997, 0.3983265459537506","0.44962167739868164, 0.4065469205379486","0.4642221927642822, 0.42373913526535034","0.41007423400878906, 0.43303975462913513","0.5133184790611267, 0.5407713651657104","0.4602242410182953, 0.5369098782539368","0.5488891005516052, 0.6411049962043762","0.42958688735961914, 0.6365679502487183","0.4000150263309479, 0.4134082794189453","0.3783746361732483, 0.4051104485988617","0.5447765588760376, 0.7460406422615051","0.3968665897846222, 0.7447808980941772","0.4641532897949219, 0.37159836292266846",0.5168736577033997,0.3983265459537506,0.44962167739868164,0.4065469205379486,0.5133184790611267,0.5407713651657104,0.4602242410182953,0.5369098782539368,0.48324766755104065,0.4024367332458496,0.486771360039711,0.5388406217098236,-91.4797805126438,Forward
5.438772105438773,38.910488759908574,90.94669616061292,144.22668484345732,123.71455868124391,160.19449746631497,204.72415538211612,198.84749422847017,178.52663242643337,"0.5166109204292297, 0.39951151609420776","0.4514002203941345, 0.4086003303527832","0.463737815618515, 0.4297100007534027","0.41100484132766724, 0.43586650490760803","0.5142356157302856, 0.5410898923873901","0.46204209327697754, 0.5377901792526245","0.5496445298194885, 0.6412358283996582","0.43066686391830444, 0.6373092532157898","0.40258240699768066, 0.415652334690094","0.3761173188686371, 0.40876835584640503","0.5455273389816284, 0.745964527130127","0.3970954418182373, 0.744775652885437","0.4637499749660492, 0.3712117075920105",0.5166109204292297,0.39951151609420776,0.4514002203941345,0.4086003303527832,0.5142356157302856,0.5410898923873901,0.46204209327697754,0.5377901792526245,0.48400557041168213,0.4040559232234955,0.4881388545036316,0.5394400358200073,-91.74869999101558,Forward
5.472138805472139,26.32212854305561,78.93666237968586,148.5757815474001,119.59760143835884,159.25536655714714,204.49999686884817,199.99532271874824,180.18813498124825,"0.5324521660804749, 0.4082905352115631","0.4540637135505676, 0.41477879881858826","0.5326488614082336, 0.42170196771621704","0.41692185401916504, 0.4422072470188141","0.5174322128295898, 0.5417633652687073","0.4654689431190491, 0.5384817123413086","0.5526822805404663, 0.6412070989608765","0.43304523825645447, 0.6381031274795532","0.5185598731040955, 0.3983283042907715","0.37605467438697815, 0.4384251534938812","0.5464357137680054, 0.7468583583831787","0.39702078700065613, 0.7447348237037659","0.4800247251987457, 0.3765619993209839",0.5324521660804749,0.4082905352115631,0.4540637135505676,0.41477879881858826,0.5174322128295898,0.5417633652687073,0.4654689431190491,0.5384817123413086,0.49325793981552124,0.4115346670150757,0.49145057797431946,0.5401225388050079,-89.19473442036556,Forward
5.505505505505505,13.50393697141978,64.32173473528994,153.33959781915297,122.82430940430936,158.69758460108798,204.4259555903922,200.79993839970743,181.73147066687272,"0.5321953296661377, 0.41106289625167847","0.4539772570133209, 0.4171796441078186","0.5111790299415588, 0.4570198953151703","0.4213619828224182, 0.44378095865249634","0.5186120867729187, 0.541706919670105","0.4667700231075287, 0.5385704636573792","0.5538015961647034, 0.6408791542053223","0.43392595648765564, 0.6385542750358582","0.4839082360267639, 0.4621025025844574","0.37706807255744934, 0.44138580560684204","0.5472610592842102, 0.7469190359115601","0.39686882495880127, 0.7445799708366394","0.47878631949424744, 0.3752050995826721",0.5321953296661377,0.41106289625167847,0.4539772570133209,0.4171796441078186,0.5186120867729187,0.541706919670105,0.4667700231075287,0.5385704636573792,0.4930862933397293,0.41412127017974854,0.4926910549402237,0.5401386916637421,-89.82029930724399,Forward
5.538872205538873,8.111220978324145,50.17931231274636,158.6131319556531,124.206634159653,158.43548285687203,204.4453258403712,201.2535626544508,183.12359187356608,"0.5298658609390259, 0.4122687876224518","0.4534227252006531, 0.4163026213645935","0.5141438245773315, 0.4747749865055084","0.42905300855636597, 0.46072354912757874","0.5185624361038208, 0.5415586829185486","0.4672495722770691, 0.5385896563529968","0.5545264482498169, 0.6404377818107605","0.4373481869697571, 0.6391068696975708","0.48807206749916077, 0.5107029676437378","0.39252781867980957, 0.4671418070793152","0.548223614692688, 0.7470179200172424","0.3967013359069824, 0.7445480227470398","0.4835810661315918, 0.37300026416778564",0.5298658609390259,0.4122687876224518,0.4534227252006531,0.4163026213645935,0.5185624361038208,0.5415586829185486,0.4672495722770691,0.5385896563529968,0.4916442930698395,0.41428570449352264,0.49290600419044495,0.5400741696357727,-90.57468145323556,Forward
5.572238905572239,5.414554483259673,38.237705048000656,161.7172955518377,119.84510167582272,158.29989238134507,204.50439816798203,201.38931869877777,184.608221736014,"0.5286176800727844, 0.4137570858001709","0.4532754421234131, 0.41413816809654236","0.511282205581665, 0.48705703020095825","0.4313866198062897, 0.4631062150001526","0.5186645984649658, 0.5415085554122925","0.4674416482448578, 0.5386873483657837","0.555115282535553, 0.6403712034225464","0.43840932846069336, 0.639762282371521","0.49226632714271545, 0.5193923711776733","0.39781779050827026, 0.4687729477882385","0.5482935905456543, 0.7480630278587341","0.39660435914993286, 0.7445923686027527","0.4824877381324768, 0.37246227264404297",0.5286176800727844,0.4137570858001709,0.4532754421234131,0.41413816809654236,0.5186645984649658,0.5415085554122925,0.4674416482448578,0.5386873483657837,0.49094656109809875,0.41394762694835663,0.4930531233549118,0.5400979518890381,-90.95668330383921,Forward
5.605605605605606,5.038840863235582,28.28116235874645,165.27287499487403,115.83523746297216,158.38926964911937,204.5646392406122,201.21165131463425,186.05216469065624,"0.5281130075454712, 0.41293177008628845","0.4528748095035553, 0.41278234124183655","0.5099979639053345, 0.4739401340484619","0.4442284107208252, 0.45050233602523804","0.5213762521743774, 0.5396209359169006","0.47003573179244995, 0.5377695560455322","0.5557582378387451, 0.636622965335846","0.44207683205604553, 0.6395497918128967","0.4823572635650635, 0.4725298285484314","0.4718826711177826, 0.4414765238761902","0.5482054948806763, 0.7483409643173218","0.39652377367019653, 0.7438789010047913","0.48632580041885376, 0.37205320596694946",0.5281130075454712,0.41293177008628845,0.4528748095035553,0.41278234124183655,0.5213762521743774,0.5396209359169006,0.47003573179244995,0.5377695560455322,0.49049390852451324,0.4128570556640625,0.4957059919834137,0.5386952459812164,-92.37177433881195,Forward
5.638972305638973,5.512489115288381,19.50189299085496,172.2422419931154,112.82421317687728,158.7118137663545,204.6752314299375,200.7059604867968,187.3842745522446,"0.5278855562210083, 0.4139805734157562","0.4526827335357666, 0.41198164224624634","0.5117768049240112, 0.4761958718299866","0.4506567120552063, 0.4484005868434906","0.5229141116142273, 0.5392602682113647","0.4707683026790619, 0.5372511148452759","0.5559295415878296, 0.6345727443695068","0.4436891973018646, 0.6395103335380554","0.47942113876342773, 0.47946682572364807","0.4810468554496765, 0.4334835410118103","0.5483787059783936, 0.7494465112686157","0.3964647352695465, 0.7433253526687622","0.48711735010147095, 0.371875137090683",0.5278855562210083,0.4139805734157562,0.4526827335357666,0.41198164224624634,0.5229141116142273,0.5392602682113647,0.4707683026790619,0.5372511148452759,0.49028414487838745,0.4129811078310013,0.4968412071466446,0.5382556915283203,-92.99621407203303,Forward
5.672339005672339,8.717022239929657,12.587509660160771,177.79769207986507,110.6358217874202,159.2204837717425,204.75165441633587,199.9298003565491,188.65858561774405,"0.530796229839325, 0.4138105809688568","0.4540706276893616, 0.413746178150177","0.5250705480575562, 0.47129297256469727","0.4501112997531891, 0.4703686237335205","0.5262467265129089, 0.5392600297927856","0.4786023497581482, 0.5377551317214966","0.5553885698318481, 0.6343774199485779","0.44614243507385254, 0.6393871903419495","0.488776832818985, 0.5101508498191833","0.46629613637924194, 0.5077810287475586","0.5484535098075867, 0.7503076195716858","0.39646467566490173, 0.7393745183944702","0.48931702971458435, 0.3718337416648865",0.530796229839325,0.4138105809688568,0.4540706276893616,0.413746178150177,0.5262467265129089,0.5392600297927856,0.4786023497581482,0.5377551317214966,0.49243342876434326,0.4137783795595169,0.5024245381355286,0.5385075807571411,-94.5797514484688,Forward
5.705705705705706,7.401565664735692,8.275517046390584,182.3688096344274,110.5904152848111,159.92699656213583,204.90604854581017,198.84124983154368,189.76385216577552,"0.5314984917640686, 0.4186667501926422","0.4549418091773987, 0.4115932881832123","0.5232149362564087, 0.47816213965415955","0.4569316506385803, 0.4663699269294739","0.5257782340049744, 0.536034345626831","0.4785638749599457, 0.5329717993736267","0.5551298260688782, 0.6302921175956726","0.4481813907623291, 0.6351464986801147","0.4879210889339447, 0.5153059363365173","0.4740234315395355, 0.5107508301734924","0.5487581491470337, 0.7500096559524536","0.39647048711776733, 0.7386786341667175","0.49141454696655273, 0.37167447805404663",0.5314984917640686,0.4186667501926422,0.4549418091773987,0.4115932881832123,0.5257782340049744,0.536034345626831,0.4785638749599457,0.5329717993736267,0.49322015047073364,0.41513001918792725,0.50217105448246,0.5345030725002289,-94.28816296184782,Forward
5.739072405739073,7.355376212882181,6.402443392973442,186.2557164412836,111.06442612649856,160.93586660517775,205.1176535485357,197.47398891313955,190.73338632781736,"0.531368613243103, 0.41390758752822876","0.4554452896118164, 0.4100090563297272","0.5288949012756348, 0.47232502698898315","0.4721468985080719, 0.4596688151359558","0.5288055539131165, 0.5394716262817383","0.48160892724990845, 0.5400680303573608","0.5546973943710327, 0.6310790777206421","0.44957804679870605, 0.6361182928085327","0.5061508417129517, 0.518704354763031","0.4993034899234772, 0.47814345359802246","0.5488467812538147, 0.7492123246192932","0.3964371085166931, 0.738382875919342","0.49712061882019043, 0.37147247791290283",0.531368613243103,0.41390758752822876,0.4554452896118164,0.4100090563297272,0.5288055539131165,0.5394716262817383,0.48160892724990845,0.5400680303573608,0.4934069514274597,0.41195832192897797,0.5052072405815125,0.5397698283195496,-95.2749200516762,Forward
5.772439105772439,8.133164103442265,5.011553229901732,193.73035878384263,114.36809117656374,162.13799910709452,205.49485635648543,195.93410596345183,191.39376663967292,"0.5323091745376587, 0.41031938791275024","0.45566287636756897, 0.40855398774147034","0.5323039889335632, 0.469639390707016","0.4755323529243469, 0.4484884738922119","0.530877411365509, 0.5409400463104248","0.48249512910842896, 0.5419461727142334","0.5545011758804321, 0.6318144798278809","0.44961580634117126, 0.6365520358085632","0.5126663446426392, 0.5161514282226562","0.498261034488678, 0.397431343793869","0.5489989519119263, 0.7483668327331543","0.39657095074653625, 0.7374507188796997","0.5004540681838989, 0.3714951276779175",0.5323091745376587,0.41031938791275024,0.45566287636756897,0.40855398774147034,0.530877411365509,0.5409400463104248,0.48249512910842896,0.5419461727142334,0.49398602545261383,0.4094366878271103,0.506686270236969,0.5414431095123291,-95.49547242940604,Forward
5.805805805805806,9.204939123275448,7.615212348623947,198.99998034521755,118.05632611385876,163.47411656893826,205.8806192741654,194.41454952384703,192.0108210522721,"0.5348875522613525, 0.40405717492103577","0.4573752284049988, 0.40424808859825134","0.5452772974967957, 0.4721546173095703","0.47375598549842834, 0.44955769181251526","0.5294479727745056, 0.5381957292556763","0.4829769730567932, 0.5366193056106567","0.5522249937057495, 0.6297374963760376","0.4521850645542145, 0.6349111795425415","0.5376938581466675, 0.5176784992218018","0.5075828433036804, 0.4266676902770996","0.5485804677009583, 0.7456579804420471","0.3963848352432251, 0.7371901273727417","0.5029006600379944, 0.37060344219207764",0.5348875522613525,0.40405717492103577,0.4573752284049988,0.40424808859825134,0.5294479727745056,0.5381957292556763,0.4829769730567932,0.5366193056106567,0.49613139033317566,0.40415263175964355,0.5062124729156494,0.5374075174331665,-94.32633530855743,Forward
5.839172505839173,4.853368773695767,10.46215484772418,197.62217388077264,115.08482681934184,164.88820584646075,206.7485883691549,192.69891169070067,192.4082950515115,"0.5362396240234375, 0.4037252366542816","0.45852500200271606, 0.40392422676086426","0.5473706722259521, 0.4744478762149811","0.47730201482772827, 0.4402397572994232","0.5286190509796143, 0.5370582342147827","0.48320984840393066, 0.5349395871162415","0.5510451197624207, 0.6297746896743774","0.45374274253845215, 0.6344913840293884","0.5412172079086304, 0.519457995891571","0.5064164400100708, 0.4147750437259674","0.5482291579246521, 0.744499146938324","0.39648327231407166, 0.7365681529045105","0.5027469396591187, 0.37039950489997864",0.5362396240234375,0.4037252366542816,0.45852500200271606,0.40392422676086426,0.5286190509796143,0.5370582342147827,0.48320984840393066,0.5349395871162415,0.4973823130130768,0.40382473170757294,0.5059144496917725,0.5359989106655121,-93.69344527048689,Forward
5.872539205872539,1.5642845917733466,17.636630329346396,195.98662915017115,111.6674685495249,166.16520299504472,207.4454639929496,191.0236935879945,193.0432207651725,"0.538022518157959, 0.40422385931015015","0.46380510926246643, 0.4014509320259094","0.5468057990074158, 0.4734228551387787","0.47374454140663147, 0.42996278405189514","0.5288830399513245, 0.5348463654518127","0.48815950751304626, 0.5313608050346375","0.5442090034484863, 0.6289849877357483","0.4617983400821686, 0.6256842017173767","0.5522523522377014, 0.5154784917831421","0.4997527003288269, 0.3962321877479553","0.5470222234725952, 0.7439468502998352","0.39736154675483704, 0.7304514050483704","0.5039598941802979, 0.3655042052268982",0.538022518157959,0.40422385931015015,0.46380510926246643,0.4014509320259094,0.5288830399513245,0.5348463654518127,0.48815950751304626,0.5313608050346375,0.5009138137102127,0.4028373956680298,0.5085212737321854,0.5331035852432251,-93.34223983815224,Forward
5.9059059059059065,5.5653446969554174,19.400390372505704,192.16571291049317,107.0081887557948,167.61361576448743,207.87330238909195,189.31845109998957,193.71083923925448,"0.5389177203178406, 0.4044782519340515","0.4657016694545746, 0.40062540769577026","0.5460564494132996, 0.471444696187973","0.47193843126296997, 0.41871532797813416","0.5296717882156372, 0.5346468687057495","0.48953524231910706, 0.5310335159301758","0.5422780513763428, 0.6292521953582764","0.4626368582248688, 0.6251633763313293","0.5487772226333618, 0.47968435287475586","0.49713897705078125, 0.37751197814941406","0.5463961362838745, 0.7439618706703186","0.39793330430984497, 0.7283589839935303","0.5058344602584839, 0.3655964732170105",0.5389177203178406,0.4044782519340515,0.4657016694545746,0.40062540769577026,0.5296717882156372,0.5346468687057495,0.48953524231910706,0.5310335159301758,0.5023096948862076,0.4025518298149109,0.5096035152673721,0.5328401923179626,-93.20419540168672,Forward
