Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
6.239572906239573,61.110246677735,200.2595975949874,90.29714682904292,200.6524170869408,200.3229355182198,207.75208366246036,183.13387249549208,198.4731042884929,"0.4946288466453552, 0.32457202672958374","0.5471988916397095, 0.2959290146827698","0.5101226568222046, 0.3533647358417511","0.5440880656242371, 0.23793001472949982","0.5625235438346863, 0.47145241498947144","0.5710399150848389, 0.4653488099575043","0.569595992565155, 0.5863088369369507","0.5232505202293396, 0.5830889344215393","0.5199589729309082, 0.3405507206916809","0.5087560415267944, 0.18708577752113342","0.5703772306442261, 0.7133857011795044","0.4347549080848694, 0.6889298558235168","0.5302299857139587, 0.25468870997428894",0.4946288466453552,0.32457202672958374,0.5471988916397095,0.2959290146827698,0.5625235438346863,0.47145241498947144,0.5710399150848389,0.4653488099575043,0.5209138691425323,0.31025052070617676,0.5667817294597626,0.46840061247348785,-106.17360725389443,Forward
6.27293960627294,53.36040753578304,204.09986945740917,84.68281573163792,201.16619605750648,200.43427263815047,207.63005915031508,182.85282763618537,198.635678585837,"0.49579596519470215, 0.3254525065422058","0.5509160757064819, 0.29661065340042114","0.5079669952392578, 0.3520970940589905","0.5442813634872437, 0.2354106903076172","0.5623046159744263, 0.4714462161064148","0.5722254514694214, 0.4652280807495117","0.5696196556091309, 0.5863820314407349","0.5232185125350952, 0.5830658674240112","0.5236275792121887, 0.332525372505188","0.5082802176475525, 0.18761448562145233","0.5703626871109009, 0.7133767008781433","0.43501535058021545, 0.6886489391326904","0.5256522297859192, 0.26478084921836853",0.49579596519470215,0.3254525065422058,0.5509160757064819,0.29661065340042114,0.5623046159744263,0.4714462161064148,0.5722254514694214,0.4652280807495117,0.523356020450592,0.3110315799713135,0.5672650337219238,0.46833714842796326,-105.5961173437725,Forward
6.306306306306307,45.95186353549678,206.53127103992853,80.01476444961395,201.384557946187,200.55280740865464,207.44740998033765,182.57130406522288,198.76517991142333,"0.4997844696044922, 0.32546085119247437","0.5507233142852783, 0.29552537202835083","0.5184346437454224, 0.36152011156082153","0.5379300117492676, 0.23582115769386292","0.5631595849990845, 0.4695785641670227","0.5718405842781067, 0.46332868933677673","0.5696154832839966, 0.5858203172683716","0.523645281791687, 0.5829616785049438","0.5336796045303345, 0.35271328687667847","0.5054705739021301, 0.19359363615512848","0.5703493356704712, 0.7133054137229919","0.43532323837280273, 0.6881077885627747","0.5252829194068909, 0.26380130648612976",0.4997844696044922,0.32546085119247437,0.5507233142852783,0.29552537202835083,0.5631595849990845,0.4695785641670227,0.5718405842781067,0.46332868933677673,0.5252538919448853,0.3104931116104126,0.5675000846385956,0.4664536267518997,-105.15642505608125,Forward
6.339673006339673,40.218973332578486,210.69574888964712,76.36101973157069,200.73610162492992,200.45769378304252,207.43734976660457,182.369074031123,198.83519501145364,"0.5087563395500183, 0.3302803635597229","0.5470572113990784, 0.2846445143222809","0.5072996020317078, 0.3587600290775299","0.5061327219009399, 0.24233892560005188","0.5658769607543945, 0.46865320205688477","0.5707271099090576, 0.46219009160995483","0.5696203708648682, 0.5852841734886169","0.5241317749023438, 0.5818668603897095","0.5267105102539062, 0.35060936212539673","0.49065351486206055, 0.23478133976459503","0.5703673362731934, 0.7133861780166626","0.43531617522239685, 0.6881139278411865","0.5303046107292175, 0.2643107771873474",0.5087563395500183,0.3302803635597229,0.5470572113990784,0.2846445143222809,0.5658769607543945,0.46865320205688477,0.5707271099090576,0.46219009160995483,0.5279067754745483,0.3074624389410019,0.5683020353317261,0.4654216468334198,-104.34493693241998,Forward
6.37303970637304,35.002052026611324,213.92075688358076,73.51057011397131,199.4298737309476,200.3377628749608,207.4572554179941,182.1619316321094,198.88859689579743,"0.5195727348327637, 0.3242090046405792","0.5419712662696838, 0.2851791977882385","0.5270953178405762, 0.36956119537353516","0.5160000920295715, 0.2922267019748688","0.5703774690628052, 0.46787792444229126","0.5678746104240417, 0.4620322585105896","0.5696020126342773, 0.5852918028831482","0.5246288776397705, 0.5813177824020386","0.5411041378974915, 0.3708953261375427","0.497175931930542, 0.2793772518634796","0.5703918933868408, 0.7137317061424255","0.43514886498451233, 0.6881211996078491","0.5382552146911621, 0.260250449180603",0.5195727348327637,0.3242090046405792,0.5419712662696838,0.2851791977882385,0.5703774690628052,0.46787792444229126,0.5678746104240417,0.4620322585105896,0.5307720005512238,0.3046941012144089,0.5691260397434235,0.46495509147644043,-103.45901656675818,Forward
6.406406406406407,30.30038241358875,216.00478320134437,71.53197011773253,197.3677957197824,200.19783169337848,207.5086692497316,181.94630156590452,198.9246966371324,"0.5155138969421387, 0.330003023147583","0.5455204248428345, 0.28565657138824463","0.5115125179290771, 0.35240936279296875","0.5191954374313354, 0.27424660325050354","0.5696336030960083, 0.4677533209323883","0.5676562190055847, 0.4617982506752014","0.5695142149925232, 0.5853147506713867","0.5246075391769409, 0.5811213254928589","0.5065790414810181, 0.34159648418426514","0.4961031973361969, 0.24649636447429657","0.570371687412262, 0.7136982679367065","0.43504080176353455, 0.6877802610397339","0.5393619537353516, 0.26640817523002625",0.5155138969421387,0.330003023147583,0.5455204248428345,0.28565657138824463,0.5696336030960083,0.4677533209323883,0.5676562190055847,0.4617982506752014,0.5305171608924866,0.3078297972679138,0.5686449110507965,0.46477578580379486,-103.654657845636,Forward
6.439773106439773,26.113247289505097,216.74631602255508,70.4937742637718,194.45178904697903,200.04271724726632,207.59313357704409,181.7186085302324,198.9428053081377,"0.5038851499557495, 0.3257925510406494","0.5550301671028137, 0.2865404784679413","0.48152732849121094, 0.35226985812187195","0.5349839329719543, 0.2509094774723053","0.5641739368438721, 0.46781787276268005","0.5707870721817017, 0.46189695596694946","0.5693897008895874, 0.5853127241134644","0.5245675444602966, 0.5813660025596619","0.4847448766231537, 0.31929221749305725","0.49867361783981323, 0.21210840344429016","0.5704138875007629, 0.7133921384811401","0.4350396692752838, 0.687694251537323","0.5384923219680786, 0.2664763927459717",0.5038851499557495,0.3257925510406494,0.5550301671028137,0.2865404784679413,0.5641739368438721,0.46781787276268005,0.5707870721817017,0.46189695596694946,0.5294576585292816,0.30616651475429535,0.5674805045127869,0.46485741436481476,-103.47423412440209,Forward
6.4731398064731405,22.43992945035481,215.94384352683008,70.46453707300651,190.583775168082,199.87723654559505,207.71219071515836,181.47527722281689,198.9422339814928,"0.501861572265625, 0.31960800290107727","0.5577989220619202, 0.28209859132766724","0.4773411750793457, 0.34392982721328735","0.5315306186676025, 0.2510485053062439","0.5641541481018066, 0.4664994776248932","0.5707473754882812, 0.46040916442871094","0.5694729089736938, 0.5837873220443726","0.5245457887649536, 0.5809694528579712","0.4717796742916107, 0.310740202665329","0.49736180901527405, 0.23059408366680145","0.5704663991928101, 0.7132880091667175","0.4349001348018646, 0.6877330541610718","0.5391718745231628, 0.2662702202796936",0.501861572265625,0.31960800290107727,0.5577989220619202,0.28209859132766724,0.5641541481018066,0.4664994776248932,0.5707473754882812,0.46040916442871094,0.5298302471637726,0.30085329711437225,0.567450761795044,0.46345432102680206,-103.02713164125586,Forward
6.506506506506506,19.27971169213231,213.3958538937865,71.51281306635416,185.6656755386358,199.70620659733547,207.86738297930137,181.21273234138204,198.92229372987669,"0.5030785799026489, 0.31995806097984314","0.5548191666603088, 0.28335896134376526","0.48242369294166565, 0.34402918815612793","0.5303270220756531, 0.2679769992828369","0.5640028715133667, 0.46583741903305054","0.5708654522895813, 0.46020326018333435","0.5694075226783752, 0.5825256705284119","0.5248675346374512, 0.5809148550033569","0.48039355874061584, 0.30777785181999207","0.4980998635292053, 0.24617893993854523","0.5705615878105164, 0.7132582664489746","0.4348991811275482, 0.6877419352531433","0.5407017469406128, 0.2631327509880066",0.5030785799026489,0.31995806097984314,0.5548191666603088,0.28335896134376526,0.5640028715133667,0.46583741903305054,0.5708654522895813,0.46020326018333435,0.5289488732814789,0.3016585111618042,0.567434161901474,0.46302033960819244,-103.4146082147997,Forward
6.539873206539873,16.631876810831926,208.9008353030414,73.70715676473212,179.599411614185,199.5344444114583,208.0602526847001,180.92739858365172,198.8822956259688,"0.5073278546333313, 0.32008641958236694","0.5490052700042725, 0.283767968416214","0.4930855631828308, 0.3420514166355133","0.5224534273147583, 0.26445886492729187","0.5652379989624023, 0.4655919075012207","0.5699467658996582, 0.46023398637771606","0.5695216059684753, 0.5816977024078369","0.5243935585021973, 0.5809025764465332","0.48703163862228394, 0.3163897395133972","0.4984082579612732, 0.23920199275016785","0.5706327557563782, 0.7131974101066589","0.4350564479827881, 0.687745213508606","0.5405842661857605, 0.25766387581825256",0.5073278546333313,0.32008641958236694,0.5490052700042725,0.283767968416214,0.5652379989624023,0.4655919075012207,0.5699467658996582,0.46023398637771606,0.5281665623188019,0.30192719399929047,0.5675923824310303,0.4629129469394684,-103.76103282771905,Forward
6.5732399065732405,14.495707602448078,202.25727593421183,77.11612268905787,172.28690485027417,199.3667669969343,208.2923421465814,180.61570064735,198.8215507424484,"0.50599205493927, 0.3193647861480713","0.5497597455978394, 0.2845913767814636","0.4931516647338867, 0.33853715658187866","0.5238280892372131, 0.25455763936042786","0.5652008056640625, 0.46561819314956665","0.5699030756950378, 0.4602722227573395","0.5696537494659424, 0.5817394256591797","0.524117648601532, 0.5810300707817078","0.4846993386745453, 0.311266154050827","0.4957931935787201, 0.21460576355457306","0.5706692934036255, 0.7131448984146118","0.4350871443748474, 0.6877502202987671","0.5404025316238403, 0.25586938858032227",0.50599205493927,0.3193647861480713,0.5497597455978394,0.2845913767814636,0.5652008056640625,0.46561819314956665,0.5699030756950378,0.4602722227573395,0.5278759002685547,0.30197808146476746,0.5675519406795502,0.46294520795345306,-103.8465588866027,Forward
6.606606606606607,12.870486862975156,193.26366396691503,81.80826536024891,163.63007670244787,199.20799136273425,208.56519368017223,180.2740632302008,198.73937015199465,"0.5204953551292419, 0.3194487988948822","0.541002631187439, 0.28214555978775024","0.5294088125228882, 0.36616605520248413","0.5090193748474121, 0.25438404083251953","0.5670881867408752, 0.4656426012516022","0.5692278146743774, 0.4603455066680908","0.5696465969085693, 0.5818134546279907","0.5233981013298035, 0.5811243057250977","0.5489169359207153, 0.4002228379249573","0.48880210518836975, 0.23582983016967773","0.5706973075866699, 0.7131339907646179","0.43501338362693787, 0.6879177093505859","0.5400593876838684, 0.24781537055969238",0.5204953551292419,0.3194487988948822,0.541002631187439,0.28214555978775024,0.5670881867408752,0.4656426012516022,0.5692278146743774,0.4603455066680908,0.5307489931583405,0.3007971793413162,0.5681580007076263,0.4629940539598465,-102.98755989125154,Forward
6.639973306639973,11.755497388407605,181.718487580768,87.85213929922251,153.5308486262506,199.0629345178289,208.8803496006996,179.89891102992806,198.63506492728683,"0.5182059407234192, 0.3119350075721741","0.5390228033065796, 0.27270182967185974","0.5237584114074707, 0.361572802066803","0.5087094902992249, 0.25769394636154175","0.5675827264785767, 0.4645206928253174","0.568230390548706, 0.45994311571121216","0.5696468949317932, 0.5815284252166748","0.5231131911277771, 0.5811066627502441","0.5424058437347412, 0.3758534789085388","0.48944130539894104, 0.2593998610973358","0.5707446932792664, 0.7131310105323792","0.4350963234901428, 0.687891960144043","0.5290377140045166, 0.23899295926094055",0.5182059407234192,0.3119350075721741,0.5390228033065796,0.27270182967185974,0.5675827264785767,0.4645206928253174,0.568230390548706,0.45994311571121216,0.5286143720149994,0.2923184186220169,0.5679065585136414,0.46223190426826477,-103.0206690201918,Forward
6.673340006673341,11.150021974739758,167.42023495538783,95.31629902689627,141.8911420772269,198.93641347118896,209.2393522233902,179.48666874425572,198.50794614100425,"0.5174835920333862, 0.3136693835258484","0.5392850637435913, 0.274902880191803","0.5190939903259277, 0.35394129157066345","0.5122236013412476, 0.25728699564933777","0.5678279995918274, 0.46489468216896057","0.5682477951049805, 0.46016407012939453","0.5696602463722229, 0.581558108329773","0.5218940377235413, 0.5812996625900269","0.5309050679206848, 0.3717525601387024","0.49063238501548767, 0.2533031404018402","0.570792555809021, 0.7131274938583374","0.43520742654800415, 0.6878493428230286","0.5295343995094299, 0.24179299175739288",0.5174835920333862,0.3136693835258484,0.5392850637435913,0.274902880191803,0.5678279995918274,0.46489468216896057,0.5682477951049805,0.46016407012939453,0.5283843278884888,0.2942861318588257,0.5680378973484039,0.46252937614917755,-103.26211349766228,Forward
6.706706706706707,11.053343417966031,150.1673942703918,104.2692990641876,128.61287851092138,198.8332452317852,209.64374386347117,179.0337610709078,198.35732486582612,"0.5196284055709839, 0.31419360637664795","0.5403832793235779, 0.2766764760017395","0.526140034198761, 0.3618232011795044","0.5131974220275879, 0.257240355014801","0.5681381225585938, 0.46495628356933594","0.5682446956634521, 0.4599642753601074","0.56963050365448, 0.5815016031265259","0.5213672518730164, 0.5811671018600464","0.5476990938186646, 0.37819725275039673","0.48833170533180237, 0.24742507934570312","0.570793867111206, 0.7130981087684631","0.43536990880966187, 0.6878363490104675","0.5298241376876831, 0.24406075477600098",0.5196284055709839,0.31419360637664795,0.5403832793235779,0.2766764760017395,0.5681381225585938,0.46495628356933594,0.5682446956634521,0.4599642753601074,0.5300058424472809,0.2954350411891937,0.568191409111023,0.4624602794647217,-102.87772997427925,Forward
6.740073406740073,11.464744514080849,129.75845370539696,114.77969393201386,113.59797938287856,198.75824680858844,210.0950668361693,178.53661270760824,198.18251217443176,"0.5219070315361023, 0.3008720576763153","0.5369342565536499, 0.2748536467552185","0.5307901501655579, 0.3607349693775177","0.5115891098976135, 0.3125517666339874","0.5733882188796997, 0.4646855294704437","0.566604733467102, 0.45999985933303833","0.5696462392807007, 0.5807326436042786","0.521466076374054, 0.5801373720169067","0.5482162237167358, 0.36660879850387573","0.4964040219783783, 0.3009752631187439","0.5707420110702515, 0.7128583788871765","0.4356902539730072, 0.6878374814987183","0.5249371528625488, 0.2357565462589264",0.5219070315361023,0.3008720576763153,0.5369342565536499,0.2748536467552185,0.5733882188796997,0.4646855294704437,0.566604733467102,0.45999985933303833,0.5294206440448761,0.2878628522157669,0.5699964761734009,0.46234269440174103,-103.09162036259444,Forward
