Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
7.807807807807809,163.71730555162773,192.23863356447183,165.28364300069677,185.77601995231365,196.4604789848301,195.67556464216227,177.50446708424613,223.08313867751409,"0.48459094762802124, 0.3931374251842499","0.5447304844856262, 0.3778740167617798","0.46638035774230957, 0.3736047148704529","0.5274934768676758, 0.3266177177429199","0.5359477400779724, 0.5341522693634033","0.5551914572715759, 0.5366414785385132","0.540384829044342, 0.6582551002502441","0.5330532789230347, 0.6581846475601196","0.45301732420921326, 0.3371414542198181","0.49290260672569275, 0.2644793689250946","0.5458002686500549, 0.7755128741264343","0.41780972480773926, 0.7454978227615356","0.5017349720001221, 0.34601137042045593",11.6515791726076,Trailing Side
7.841174507841175,158.4891334807219,192.21880097001304,166.26727291789086,185.2540344904844,196.16258065274417,196.0221270930472,177.09396398824015,223.10301857847355,"0.4850483536720276, 0.39478200674057007","0.5434013605117798, 0.37917378544807434","0.46879416704177856, 0.3748627305030823","0.5315952897071838, 0.32711464166641235","0.534731924533844, 0.5338045358657837","0.5549063086509705, 0.5356130003929138","0.540398359298706, 0.6580204367637634","0.5333644151687622, 0.6580527424812317","0.4565662443637848, 0.3370070159435272","0.4948776662349701, 0.26380008459091187","0.5460622906684875, 0.77527916431427","0.4179956912994385, 0.7455587983131409","0.5000941753387451, 0.34773701429367065",11.70024791922716,Trailing Side
7.874541207874541,152.76371262322988,191.3936819677154,168.19556455590958,185.04979696500175,196.2068178700102,196.3058436115891,176.4745539164368,223.21037808354268,"0.4854043126106262, 0.3963790833950043","0.5425995588302612, 0.3799152374267578","0.47867751121520996, 0.374694287776947","0.5328229069709778, 0.3280192017555237","0.5344588756561279, 0.5339518785476685","0.5546675324440002, 0.535295844078064","0.540509819984436, 0.657992959022522","0.5334429144859314, 0.6580827832221985","0.47455888986587524, 0.33606693148612976","0.500329315662384, 0.26601988077163696","0.5462037920951843, 0.7752823233604431","0.41800132393836975, 0.7461942434310913","0.49989375472068787, 0.3475056290626526",11.78526619840527,Trailing Side
7.907907907907909,147.25553928484226,190.7863666803036,170.11318766083477,184.13210141399276,196.2586427326729,196.56856403691907,175.77678945918052,223.3209805117144,"0.4827743470668793, 0.3969694972038269","0.5469319820404053, 0.37669864296913147","0.4738304018974304, 0.38789987564086914","0.5351689457893372, 0.32683035731315613","0.5313645601272583, 0.5344861149787903","0.5556744337081909, 0.535313069820404","0.5405449271202087, 0.6580942869186401","0.5334476232528687, 0.6581088900566101","0.4719413220882416, 0.3441545367240906","0.5025192499160767, 0.26635807752609253","0.5463518500328064, 0.7753159403800964","0.4179697632789612, 0.7470844984054565","0.4965268671512604, 0.34725290536880493",10.957229044897042,Trailing Side
7.941274607941275,141.70220199783662,190.64701650647697,172.89850349339716,183.0037262026772,196.47761684558,196.77648222077647,174.95871181408617,223.482053734893,"0.4847474992275238, 0.3965004086494446","0.543489933013916, 0.37615320086479187","0.4954211711883545, 0.40012186765670776","0.5303462743759155, 0.3276011347770691","0.5354390740394592, 0.5342926383018494","0.5529502630233765, 0.5342849493026733","0.5406102538108826, 0.6574716567993164","0.5334512591362, 0.6577881574630737","0.49399295449256897, 0.3869539797306061","0.5015435814857483, 0.2710604965686798","0.5463749766349792, 0.7754507660865784","0.4179263710975647, 0.7480108141899109","0.49737149477005005, 0.34698253870010376",11.48986528513493,Trailing Side
7.974641307974641,136.93356582966453,190.4776631549666,174.34612512223214,180.91955117221372,196.4588144654336,196.8855546304458,174.29963265303294,223.58621619591855,"0.4871211051940918, 0.39631009101867676","0.5415734052658081, 0.37598782777786255","0.5010631084442139, 0.395018070936203","0.5282828211784363, 0.327606737613678","0.5382217168807983, 0.534283459186554","0.5513162016868591, 0.5340127348899841","0.540534257888794, 0.6569992303848267","0.5335391759872437, 0.6574313044548035","0.49156656861305237, 0.3781778812408447","0.5008740425109863, 0.2727457582950592","0.5463863611221313, 0.775454580783844","0.41789159178733826, 0.7483094930648804","0.49804648756980896, 0.34634965658187866",11.615543498023928,Trailing Side
8.008008008008009,132.6992608323234,190.3632166361033,175.86924289766924,178.87766669770193,196.44577636613224,196.97062128909903,173.6766272846362,223.67220235549607,"0.5245494842529297, 0.3941998779773712","0.5196932554244995, 0.38113805651664734","0.5362248420715332, 0.4191494882106781","0.5057541131973267, 0.3437948524951935","0.5465484857559204, 0.5337559580802917","0.5469256043434143, 0.53366619348526","0.5405353307723999, 0.6568363308906555","0.5335137844085693, 0.6575127840042114","0.5387576818466187, 0.45726829767227173","0.4985601007938385, 0.29197466373443604","0.5464140176773071, 0.7754417061805725","0.41788753867149353, 0.748321533203125","0.5185767412185669, 0.3397631049156189",9.567386663684568,Trailing Side
8.041374708041374,129.08898351383743,190.32699180603777,177.45216117039865,176.959564965595,196.44452820816784,197.02945228006024,173.10442784386828,223.73360388786836,"0.5208021402359009, 0.3946438431739807","0.5206311941146851, 0.38174501061439514","0.5283415913581848, 0.42298808693885803","0.5084353089332581, 0.34230977296829224","0.5477126240730286, 0.5334570407867432","0.5460658669471741, 0.5335861444473267","0.5407147407531738, 0.6568389534950256","0.5319826602935791, 0.6582140326499939","0.5261363983154297, 0.44218316674232483","0.49977198243141174, 0.2892099916934967","0.5464646220207214, 0.7754057049751282","0.41805100440979004, 0.7482677698135376","0.5158411264419556, 0.3409506678581238",10.209201013107144,Trailing Side
8.074741408074741,126.192430382232,190.392303520922,179.07918429111203,175.24673816234773,196.4610956520337,197.05981768665487,172.59776646570302,223.7640124672802,"0.5213508605957031, 0.3950299918651581","0.5228645205497742, 0.3825762867927551","0.5181044340133667, 0.4006221890449524","0.51194828748703, 0.3390749394893646","0.5497636795043945, 0.5335301160812378","0.5463384389877319, 0.5335930585861206","0.5418705344200134, 0.6569589376449585","0.5296534299850464, 0.6598023772239685","0.5102583765983582, 0.386202871799469","0.4945541024208069, 0.2864055037498474","0.5466593503952026, 0.7752547264099121","0.4186728596687317, 0.7482573390007019","0.5155138373374939, 0.34703707695007324",10.160587489514914,Trailing Side
8.108108108108109,124.09929794553254,190.5824666369082,180.73461661050095,173.82067847441473,196.50150435822312,197.05948759220868,172.17137528511432,223.75701976797643,"0.5271891355514526, 0.39337247610092163","0.5214692950248718, 0.3848223388195038","0.5159345865249634, 0.36979368329048157","0.5112242102622986, 0.34375959634780884","0.55574631690979, 0.533366322517395","0.5441642999649048, 0.5335536599159241","0.5422440767288208, 0.6569437384605408","0.5282631516456604, 0.6601301431655884","0.5065460205078125, 0.3265276551246643","0.4939851760864258, 0.284889280796051","0.5467789769172668, 0.7750328183174133","0.4200144410133362, 0.7482222318649292","0.5134440660476685, 0.35046669840812683",10.065836739609516,Trailing Side
8.141474808141476,122.89928271176451,190.9207960101484,182.4027624792571,172.76287808825066,196.57177998722955,197.02623208004712,171.83998643707605,223.70621746420176,"0.5355842113494873, 0.38757893443107605","0.511911153793335, 0.38666364550590515","0.5220380425453186, 0.36971762776374817","0.5069375038146973, 0.34384793043136597","0.561223030090332, 0.5333424806594849","0.5410435795783997, 0.5335419178009033","0.5425012707710266, 0.656891405582428","0.5273356437683105, 0.6605787873268127","0.5073184370994568, 0.3385351300239563","0.4946809411048889, 0.2864930033683777","0.5468142628669739, 0.774756133556366","0.42114418745040894, 0.748003363609314","0.5127174258232117, 0.3501315116882324",10.600911156637887,Trailing Side
8.174841508174842,122.68208118895323,191.4306064967947,184.06792624807207,172.1548291903102,196.6779481995463,196.9578212334958,171.6183320565621,223.6051972302011,"0.5429890751838684, 0.3830620050430298","0.5117449164390564, 0.3879498243331909","0.5223755836486816, 0.3547760546207428","0.502837061882019, 0.35212618112564087","0.5640396475791931, 0.5323845744132996","0.5397846102714539, 0.5327661633491516","0.543107271194458, 0.6561309099197388","0.524730384349823, 0.6605640649795532","0.5069273710250854, 0.33822116255760193","0.49099284410476685, 0.28613558411598206","0.5468164682388306, 0.7743695378303528","0.42126545310020447, 0.7478848695755005","0.5127711892127991, 0.3496837615966797",9.475041805011328,Trailing Side
8.208208208208209,123.53738988512418,192.1352129529992,185.71441226763744,172.07802396704807,196.8260346556668,196.85202513588035,171.52114427854633,223.4475507402192,"0.5390251874923706, 0.3783562183380127","0.5096228718757629, 0.3883602023124695","0.5217379331588745, 0.34500616788864136","0.49818557500839233, 0.3637532591819763","0.5609441995620728, 0.5318129658699036","0.5399060845375061, 0.5325007438659668","0.5436435341835022, 0.6559279561042786","0.5240252614021301, 0.6606582403182983","0.505339503288269, 0.2976492941379547","0.4856213629245758, 0.32572194933891296","0.5468274354934692, 0.7740640640258789","0.42144569754600525, 0.7476945519447327","0.5124704837799072, 0.3470292091369629",9.949164951098743,Trailing Side
8.241574908241576,125.5549053083028,193.057930234914,187.3265248886449,172.61395460491886,197.02206501608435,196.7066138705263,171.5631552380026,223.22686966850068,"0.5403202772140503, 0.3687937259674072","0.5039018988609314, 0.3882260024547577","0.5258134007453918, 0.32742780447006226","0.49091535806655884, 0.37859588861465454","0.5629380941390991, 0.5289273262023926","0.5385524034500122, 0.5301948189735413","0.5443457365036011, 0.6549073457717896","0.5234512090682983, 0.6604922413825989","0.5029763579368591, 0.2811167240142822","0.4828268885612488, 0.34848660230636597","0.5468432307243347, 0.7737868428230286","0.42158985137939453, 0.7474969625473022","0.5280081033706665, 0.33130863308906555",10.733960592882665,Trailing Side
8.274941608274942,128.82432396651444,194.22207319869116,188.8885684617861,173.84411329037735,197.27206494129237,196.51935752075929,171.7590970699048,222.9367456892905,"0.543488621711731, 0.37193483114242554","0.5075725317001343, 0.38808831572532654","0.5543867349624634, 0.41528287529945374","0.49553996324539185, 0.3685270845890045","0.5632204413414001, 0.5287884473800659","0.5388365983963013, 0.5299176573753357","0.5443122386932373, 0.6549093723297119","0.5227983593940735, 0.6605885624885559","0.5594581365585327, 0.4911682605743408","0.48484525084495544, 0.3286190330982208","0.5468753576278687, 0.7737797498703003","0.42154598236083984, 0.7475601434707642","0.5348283648490906, 0.32086044549942017",9.689016753906865,Trailing Side
8.308308308308309,133.4353423677846,195.6509567004828,190.3848473377525,175.8499922098781,197.5820600917841,196.2880261699048,172.12370190922684,222.57077047683345,"0.5420099496841431, 0.3694188892841339","0.5133231282234192, 0.3818266987800598","0.5516163110733032, 0.34955301880836487","0.4978623390197754, 0.3665838837623596","0.5623946189880371, 0.528588056564331","0.5394024848937988, 0.5293759703636169","0.5443170070648193, 0.654884934425354","0.5230744481086731, 0.6605820655822754","0.525818943977356, 0.33337968587875366","0.48639798164367676, 0.3337302803993225","0.5469566583633423, 0.7737948894500732","0.4215928614139557, 0.747565507888794","0.5307148694992065, 0.3224557638168335",8.614102424405479,Trailing Side
8.341675008341676,139.47765702013862,197.36789559644103,191.79966586723583,178.71308354987588,197.95807612805308,196.01038990128853,172.67170189094253,222.1225357053742,"0.5400894284248352, 0.3704856038093567","0.5062310099601746, 0.38540902733802795","0.5506502985954285, 0.34781935811042786","0.49894213676452637, 0.36463868618011475","0.5621782541275024, 0.528649628162384","0.5395883917808533, 0.5297737717628479","0.5442593097686768, 0.6563341021537781","0.5238238573074341, 0.660658597946167","0.5032663345336914, 0.3055860102176666","0.48395881056785583, 0.31246063113212585","0.5469380617141724, 0.773760199546814","0.4228680729866028, 0.7475941181182861","0.5206902027130127, 0.32533153891563416",10.385669549040548,Trailing Side
8.375041708375042,147.04096443160194,199.3962047427179,193.11732840092776,182.51487949682536,198.40613871059253,195.68421879823603,173.4178291500258,221.5856330491576,"0.540255069732666, 0.37140390276908875","0.5044581294059753, 0.3869512677192688","0.5340495109558105, 0.3440343141555786","0.49883776903152466, 0.3642013669013977","0.5629242658615112, 0.5288471579551697","0.5394725203514099, 0.5300644636154175","0.5442394614219666, 0.6569396257400513","0.5244127511978149, 0.660670816898346","0.4928630292415619, 0.29069119691848755","0.4817374646663666, 0.3019776940345764","0.5469411611557007, 0.7737439870834351","0.4238668978214264, 0.7476012706756592","0.5142720937728882, 0.3293379843235016",10.864250374766875,Trailing Side
8.408408408408409,156.21496111020002,201.75919899546557,194.32213928951987,187.33687223718107,198.93227349989587,195.30728294407285,174.3768158214505,220.9536541824285,"0.4926435053348541, 0.382728636264801","0.5348255634307861, 0.38088327646255493","0.49545401334762573, 0.3470340073108673","0.5177419185638428, 0.3424682021141052","0.5541983246803284, 0.5289016962051392","0.5445060729980469, 0.5301110744476318","0.5440014600753784, 0.6573346853256226","0.525739848613739, 0.6607362031936646","0.4870211184024811, 0.30809569358825684","0.48203855752944946, 0.2990717589855194","0.5469959378242493, 0.7738180160522461","0.42492833733558655, 0.7475834488868713","0.5090440511703491, 0.3326963782310486",13.557910801451419,Trailing Side
8.441775108441776,167.08934356395818,204.48019321083603,195.3984028837037,193.2605539573978,199.54250615645643,194.87735242212463,175.5633940401905,220.2201907794315,"0.4824526309967041, 0.3840795159339905","0.5499273538589478, 0.3699050843715668","0.4766365885734558, 0.3494696617126465","0.5269170999526978, 0.33606693148612976","0.5399324297904968, 0.5286197662353516","0.5525161027908325, 0.5300885438919067","0.5438498258590698, 0.6573918461799622","0.5270377397537231, 0.6607348918914795","0.4816778302192688, 0.3139647841453552","0.48346203565597534, 0.30218759179115295","0.5473388433456421, 0.7738815546035767","0.4252249300479889, 0.7475806474685669","0.5072031021118164, 0.33286887407302856",11.151434927526175,Trailing Side
8.475141808475142,179.7538083009019,207.5825022449815,196.33042353417105,200.36741684393024,200.2428623407677,194.3921973157169,176.99229594121968,219.3788345144116,"0.48792916536331177, 0.383706659078598","0.5448428392410278, 0.37202581763267517","0.48439669609069824, 0.3503850996494293","0.5247008204460144, 0.33915987610816956","0.5415419340133667, 0.5279752612113953","0.5514270067214966, 0.5298717617988586","0.5437180399894714, 0.6573439836502075","0.527378261089325, 0.6607102751731873","0.4802170395851135, 0.3115040361881256","0.48833614587783813, 0.31949833035469055","0.5473926663398743, 0.7739198803901672","0.42516645789146423, 0.7475645542144775","0.507989764213562, 0.33297082781791687",11.268719224794246,Trailing Side
