Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
6.673340006673341,208.64391547343035,207.16573074336324,140.556468701075,202.0839687204912,188.2776037737403,200.1280535852572,181.7016924083902,205.4693765293908,"0.4967419505119324, 0.2997477650642395","0.5653125047683716, 0.27737346291542053","0.45511168241500854, 0.24432209134101868","0.5519357919692993, 0.2229202538728714","0.5453038215637207, 0.46387726068496704","0.5668619871139526, 0.46353983879089355","0.5577785968780518, 0.5914891958236694","0.5250639319419861, 0.5923334956169128","0.4756125807762146, 0.19438770413398743","0.4969545006752014, 0.19149023294448853","0.5625999569892883, 0.7243047952651978","0.4284622073173523, 0.6976606249809265","0.5168060064315796, 0.24227941036224365",0.4967419505119324,0.2997477650642395,0.5653125047683716,0.27737346291542053,0.5453038215637207,0.46387726068496704,0.5668619871139526,0.46353983879089355,0.531027227640152,0.28856061398983,0.5560829043388367,0.4637085497379303,-98.14117603486523,Forward
6.706706706706707,204.5054375757205,203.17363889632512,139.43511562356056,196.1310191252716,188.44301650969115,200.31301163199893,181.29113699057083,205.23260697282612,"0.49442440271377563, 0.2986779808998108","0.5656850934028625, 0.27447575330734253","0.44530731439590454, 0.24437284469604492","0.5513737201690674, 0.22070713341236115","0.5425012707710266, 0.46351128816604614","0.5679225921630859, 0.46339187026023865","0.55753493309021, 0.59123295545578","0.5250562429428101, 0.592452883720398","0.4647507667541504, 0.1807420253753662","0.4948667585849762, 0.18758107721805573","0.5626416206359863, 0.7244049906730652","0.4285446107387543, 0.6975302696228027","0.5159369707107544, 0.23677079379558563",0.49442440271377563,0.2986779808998108,0.5656850934028625,0.27447575330734253,0.5425012707710266,0.46351128816604614,0.5679225921630859,0.46339187026023865,0.5300547480583191,0.28657686710357666,0.5552119314670563,0.4634515792131424,-98.09497834466957,Forward
6.740073406740073,207.67920427583468,204.4046146293541,134.64121032072651,195.91542243117232,188.49921808077656,200.24932106438013,181.26167489413396,204.82904664557915,"0.4962705075740814, 0.2926837205886841","0.5669327974319458, 0.2722070813179016","0.4485306143760681, 0.24123919010162354","0.5357688665390015, 0.22066426277160645","0.5432122945785522, 0.4629886746406555","0.5664856433868408, 0.4634166359901428","0.5572367310523987, 0.5918278694152832","0.5250726938247681, 0.5929216742515564","0.4655624330043793, 0.18250614404678345","0.4922398626804352, 0.1872311383485794","0.5626518726348877, 0.7254788875579834","0.4280235171318054, 0.698276162147522","0.5160125494003296, 0.23180797696113586",0.4962705075740814,0.2926837205886841,0.5669327974319458,0.2722070813179016,0.5432122945785522,0.4629886746406555,0.5664856433868408,0.4634166359901428,0.5316016525030136,0.28244540095329285,0.5548489689826965,0.46320265531539917,-97.3286199793498,Forward
6.773440106773441,210.16942120714052,203.26628128052192,127.65311631880049,202.3645341407637,188.76916226692936,199.94585739243203,181.40045078769555,204.3858333383245,"0.4960100054740906, 0.29242196679115295","0.5699710845947266, 0.2714117169380188","0.44402170181274414, 0.2413097620010376","0.5371812582015991, 0.2215486466884613","0.5432682633399963, 0.462970107793808","0.5660303831100464, 0.4643218517303467","0.5567055940628052, 0.5920697450637817","0.5250812768936157, 0.5931901931762695","0.4664537012577057, 0.18274438381195068","0.49061816930770874, 0.18959686160087585","0.562652051448822, 0.7257339954376221","0.4277423024177551, 0.6990461349487305","0.5199359655380249, 0.23117783665657043",0.4960100054740906,0.29242196679115295,0.5699710845947266,0.2714117169380188,0.5432682633399963,0.462970107793808,0.5660303831100464,0.4643218517303467,0.5329905450344086,0.2819168418645859,0.5546493232250214,0.46364597976207733,-96.79654645033571,Forward
6.806806806806807,211.2838470615749,201.8444453045881,123.10325670846557,207.2833277201524,189.01231367015387,199.8351666325258,181.70674715321184,203.8412719931192,"0.4964779317378998, 0.2931652367115021","0.5683632493019104, 0.27204984426498413","0.4435949921607971, 0.24643464386463165","0.5462034940719604, 0.22218409180641174","0.5422729253768921, 0.4635345935821533","0.5667315721511841, 0.4653894007205963","0.5566334128379822, 0.5922213196754456","0.5254804491996765, 0.5931805372238159","0.46561193466186523, 0.18387043476104736","0.4944275915622711, 0.19182614982128143","0.5628159642219543, 0.7257741093635559","0.4274817109107971, 0.6994112730026245","0.5199411511421204, 0.23241078853607178",0.4964779317378998,0.2931652367115021,0.5683632493019104,0.27204984426498413,0.5422729253768921,0.4635345935821533,0.5667315721511841,0.4653894007205963,0.5324205905199051,0.2826075404882431,0.5545022487640381,0.4644619971513748,-96.92324131258376,Forward
6.840173506840173,212.73443892700053,201.4046679595152,119.75843207420134,209.84150387458027,189.0654228788472,199.74612382606617,181.9177769363561,203.39551689751053,"0.4971443712711334, 0.29311659932136536","0.5617894530296326, 0.27528470754623413","0.448373019695282, 0.2464231550693512","0.534587025642395, 0.22243373095989227","0.54445481300354, 0.4636431634426117","0.566188633441925, 0.46550387144088745","0.554590106010437, 0.5925685167312622","0.524520218372345, 0.5932217240333557","0.4639047682285309, 0.18380878865718842","0.48684269189834595, 0.1911872774362564","0.5628176927566528, 0.725986897945404","0.42731180787086487, 0.6997469067573547","0.5229849815368652, 0.23296570777893066",0.4971443712711334,0.29311659932136536,0.5617894530296326,0.27528470754623413,0.54445481300354,0.4636431634426117,0.566188633441925,0.46550387144088745,0.529466912150383,0.28420065343379974,0.5553217232227325,0.4645735174417496,-98.15726416044342,Forward
6.873540206873541,214.1973664934932,201.88260969113463,118.34641107252614,208.46432441643765,188.9563097836813,199.9986326582496,181.9431985131127,202.95682797090808,"0.4987570643424988, 0.2869100272655487","0.5647130608558655, 0.27590638399124146","0.4430331289768219, 0.24646779894828796","0.5355892777442932, 0.22681760787963867","0.547225296497345, 0.46327900886535645","0.5659661889076233, 0.4654909670352936","0.55464106798172, 0.5929358005523682","0.5217122435569763, 0.5937279462814331","0.458538293838501, 0.18262574076652527","0.49461984634399414, 0.19534093141555786","0.5628186464309692, 0.7260770797729492","0.42732471227645874, 0.6998857259750366","0.5364513397216797, 0.22105076909065247",0.4987570643424988,0.2869100272655487,0.5647130608558655,0.27590638399124146,0.547225296497345,0.46327900886535645,0.5659661889076233,0.4654909670352936,0.5317350625991821,0.2814082056283951,0.5565957427024841,0.464384987950325,-97.73728184144734,Forward
6.906906906906907,215.5364921872942,201.1986753642976,115.01487755805024,210.74056743977613,188.9814011817764,200.0213402639969,182.05622555393865,202.59731281796317,"0.5281015634536743, 0.27493876218795776","0.5434963703155518, 0.2760537266731262","0.4801349639892578, 0.22393488883972168","0.4803003668785095, 0.23323360085487366","0.5529402494430542, 0.46302103996276855","0.5640760660171509, 0.46536993980407715","0.5545777082443237, 0.5929515361785889","0.5207628607749939, 0.5937914848327637","0.46271198987960815, 0.18238797783851624","0.4867517054080963, 0.19479933381080627","0.5627728700637817, 0.7260627150535583","0.4273478388786316, 0.7001425623893738","0.5336862206459045, 0.22411513328552246",0.5281015634536743,0.27493876218795776,0.5434963703155518,0.2760537266731262,0.5529402494430542,0.46302103996276855,0.5640760660171509,0.46536993980407715,0.535798966884613,0.275496244430542,0.5585081577301025,0.46419548988342285,-96.86231297528552,Forward
6.9402736069402735,216.73985413479775,200.47919129329887,112.110207532352,212.79470546981472,189.00094938147524,200.0732687305082,182.1413278202999,202.26799800329903,"0.5343577265739441, 0.27249428629875183","0.5353450775146484, 0.2824193835258484","0.4850165843963623, 0.2231847047805786","0.49104762077331543, 0.23303362727165222","0.555620551109314, 0.46296635270118713","0.562507688999176, 0.4651142656803131","0.5546014308929443, 0.5929583311080933","0.5204359292984009, 0.5938073992729187","0.47115978598594666, 0.18405799567699432","0.48806896805763245, 0.19509144127368927","0.5627753734588623, 0.7260292768478394","0.42734432220458984, 0.7004945278167725","0.5342339873313904, 0.22555728256702423",0.5343577265739441,0.27249428629875183,0.5353450775146484,0.2824193835258484,0.555620551109314,0.46296635270118713,0.562507688999176,0.4651142656803131,0.5348514020442963,0.2774568349123001,0.559064120054245,0.4640403091907501,-97.39388645435547,Forward
6.973640306973641,217.79870474694397,199.7621766895965,109.71036761307757,214.53534959144807,189.01675976382865,200.15867177811035,182.18938567449783,201.97335106204304,"0.5184730887413025, 0.27963000535964966","0.5390650033950806, 0.2805804908275604","0.456839382648468, 0.23383808135986328","0.49950942397117615, 0.23182575404644012","0.5551186203956604, 0.4629734456539154","0.5624638795852661, 0.465104341506958","0.5535088777542114, 0.5930265188217163","0.5196152925491333, 0.594302773475647","0.46908506751060486, 0.18386544287204742","0.48850226402282715, 0.19439908862113953","0.5628052949905396, 0.7262406349182129","0.4271785616874695, 0.7006711363792419","0.5331152677536011, 0.2266230285167694",0.5184730887413025,0.27963000535964966,0.5390650033950806,0.2805804908275604,0.5551186203956604,0.4629734456539154,0.5624638795852661,0.465104341506958,0.5287690460681915,0.28010524809360504,0.5587912499904633,0.4640388935804367,-99.27024149362681,Forward
7.007007007007007,218.70429643467435,199.08565076464987,107.89332441787398,215.8711108895726,189.0306377098888,200.2818031271318,182.19127947883527,201.71783952932407,"0.49842071533203125, 0.2835741937160492","0.5591789484024048, 0.2791222035884857","0.43549472093582153, 0.24406751990318298","0.5424131155014038, 0.22615449130535126","0.5466886758804321, 0.4626711308956146","0.5641337037086487, 0.46508273482322693","0.553556501865387, 0.5926966071128845","0.5197550654411316, 0.5943053960800171","0.4642070233821869, 0.18632784485816956","0.49670785665512085, 0.19596262276172638","0.5629661679267883, 0.7263957262039185","0.427114874124527, 0.7007994651794434","0.5267528295516968, 0.22731220722198486",0.49842071533203125,0.2835741937160492,0.5591789484024048,0.2791222035884857,0.5466886758804321,0.4626711308956146,0.5641337037086487,0.46508273482322693,0.528799831867218,0.28134819865226746,0.5554111897945404,0.4638769328594208,-98.29486560878539,Forward
7.040373707040375,219.4478816089306,198.48763272991857,106.7370445643884,216.7106004490849,189.0443886007078,200.44691649790107,182.137889595615,201.5059309402712,"0.49104928970336914, 0.28650814294815063","0.5651854276657104, 0.277925968170166","0.4295576214790344, 0.24530331790447235","0.5526047945022583, 0.21496112644672394","0.540002703666687, 0.4626701772212982","0.5649696588516235, 0.46531128883361816","0.5535866022109985, 0.5927087068557739","0.518233060836792, 0.595171332359314","0.46144938468933105, 0.1863449066877365","0.4992348253726959, 0.1937556117773056","0.5629836320877075, 0.7264043092727661","0.42701220512390137, 0.7010061144828796","0.5230907797813416, 0.22776535153388977",0.49104928970336914,0.28650814294815063,0.5651854276657104,0.277925968170166,0.540002703666687,0.4626701772212982,0.5649696588516235,0.46531128883361816,0.5281173586845398,0.2822170555591583,0.5524861812591553,0.4639907330274582,-97.63562251096279,Forward
7.073740407073741,220.0207126806543,198.00614179686204,106.31949467026794,216.9624293548812,189.05981781733792,200.65826561074667,182.02009638713977,201.34209283001323,"0.4862845540046692, 0.28699764609336853","0.5664010047912598, 0.2760915756225586","0.426530122756958, 0.24667184054851532","0.5554726123809814, 0.2123030126094818","0.5366517901420593, 0.46266549825668335","0.5653728246688843, 0.4653443396091461","0.5524600148200989, 0.5924491882324219","0.5180031061172485, 0.5952381491661072","0.45042282342910767, 0.18679209053516388","0.5009415745735168, 0.19350872933864594","0.5630198121070862, 0.726344883441925","0.4268147945404053, 0.7012788653373718","0.5178646445274353, 0.22914883494377136",0.4862845540046692,0.28699764609336853,0.5664010047912598,0.2760915756225586,0.5366517901420593,0.46266549825668335,0.5653728246688843,0.4653443396091461,0.5263427793979645,0.28154461085796356,0.5510123074054718,0.46400491893291473,-97.69997732420059,Forward
7.107107107107107,220.41404206078707,197.6791971769398,106.71864135315964,216.53520869185812,189.07873074083133,200.9201041859971,181.8287802157124,201.2307927336792,"0.48385128378868103, 0.28717854619026184","0.5668045282363892, 0.2723548114299774","0.4270860552787781, 0.24674101173877716","0.5551398396492004, 0.21126016974449158","0.5346058011054993, 0.46259135007858276","0.5661598443984985, 0.4652917981147766","0.5525038242340088, 0.5920560956001282","0.5202473402023315, 0.5943931341171265","0.4463656544685364, 0.1881929337978363","0.5059942007064819, 0.19422419369220734","0.5630515813827515, 0.7262957096099854","0.42681947350502014, 0.7012358903884888","0.5153893828392029, 0.2294836938381195",0.48385128378868103,0.28717854619026184,0.5668045282363892,0.2723548114299774,0.5346058011054993,0.46259135007858276,0.5661598443984985,0.4652917981147766,0.5253279060125351,0.27976667881011963,0.5503828227519989,0.4639415740966797,-97.74688865675873,Forward
7.1404738071404745,220.61912216027048,197.54481808161128,108.0124512307106,215.3375495449122,189.1029327522402,201.2366859439808,181.5548214436356,201.1764981863981,"0.4845477044582367, 0.2872233986854553","0.5660420656204224, 0.2722560167312622","0.42779964208602905, 0.24696679413318634","0.5548019409179688, 0.21162812411785126","0.5342596769332886, 0.4625895023345947","0.5661748647689819, 0.4652882516384125","0.5525460243225098, 0.5918976068496704","0.5201743841171265, 0.5941116809844971","0.4474020004272461, 0.18833443522453308","0.5049424171447754, 0.19389009475708008","0.5630530118942261, 0.7258341908454895","0.4267236590385437, 0.7012295722961426","0.5146923661231995, 0.22937317192554474",0.4845477044582367,0.2872233986854553,0.5660420656204224,0.2722560167312622,0.5342596769332886,0.4625895023345947,0.5661748647689819,0.4652882516384125,0.5252948850393295,0.27973970770835876,0.5502172708511353,0.4639388769865036,-97.70540093776319,Forward
7.173840507173841,220.6272053900462,197.64102372233603,110.27889092056792,213.27806299893965,189.13422923261675,201.61226460502635,181.18910043321225,201.18367672329884,"0.4840339720249176, 0.28724607825279236","0.5659189820289612, 0.2718012034893036","0.4266577661037445, 0.24849598109722137","0.5557522177696228, 0.21178686618804932","0.5346079468727112, 0.46255865693092346","0.5663467645645142, 0.46526965498924255","0.552931547164917, 0.5917094349861145","0.5198028683662415, 0.5939088463783264","0.44817399978637695, 0.1887255609035492","0.5091245770454407, 0.19381996989250183","0.5630552768707275, 0.7254946231842041","0.4265221059322357, 0.7012379169464111","0.5129620432853699, 0.22944490611553192",0.4840339720249176,0.28724607825279236,0.5659189820289612,0.2718012034893036,0.5346079468727112,0.46255865693092346,0.5663467645645142,0.46526965498924255,0.5249764770269394,0.279523640871048,0.5504773557186127,0.463914155960083,-97.87395727179334,Forward
