Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
8.274941608274942,114.76373923826029,215.40860376744777,77.76816545572144,148.45913848219033,167.7009644404451,164.64226627204755,180.19867930659217,176.21959197465748,"0.4366614818572998, 0.3712979853153229","0.5466673970222473, 0.40984630584716797","0.33002588152885437, 0.37555667757987976","0.4706915318965912, 0.354523241519928","0.39632415771484375, 0.6054275631904602","0.4789789617061615, 0.6119698882102966","0.4072328209877014, 0.779132604598999","0.47062426805496216, 0.7796645760536194","0.34719789028167725, 0.28412890434265137","0.4094078540802002, 0.27824288606643677","0.4128647744655609, 0.9376361966133118","0.4725702702999115, 0.9184231758117676","0.5483907461166382, 0.34643489122390747","0.492, 0.391","0.438, 0.609",-76.09207772638574,Forward
8.308308308308309,118.69993639395726,203.99691041274568,76.8561302137031,143.26743915116126,167.7241608110793,164.97898377353465,180.29945477237757,175.65150354074663,"0.43655991554260254, 0.3712823688983917","0.5461675524711609, 0.409334659576416","0.32938486337661743, 0.3755961060523987","0.46902909874916077, 0.35467249155044556","0.395990252494812, 0.6055306792259216","0.4789496064186096, 0.6121068596839905","0.40720289945602417, 0.7792692184448242","0.4706574082374573, 0.7798377275466919","0.3470490276813507, 0.2833486795425415","0.40974053740501404, 0.27918949723243713","0.4129880964756012, 0.9376815557479858","0.47256240248680115, 0.9182454943656921","0.5485883951187134, 0.34658896923065186","0.491, 0.390","0.437, 0.609",-76.14498119180057,Forward
8.341675008341676,122.00863612921518,192.17628214763383,75.74393808356517,137.90512413416113,167.71135275086365,165.32069950162614,180.38484703672037,175.1249462685409,"0.43413129448890686, 0.37212085723876953","0.5452775955200195, 0.4052165150642395","0.3296991288661957, 0.37555330991744995","0.46945294737815857, 0.35597988963127136","0.39608484506607056, 0.6054602265357971","0.4793698191642761, 0.6121153831481934","0.4072047770023346, 0.779231607913971","0.47091245651245117, 0.7797490358352661","0.35184070467948914, 0.2812289893627167","0.4105696678161621, 0.2797679603099823","0.4155341684818268, 0.9260690808296204","0.4761171340942383, 0.9182052612304688","0.5387996435165405, 0.3412036895751953","0.490, 0.389","0.438, 0.609",-76.71401339621798,Forward
8.375041708375042,124.61717575929347,180.14465372036665,74.30139858190985,132.47146026570343,167.65580896277646,165.65323157523432,180.44712331818857,174.66505998027196,"0.43340563774108887, 0.3732070326805115","0.5448629260063171, 0.4038775861263275","0.32995814085006714, 0.3753710091114044","0.4697546064853668, 0.357462078332901","0.3961881995201111, 0.6053633689880371","0.4797373414039612, 0.6121268272399902","0.4072395861148834, 0.7788146734237671","0.4710204601287842, 0.7792824506759644","0.35460954904556274, 0.28033608198165894","0.4109898507595062, 0.28000807762145996","0.41749119758605957, 0.9196290969848633","0.4779232144355774, 0.9176207780838013","0.5343116521835327, 0.33776676654815674","0.489, 0.389","0.438, 0.609",-76.91759589949079,Forward
8.408408408408409,126.60623352637715,167.59158090688115,73.1951861676723,127.42925958392456,167.60369372655225,166.00225459325202,180.46582232735648,174.1970721494791,"0.4332638382911682, 0.3738285005092621","0.5446656942367554, 0.40326109528541565","0.33012861013412476, 0.3753870725631714","0.4698413908481598, 0.3586617112159729","0.39627784490585327, 0.6052567362785339","0.4800345301628113, 0.6121302843093872","0.4072361886501312, 0.778792679309845","0.4710281789302826, 0.7792030572891235","0.35566598176956177, 0.2796327769756317","0.4112377166748047, 0.2799782454967499","0.4179512560367584, 0.9189671277999878","0.4787062704563141, 0.9176039695739746","0.532647430896759, 0.3363138437271118","0.489, 0.389","0.438, 0.609",-77.00414037046447,Forward
8.441775108441776,128.04084091473382,155.0206703891507,72.29340223759891,122.87748946597166,167.5401544006054,166.349556788468,180.46988133878244,173.76731267549144,"0.4331916272640228, 0.3740650713443756","0.5446192026138306, 0.40265050530433655","0.33019739389419556, 0.3753974139690399","0.4700506627559662, 0.35972410440444946","0.39638444781303406, 0.6052641272544861","0.4802684783935547, 0.6121441721916199","0.40727129578590393, 0.7787462472915649","0.47111645340919495, 0.7791675329208374","0.3563622832298279, 0.279000461101532","0.41127681732177734, 0.2798702120780945","0.4186641573905945, 0.9180882573127747","0.47912973165512085, 0.9177328944206238","0.5323444604873657, 0.3348914086818695","0.489, 0.388","0.438, 0.609",-77.0721097999713,Forward
8.475141808475142,128.87302667184414,142.49860108554074,71.36717619011186,118.59193069461028,167.4527841236949,166.68879035444053,180.34534601043967,173.35477333614756,"0.4329909384250641, 0.37278878688812256","0.5439310669898987, 0.40287017822265625","0.3341749310493469, 0.37188345193862915","0.5140058994293213, 0.41168656945228577","0.39736390113830566, 0.6040624380111694","0.4805144667625427, 0.6110832095146179","0.4090600907802582, 0.7779268026351929","0.4705756604671478, 0.7766345143318176","0.3693225085735321, 0.2775130271911621","0.5188505053520203, 0.33098095655441284","0.41704028844833374, 0.9292084574699402","0.47869953513145447, 0.9173024892807007","0.5314394235610962, 0.3337811529636383","0.488, 0.388","0.439, 0.608",-77.29987145132289,Forward
8.508508508508509,129.06766115482273,130.25295993263757,70.33177820707691,114.61560628178248,167.33088596653732,167.00263811922648,180.2078455442547,173.0029483726882,"0.4327203333377838, 0.37196817994117737","0.5437397956848145, 0.40303200483322144","0.3358232378959656, 0.3703824281692505","0.5392650961875916, 0.42586731910705566","0.39777809381484985, 0.6035506725311279","0.4806501865386963, 0.6105616092681885","0.4099043905735016, 0.7771340608596802","0.4704725742340088, 0.7752448320388794","0.37260666489601135, 0.2764960825443268","0.5733473896980286, 0.36193007230758667","0.41579437255859375, 0.9332718849182129","0.47834429144859314, 0.9171156883239746","0.5309416055679321, 0.33281272649765015","0.488, 0.388","0.439, 0.607",-77.41507928517977,Forward
8.541875208541876,128.57341183273064,118.29384703506214,69.11777348391239,110.67976579437068,167.23434090637636,167.30670359525627,180.12831490610074,172.5555829970057,"0.4326397776603699, 0.37140828371047974","0.5437599420547485, 0.4030957818031311","0.3366660177707672, 0.36966264247894287","0.5733994245529175, 0.4433073103427887","0.39791733026504517, 0.6033951640129089","0.48065561056137085, 0.6102368831634521","0.41050973534584045, 0.7768716812133789","0.46983903646469116, 0.7747287750244141","0.37377306818962097, 0.2761743366718292","0.6524979472160339, 0.42202264070510864","0.41482576727867126, 0.9357199668884277","0.4780580401420593, 0.9172272682189941","0.5305722951889038, 0.3324035406112671","0.488, 0.387","0.439, 0.607",-77.44100911469712,Forward
8.575241908575242,127.5443814727067,107.17161401119743,67.86021097130862,107.5259422036734,167.1315105200235,167.5954088985482,180.12553300013246,172.1437564308892,"0.4325214922428131, 0.37120676040649414","0.5437548160552979, 0.4032054841518402","0.33690541982650757, 0.3697587847709656","0.5516985058784485, 0.43235740065574646","0.3979911208152771, 0.6033987998962402","0.4806663393974304, 0.6101624369621277","0.41056108474731445, 0.7768596410751343","0.46982890367507935, 0.7744628190994263","0.37378913164138794, 0.27630215883255005","0.5873334407806396, 0.3772258758544922","0.4140946865081787, 0.9363893270492554","0.47800976037979126, 0.9171590805053711","0.5304631590843201, 0.33193039894104004","0.488, 0.387","0.439, 0.607",-77.46743966915061,Forward
8.608608608608609,125.83618336776335,96.96701063025174,66.50969151545658,105.20612138057572,167.02150881272382,167.8628446504278,180.14011897368775,171.82013113355978,"0.4324759840965271, 0.3716963827610016","0.5399331450462341, 0.40312379598617554","0.33729875087738037, 0.37817636132240295","0.5023901462554932, 0.42175278067588806","0.39779558777809143, 0.6039182543754578","0.4804372191429138, 0.6106659173965454","0.4096902906894684, 0.7769662141799927","0.46976199746131897, 0.7743926644325256","0.37240856885910034, 0.28639915585517883","0.45074692368507385, 0.3549087345600128","0.4179324507713318, 0.9287319183349609","0.47814416885375977, 0.9156514406204224","0.527296245098114, 0.33105143904685974","0.486, 0.387","0.439, 0.607",-77.91257008424438,Forward
8.641975308641976,123.40790234006415,87.33108259690864,65.03729338058835,103.16675400432229,166.90556498793825,168.10306535519115,180.1458239889336,171.5893615790864,"0.43248695135116577, 0.37219658493995667","0.5383081436157227, 0.403022825717926","0.3374435305595398, 0.3812909722328186","0.4901255667209625, 0.41521310806274414","0.39757612347602844, 0.6045523881912231","0.48017293214797974, 0.6112943887710571","0.40888452529907227, 0.7770771980285645","0.4696009159088135, 0.7744408845901489","0.3716640770435333, 0.29057732224464417","0.43717294931411743, 0.35026493668556213","0.420076847076416, 0.9258492588996887","0.4782169461250305, 0.9155696630477905","0.5254167914390564, 0.33012813329696655","0.485, 0.388","0.439, 0.608",-78.07618592965412,Forward
8.675342008675342,117.7730061214767,77.89096119436073,63.59329085793695,101.6107142055472,166.77756551763926,168.40639828286473,180.04028054401908,171.2206509508482,"0.4325014054775238, 0.3726271092891693","0.5374709367752075, 0.4030267596244812","0.33746474981307983, 0.38256824016571045","0.4858315885066986, 0.4145500659942627","0.3974997401237488, 0.6047196984291077","0.48007088899612427, 0.6115231513977051","0.4084760248661041, 0.7770739793777466","0.469113290309906, 0.7744506597518921","0.37117719650268555, 0.29180067777633667","0.4496461749076843, 0.34767812490463257","0.4213985800743103, 0.9245126843452454","0.47830790281295776, 0.9156131744384766","0.5244978666305542, 0.3298012614250183","0.485, 0.388","0.439, 0.608",-78.15541355522525,Forward
8.70870870870871,111.68611733190676,69.1360062377496,62.10240405078123,100.23715022793348,166.63936598517307,168.69193992662852,179.94167552708996,170.86951541950054,"0.43253666162490845, 0.37297898530960083","0.5369828939437866, 0.4030572474002838","0.33751288056373596, 0.38291773200035095","0.5156372785568237, 0.4300808310508728","0.39744865894317627, 0.6050521731376648","0.47990480065345764, 0.6118751764297485","0.40813112258911133, 0.7771169543266296","0.4690133035182953, 0.7744773626327515","0.37099042534828186, 0.2919078767299652","0.476138174533844, 0.3524479269981384","0.42211398482322693, 0.9242180585861206","0.4783839285373688, 0.9155739545822144","0.5237403512001038, 0.3295447528362274","0.485, 0.388","0.439, 0.608",-78.1926357319499,Forward
8.742075408742078,105.27008921274724,61.12854914264975,60.56730220145541,99.00558312006154,166.49150094260548,168.9562608004595,179.85410962986995,170.53758864783453,"0.4322879910469055, 0.3756095767021179","0.5341640710830688, 0.40234851837158203","0.34022414684295654, 0.3892207443714142","0.48549070954322815, 0.42594408988952637","0.3969429135322571, 0.6047617793083191","0.47863277792930603, 0.6107465028762817","0.408114492893219, 0.7771173715591431","0.4662090241909027, 0.7745100855827332","0.37695232033729553, 0.3013469874858856","0.4250245988368988, 0.33012256026268005","0.42247849702835083, 0.9279241561889648","0.4784739017486572, 0.917683482170105","0.523527979850769, 0.3304392397403717","0.483, 0.389","0.438, 0.608",-78.26684522240471,Forward
8.775442108775442,98.64777500539222,53.930921324637126,58.99065455229432,97.8755339305129,166.33450494200352,169.1959314183359,179.78168354408422,170.2265042986426,"0.43352633714675903, 0.3771161139011383","0.5304733514785767, 0.4015015661716461","0.34485524892807007, 0.3904417157173157","0.45530611276626587, 0.42212700843811035","0.396941602230072, 0.6036909818649292","0.4764668941497803, 0.6089563965797424","0.4094718098640442, 0.7771852612495422","0.46301835775375366, 0.7746955156326294","0.38473641872406006, 0.3039923310279846","0.4072801470756531, 0.31847888231277466","0.4244808256626129, 0.9296845197677612","0.4776877462863922, 0.9195688962936401","0.5218799710273743, 0.3313487470149994","0.482, 0.389","0.437, 0.606",-78.21041493316439,Forward
8.80880880880881,91.94202795123552,47.60545419928772,57.37513034563277,96.80652370786916,166.16891253543434,169.4075222942361,179.72849796145795,169.9378960347173,"0.434291273355484, 0.37760281562805176","0.5306494235992432, 0.4041019082069397","0.35021159052848816, 0.3895917236804962","0.440655380487442, 0.42024365067481995","0.397113174200058, 0.6030575633049011","0.47474512457847595, 0.6076558232307434","0.41116684675216675, 0.7771845459938049","0.46025562286376953, 0.7746668457984924","0.38830631971359253, 0.30564063787460327","0.40105190873146057, 0.31588080525398254","0.4254307746887207, 0.9295521974563599","0.47622865438461304, 0.9197099804878235","0.5213301181793213, 0.33138832449913025","0.482, 0.391","0.436, 0.605",-77.75822837505797,Forward
8.842175508842177,85.27570129167094,42.214479182177485,55.7233988238056,95.75807350071194,165.995258274965,169.5876039421383,179.69865357371629,169.6733975188511,"0.4345816671848297, 0.377966970205307","0.5283002257347107, 0.4021833539009094","0.3518444001674652, 0.3896242380142212","0.4442151188850403, 0.4175774157047272","0.39708882570266724, 0.6029267311096191","0.47395235300064087, 0.6073761582374573","0.4121949076652527, 0.7771903276443481","0.45938166975975037, 0.7746717929840088","0.38724565505981445, 0.306422621011734","0.4044492840766907, 0.3180752396583557","0.4261865019798279, 0.9291547536849976","0.4755639135837555, 0.9200804829597473","0.5206955075263977, 0.33158400654792786","0.481, 0.390","0.436, 0.605",-77.9478913463043,Forward
8.875542208875542,78.77164826809235,37.82032768888234,54.03812922914764,94.6897043576228,165.81407671266263,169.7327468760208,179.69625107258446,169.43464241383646,"0.4346030354499817, 0.37819477915763855","0.5289443135261536, 0.40233540534973145","0.35688045620918274, 0.39880093932151794","0.4571661353111267, 0.41582798957824707","0.3961908221244812, 0.6029371023178101","0.4742804169654846, 0.6073483824729919","0.41168302297592163, 0.7772495150566101","0.46008482575416565, 0.7741686105728149","0.38698047399520874, 0.32237258553504944","0.41988134384155273, 0.32799744606018066","0.42606401443481445, 0.9272114634513855","0.4765295088291168, 0.9172075986862183","0.5208374261856079, 0.33212560415267944","0.482, 0.390","0.435, 0.605",-77.77965770643223,Forward
8.90890890890891,72.5527221218937,34.48533113497825,52.321990803993714,93.56093732718324,165.6259024005943,169.8395216098619,179.72539114978758,169.22326438246589,"0.4346279501914978, 0.3784305453300476","0.5294381380081177, 0.4025093913078308","0.35654014348983765, 0.4012599587440491","0.46338456869125366, 0.4148510992527008","0.3955431282520294, 0.602949321269989","0.47441554069519043, 0.6072889566421509","0.4113702178001404, 0.7772780656814575","0.46042054891586304, 0.7738749384880066","0.38702207803726196, 0.325713574886322","0.4255004823207855, 0.33181899785995483","0.42592501640319824, 0.9262169599533081","0.4770960211753845, 0.9164301753044128","0.520683765411377, 0.33291319012641907","0.482, 0.390","0.435, 0.605",-77.63564425231468,Forward
8.942275608942277,66.74177609446883,32.27182093604125,50.57765279067864,92.3312934579749,165.43126989082708,169.9044986576399,179.79017449705086,169.04089708753185,"0.43466100096702576, 0.37856820225715637","0.5297876596450806, 0.4025997221469879","0.3564322590827942, 0.40188083052635193","0.46843457221984863, 0.41426149010658264","0.3951743245124817, 0.6029559969902039","0.4744998812675476, 0.6072207689285278","0.4111214280128479, 0.7772780656814575","0.46081796288490295, 0.7735788226127625","0.3872012495994568, 0.326273649930954","0.42764991521835327, 0.3335542380809784","0.4256960451602936, 0.9253371953964233","0.47741276025772095, 0.9158880114555359","0.5206921696662903, 0.33338671922683716","0.482, 0.391","0.435, 0.605",-77.54258995886008,Forward
