Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.771438104771439,9.444612315501308,18.356353145271363,171.40322018237663,131.0779892911911,138.34783383504148,146.47602695788495,208.72093696506292,214.7939081725627,"0.6065228581428528, 0.41140231490135193","0.5476652383804321, 0.44067245721817017","0.6335448026657104, 0.49207502603530884","0.5500504970550537, 0.5318213701248169","0.5441228747367859, 0.5485702753067017","0.5088341236114502, 0.5638349056243896","0.5795661807060242, 0.663216233253479","0.5648859739303589, 0.6992543935775757","0.656471312046051, 0.5643782615661621","0.6053865551948547, 0.5808961391448975","0.5585025548934937, 0.793961763381958","0.517289936542511, 0.8634223937988281","0.6297518014907837, 0.4137544631958008",0.6065228581428528,0.41140231490135193,0.5476652383804321,0.44067245721817017,0.5441228747367859,0.5485702753067017,0.5088341236114502,0.5638349056243896,0.5770940482616425,0.42603738605976105,0.526478499174118,0.5562025904655457,-68.75112051282662,Forward
4.804804804804805,12.586183526680138,19.15102216862724,170.3643802505434,131.53602039776848,139.13669863125867,146.36071291754138,207.5505289154673,214.50049465688636,"0.6053285002708435, 0.4103884696960449","0.5479165315628052, 0.4418005049228668","0.6328929662704468, 0.4893712103366852","0.5513979196548462, 0.5307241678237915","0.543588399887085, 0.5490289330482483","0.5086818933486938, 0.5644285082817078","0.5774950385093689, 0.6653615236282349","0.5653921365737915, 0.6994265913963318","0.6566506028175354, 0.5614562630653381","0.6065812110900879, 0.5804000496864319","0.5577101707458496, 0.794922411441803","0.517977237701416, 0.8611917495727539","0.6310251951217651, 0.41432929039001465",0.6053285002708435,0.4103884696960449,0.5479165315628052,0.4418005049228668,0.543588399887085,0.5490289330482483,0.5086818933486938,0.5644285082817078,0.5766225159168243,0.42609448730945587,0.5261351466178894,0.556728720664978,-68.8695368531189,Forward
4.838171504838172,18.332125377010037,20.384036783430744,169.81336137377212,132.01434208768876,140.03569506385625,146.42405767335484,206.25051045323164,214.13483843337187,"0.5906474590301514, 0.4089337885379791","0.5594797730445862, 0.4412650465965271","0.6221699118614197, 0.4781422019004822","0.5776320695877075, 0.5278631448745728","0.5410025715827942, 0.5491565465927124","0.5178467631340027, 0.5661002397537231","0.5744984149932861, 0.6668537855148315","0.5669412016868591, 0.6999386548995972","0.649227499961853, 0.5438513159751892","0.6307573318481445, 0.575714111328125","0.5577423572540283, 0.796818196773529","0.5203577280044556, 0.85785973072052","0.632449746131897, 0.41414323449134827",0.5906474590301514,0.4089337885379791,0.5594797730445862,0.4412650465965271,0.5410025715827942,0.5491565465927124,0.5178467631340027,0.5661002397537231,0.5750636160373688,0.4250994175672531,0.5294246673583984,0.5576283931732178,-70.99784998707133,Forward
4.8715382048715385,26.992555156526,22.13423493204365,170.8779406296512,132.3615648158326,141.12083382423205,146.32034771873802,204.9886792271664,213.8371098749512,"0.5861738920211792, 0.403735488653183","0.5610782504081726, 0.44082945585250854","0.6140692830085754, 0.47261857986450195","0.5771263241767883, 0.5267384648323059","0.5392606258392334, 0.5494475960731506","0.5190087556838989, 0.5667181015014648","0.5734913349151611, 0.6674360036849976","0.5672240257263184, 0.7003347277641296","0.6467809081077576, 0.5365179777145386","0.6300366520881653, 0.5725444555282593","0.5577679872512817, 0.7988748550415039","0.5211893320083618, 0.8555343747138977","0.6330325603485107, 0.41400042176246643",0.5861738920211792,0.403735488653183,0.5610782504081726,0.44082945585250854,0.5392606258392334,0.5494475960731506,0.5190087556838989,0.5667181015014648,0.5736260712146759,0.42228247225284576,0.5291346907615662,0.5580828487873077,-71.8599936189853,Forward
4.904904904904905,26.74673482545215,24.037578487216017,172.34749236720768,130.8312852514528,142.08645411281017,146.3663881425503,203.87723540622767,213.3596412211979,"0.5793508291244507, 0.4028673768043518","0.5589761137962341, 0.4403294026851654","0.5941416621208191, 0.4738134443759918","0.5703089237213135, 0.5258174538612366","0.5361024141311646, 0.5479158163070679","0.5206241011619568, 0.5667516589164734","0.5716272592544556, 0.6655948758125305","0.5684645771980286, 0.6988705992698669","0.6434682607650757, 0.5259441137313843","0.6365900039672852, 0.5664556622505188","0.55963134765625, 0.7987081408500671","0.5244853496551514, 0.8548117876052856","0.632337749004364, 0.4137937128543854",0.5793508291244507,0.4028673768043518,0.5589761137962341,0.4403294026851654,0.5361024141311646,0.5479158163070679,0.5206241011619568,0.5667516589164734,0.5691634714603424,0.4215983897447586,0.5283632576465607,0.5573337376117706,-73.26993114992293,Forward
4.938271604938272,25.50389812660422,24.679350713247803,175.3077984671576,124.9859441449431,142.84488409385773,146.3860689693201,202.9763735718671,212.67231917751909,"0.572706937789917, 0.40094852447509766","0.5578982830047607, 0.439934641122818","0.5852638483047485, 0.4752252697944641","0.5676988363265991, 0.5252407789230347","0.5327304601669312, 0.5480951070785522","0.5218607187271118, 0.5673010349273682","0.5703133344650269, 0.665648877620697","0.5689488649368286, 0.6974524259567261","0.6402982473373413, 0.5218773484230042","0.6359102129936218, 0.5625855326652527","0.5599177479743958, 0.799393355846405","0.5242061614990234, 0.8558861613273621","0.6311557292938232, 0.4136680066585541",0.572706937789917,0.40094852447509766,0.5578982830047607,0.439934641122818,0.5327304601669312,0.5480951070785522,0.5218607187271118,0.5673010349273682,0.5653026103973389,0.4204415827989578,0.5272955894470215,0.5576980710029602,-74.52231872821704,Forward
4.971638304971639,23.62552491012382,15.430166141011172,176.194738028657,117.97359673428151,143.4980266470793,146.31429104453858,202.155134961014,211.8930283042151,"0.5619246363639832, 0.3966779410839081","0.5721532106399536, 0.43976879119873047","0.5518721342086792, 0.4862160086631775","0.5985549688339233, 0.5183616876602173","0.5168765187263489, 0.5500699281692505","0.5320301055908203, 0.569689154624939","0.5674101710319519, 0.6657543778419495","0.5689802765846252, 0.6970950365066528","0.5982680916786194, 0.5389758348464966","0.6606314182281494, 0.5545281171798706","0.5600922703742981, 0.7992801070213318","0.5289871096611023, 0.8526946306228638","0.6315633058547974, 0.41389909386634827",0.5619246363639832,0.3966779410839081,0.5721532106399536,0.43976879119873047,0.5168765187263489,0.5500699281692505,0.5320301055908203,0.569689154624939,0.5670389235019684,0.4182233661413193,0.5244533121585846,0.5598795413970947,-73.26782537063266,Forward
5.005005005005005,21.65783172969006,9.924805439460378,177.31873989011896,109.87867174398896,143.90585647193447,146.15634030179808,201.5022609588953,210.93131949602144,"0.5598184466362, 0.3956936299800873","0.5737413167953491, 0.4393346309661865","0.5481338500976562, 0.49005669355392456","0.6027452945709229, 0.5153427720069885","0.5127737522125244, 0.5524324178695679","0.5344149470329285, 0.571526288986206","0.5666959285736084, 0.6659311056137085","0.569290280342102, 0.6970490217208862","0.5910402536392212, 0.5463769435882568","0.6640004515647888, 0.5509686470031738","0.5603612065315247, 0.7992287874221802","0.5313911437988281, 0.8511751294136047","0.6315785646438599, 0.414267361164093",0.5598184466362,0.3956936299800873,0.5737413167953491,0.4393346309661865,0.5127737522125244,0.5524324178695679,0.5344149470329285,0.571526288986206,0.5667798817157745,0.4175141304731369,0.5235943496227264,0.561979353427887,-73.3568191077767,Forward
5.038371705038372,19.06092183205053,6.904850121299424,177.7921957231229,103.01201642627598,144.2297009328716,146.2095215224928,200.85403797494627,209.7519384381566,"0.5680155158042908, 0.386795312166214","0.5707963109016418, 0.43938779830932617","0.5748628377914429, 0.47189855575561523","0.6014198064804077, 0.5081720948219299","0.5178502798080444, 0.5447697639465332","0.5314895510673523, 0.5681167840957642","0.567310094833374, 0.664918065071106","0.5690844058990479, 0.6970002055168152","0.6020763516426086, 0.5273526906967163","0.6483296751976013, 0.5236356258392334","0.5609691143035889, 0.7991427183151245","0.535610020160675, 0.8482902646064758","0.6347182393074036, 0.4166277348995209",0.5680155158042908,0.386795312166214,0.5707963109016418,0.43938779830932617,0.5178502798080444,0.5447697639465332,0.5314895510673523,0.5681167840957642,0.5694059133529663,0.4130915552377701,0.5246699154376984,0.5564432740211487,-72.66834068578075,Forward
5.071738405071739,16.51150893147416,7.026182550067441,177.44861342548683,95.60705260330238,144.45534792683017,146.41112149548468,200.2671332970285,208.44306041661915,"0.5714534521102905, 0.38393300771713257","0.5691997408866882, 0.43932709097862244","0.5822221636772156, 0.4639059901237488","0.6013778448104858, 0.5046898722648621","0.5210009813308716, 0.5416116714477539","0.5293738842010498, 0.5666332244873047","0.5675632357597351, 0.6643878221511841","0.5689805150032043, 0.6969908475875854","0.6067032814025879, 0.5185453295707703","0.642826497554779, 0.5173131227493286","0.5612449645996094, 0.7990859746932983","0.5369859933853149, 0.8472027778625488","0.6369842886924744, 0.4183081090450287",0.5714534521102905,0.38393300771713257,0.5691997408866882,0.43932709097862244,0.5210009813308716,0.5416116714477539,0.5293738842010498,0.5666332244873047,0.5703265964984894,0.4116300493478775,0.5251874327659607,0.5541224479675293,-72.42268560350385,Forward
5.105105105105105,14.734277951944888,9.004710254317498,175.90732554299493,90.46717077838206,144.7825373883021,146.93569159946068,199.59176494010748,206.86448182631588,"0.5593735575675964, 0.383687287569046","0.5687230229377747, 0.43744224309921265","0.5601300001144409, 0.44582557678222656","0.5942980051040649, 0.5023093223571777","0.5127893090248108, 0.5448964834213257","0.5335827469825745, 0.566657543182373","0.5588039755821228, 0.6647129654884338","0.5688884854316711, 0.6966221332550049","0.5796386003494263, 0.47977203130722046","0.629348874092102, 0.4808267056941986","0.5601452589035034, 0.7977598905563354","0.540617048740387, 0.8397687673568726","0.6339544057846069, 0.41993969678878784",0.5593735575675964,0.383687287569046,0.5687230229377747,0.43744224309921265,0.5127893090248108,0.5448964834213257,0.5335827469825745,0.566657543182373,0.5640482902526855,0.41056476533412933,0.5231860280036926,0.5557770133018494,-74.28356787526059,Forward
5.138471805138472,5.697112458933392,12.141061016563327,171.3844761837169,89.39514867452988,145.1724677891938,147.51906054923364,199.10682511962307,204.7248570384361,"0.5545473098754883, 0.38397616147994995","0.570602536201477, 0.4365808963775635","0.5496746301651001, 0.4469143748283386","0.591839611530304, 0.501419723033905","0.5043419599533081, 0.5531092286109924","0.536594033241272, 0.5668380856513977","0.5537529587745667, 0.6648037433624268","0.56903475522995, 0.6962209939956665","0.5785835385322571, 0.4775036871433258","0.62396639585495, 0.4750370979309082","0.5592831969261169, 0.7968257665634155","0.5419447422027588, 0.8361994624137878","0.6328325271606445, 0.42030104994773865",0.5545473098754883,0.38397616147994995,0.570602536201477,0.4365808963775635,0.5043419599533081,0.5531092286109924,0.536594033241272,0.5668380856513977,0.5625749230384827,0.4102785289287567,0.52046799659729,0.5599736571311951,-74.28952784491868,Forward
5.171838505171839,0.0055584832128392,24.86561315172832,165.90303351403455,88.55927863164682,145.64823246491545,148.1309927408794,198.51336950781476,202.66506401389708,"0.5591690540313721, 0.3846178650856018","0.5699591636657715, 0.4173458516597748","0.5558957457542419, 0.44277334213256836","0.5736838579177856, 0.49304714798927307","0.5082190036773682, 0.5535872578620911","0.5359270572662354, 0.5667274594306946","0.5564925074577332, 0.6650401949882507","0.566766619682312, 0.6957325339317322","0.5575906038284302, 0.4751664102077484","0.6102432608604431, 0.4697558283805847","0.5592783689498901, 0.7970096468925476","0.5440359711647034, 0.8358026742935181","0.6337610483169556, 0.4200150966644287",0.5591690540313721,0.3846178650856018,0.5699591636657715,0.4173458516597748,0.5082190036773682,0.5535872578620911,0.5359270572662354,0.5667274594306946,0.5645641088485718,0.4009818583726883,0.5220730304718018,0.5601573586463928,-75.05370385507486,Forward
5.205205205205205,-3.335730020472597,36.66039598719832,161.06826460851235,86.94028042888968,146.17718628529948,148.76124453405876,197.7946851122365,200.6538825669368,"0.5594334602355957, 0.3847048878669739","0.5704954862594604, 0.41454148292541504","0.5552862286567688, 0.4416470527648926","0.5696818232536316, 0.4927634596824646","0.5103750824928284, 0.5541808009147644","0.5350621342658997, 0.5668588876724243","0.5582290887832642, 0.6652758121490479","0.5658182501792908, 0.6957401037216187","0.5534862279891968, 0.4773160517215729","0.6028933525085449, 0.4686940312385559","0.5592952966690063, 0.7969740629196167","0.5447266697883606, 0.835197925567627","0.6340125799179077, 0.4198065400123596",0.5594334602355957,0.3847048878669739,0.5704954862594604,0.41454148292541504,0.5103750824928284,0.5541808009147644,0.5350621342658997,0.5668588876724243,0.5649644732475281,0.39962318539619446,0.522718608379364,0.5605198442935944,-75.28820080808401,Forward
5.238571905238572,-4.104378879625952,40.388198442822336,157.16291581003455,84.93922557686551,147.2122797063261,149.15067125645024,196.53452589375823,199.04229626112428,"0.5940202474594116, 0.40945538878440857","0.5482231378555298, 0.4023760259151459","0.5592347383499146, 0.47124505043029785","0.5474749803543091, 0.48571616411209106","0.5481590628623962, 0.5543118715286255","0.5127590894699097, 0.5597610473632812","0.5609763860702515, 0.674385666847229","0.549321711063385, 0.6823660135269165","0.5275494456291199, 0.4842814803123474","0.6040533185005188, 0.47156935930252075","0.5585618615150452, 0.8120201230049133","0.547130286693573, 0.8178658485412598","0.6327649354934692, 0.4210522770881653",0.5940202474594116,0.40945538878440857,0.5482231378555298,0.4023760259151459,0.5481590628623962,0.5543118715286255,0.5127590894699097,0.5597610473632812,0.5711216926574707,0.4059157073497772,0.530459076166153,0.5570364594459534,-74.93990454957164,Forward
5.271938605271939,-2.011306724238521,46.36663864935642,153.90808688962994,82.17341000824513,148.01231220596375,149.7598229144051,195.29865948484516,197.73667791704904,"0.6006281971931458, 0.4144495129585266","0.5449177026748657, 0.4021522104740143","0.5633622407913208, 0.47783559560775757","0.5453794598579407, 0.4853367209434509","0.5526889562606812, 0.5544663071632385","0.5083975791931152, 0.5576677322387695","0.5623717308044434, 0.6782106757164001","0.5462088584899902, 0.6793128848075867","0.525201678276062, 0.4872651696205139","0.6056407690048218, 0.47293680906295776","0.5576125383377075, 0.8163328170776367","0.5478399395942688, 0.8142454028129578","0.6316843032836914, 0.42169028520584106",0.6006281971931458,0.4144495129585266,0.5449177026748657,0.4021522104740143,0.5526889562606812,0.5544663071632385,0.5083975791931152,0.5576677322387695,0.5727729499340057,0.40830086171627045,0.5305432677268982,0.556067019701004,-74.05073975969106,Forward
5.305305305305305,2.696716449080925,54.24882422745413,150.66761565866972,80.07966693092182,148.43996402799678,150.14085587941435,194.3118279710405,196.47032546893757,"0.6084950566291809, 0.41425901651382446","0.5453523397445679, 0.4005718231201172","0.58082115650177, 0.46347588300704956","0.5514969229698181, 0.48271599411964417","0.5510522127151489, 0.5487849116325378","0.5070512890815735, 0.5549424886703491","0.5640240907669067, 0.6770892143249512","0.5473501086235046, 0.6755911111831665","0.5445388555526733, 0.4829201102256775","0.6075364351272583, 0.45939716696739197","0.5574930310249329, 0.8130419850349426","0.547973096370697, 0.8128191232681274","0.6317144632339478, 0.4235506057739258",0.6084950566291809,0.41425901651382446,0.5453523397445679,0.4005718231201172,0.5510522127151489,0.5487849116325378,0.5070512890815735,0.5549424886703491,0.5769236981868744,0.4074154198169708,0.5290517508983612,0.5518637001514435,-71.66416485008358,Forward
