Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
8.174841508174842,269.26526570672195,268.81805881278126,43.90988000188865,134.19628055060755,173.86331618072734,164.21848710723535,180.08785212322698,171.6393431739534,"0.337391197681427, 0.21717266738414764","0.44626444578170776, 0.2388201206922531","0.2045716494321823, 0.20107989013195038","0.36464887857437134, 0.22341711819171906","0.3126341700553894, 0.48847007751464844","0.39361461997032166, 0.4919053614139557","0.314736008644104, 0.6990081071853638","0.4081830382347107, 0.6914701461791992","0.2898169755935669, 0.1372017115354538","0.32059940695762634, 0.15062737464904785","0.31662383675575256, 0.8922012448310852","0.4447475075721741, 0.8570870161056519","0.4190048277378082, 0.1457730084657669","0.392, 0.228","0.353, 0.490",-81.60291278406943,Forward
8.208208208208209,269.8982388161488,269.7756014754673,44.45362081315576,132.3306132332437,173.8699831534304,164.12840424175482,180.11868123901218,171.64740528774863,"0.3374108374118805, 0.21716943383216858","0.4457564353942871, 0.23882722854614258","0.20487654209136963, 0.203916996717453","0.363325297832489, 0.22544832527637482","0.3127180337905884, 0.48866644501686096","0.39356690645217896, 0.49203115701675415","0.31473374366760254, 0.6990894675254822","0.40819376707077026, 0.6916763782501221","0.2884580194950104, 0.13672301173210144","0.31582552194595337, 0.1520053893327713","0.316520094871521, 0.8921109437942505","0.44477763772010803, 0.8570966720581055","0.4191362261772156, 0.1463923156261444","0.392, 0.228","0.353, 0.490",-81.66399817493117,Forward
8.241574908241576,270.4892075695769,270.820721034778,44.97186537173487,130.17430471404177,173.85988741317033,164.03601918972078,180.1557844120829,171.6552401718689,"0.3372088074684143, 0.21734686195850372","0.4452382028102875, 0.2388927936553955","0.20465102791786194, 0.2059483528137207","0.36349809169769287, 0.2212124764919281","0.3127295970916748, 0.4892639219760895","0.3935398757457733, 0.49248677492141724","0.31473085284233093, 0.6992896795272827","0.4082137644290924, 0.6917886734008789","0.28354400396347046, 0.13534949719905853","0.31577226519584656, 0.14519411325454712","0.31648018956184387, 0.8917665481567383","0.4447854161262512, 0.8570507168769836","0.41952696442604065, 0.147647887468338","0.391, 0.228","0.353, 0.491",-81.75191541668217,Forward
8.274941608274942,271.03528418081095,271.85867399584725,45.44160466545227,127.99934454080903,173.83007936400534,163.94076985477295,180.1983201443493,171.66290467487656,"0.337229460477829, 0.21730449795722961","0.4451034665107727, 0.23894593119621277","0.20345525443553925, 0.20769405364990234","0.3639114499092102, 0.22258062660694122","0.31263238191604614, 0.4893530011177063","0.39340877532958984, 0.49253517389297485","0.3147285580635071, 0.6994518637657166","0.40822139382362366, 0.6919503808021545","0.27869296073913574, 0.13373276591300964","0.31475719809532166, 0.14411531388759613","0.31648382544517517, 0.891722559928894","0.44479528069496155, 0.8570329546928406","0.42081505060195923, 0.14920112490653992","0.391, 0.228","0.353, 0.491",-81.74168118770359,Forward
8.308308308308309,271.5241661901553,272.83624154553115,45.84105314105656,126.0005028976736,173.78324655020708,163.8478635625522,180.24371664218216,171.66928343450903,"0.3372383713722229, 0.21725669503211975","0.44503140449523926, 0.23900055885314941","0.20280444622039795, 0.20851202309131622","0.3641633093357086, 0.2237216979265213","0.3125750422477722, 0.4893821179866791","0.39334404468536377, 0.49255284667015076","0.31472694873809814, 0.6995702981948853","0.4082339406013489, 0.6920522451400757","0.27689117193222046, 0.13279776275157928","0.3142484128475189, 0.1444655805826187","0.3164929747581482, 0.8917028307914734","0.44479814171791077, 0.8570238351821899","0.4216620922088623, 0.15015718340873718","0.391, 0.228","0.353, 0.491",-81.73601109870802,Forward
8.341675008341676,271.9567902710827,273.77275584314566,46.17264796013399,124.1758074097109,173.71705259912244,163.75516641782625,180.29394041165827,171.6763210301281,"0.3380969762802124, 0.21724358201026917","0.4467523992061615, 0.2394435703754425","0.20128169655799866, 0.21038587391376495","0.3643694519996643, 0.2272530347108841","0.3124381899833679, 0.49036651849746704","0.39330947399139404, 0.4930873513221741","0.3147234618663788, 0.7000550031661987","0.408241331577301, 0.69303959608078","0.27811986207962036, 0.1327509582042694","0.3118644654750824, 0.14151501655578613","0.31635811924934387, 0.8920212984085083","0.44482603669166565, 0.8568288087844849","0.42279940843582153, 0.151540607213974","0.392, 0.228","0.353, 0.492",-81.46001145577858,Forward
8.375041708375042,272.3603460259778,274.6735856235519,46.42084950793783,122.56649933218446,173.63055996349811,163.66426133202108,180.35005431086475,171.6857683336265,"0.3392244577407837, 0.21728181838989258","0.44687557220458984, 0.23989026248455048","0.19972343742847443, 0.21134082973003387","0.36105844378471375, 0.2307998239994049","0.3124014735221863, 0.4907376766204834","0.3931874930858612, 0.49326199293136597","0.3147425651550293, 0.7004116773605347","0.4082527756690979, 0.6936647891998291","0.2792988419532776, 0.1325547993183136","0.30628103017807007, 0.13932541012763977","0.31630975008010864, 0.8922845721244812","0.4448326528072357, 0.8568132519721985","0.4238828718662262, 0.15227434039115906","0.393, 0.229","0.353, 0.492",-81.31114635661557,Forward
8.408408408408409,272.7539616212007,275.3682521242335,46.563431599443454,120.69494000664136,173.50000932315268,163.5854210894028,180.4182825346325,171.6920735901887,"0.3409917950630188, 0.21749691665172577","0.4468309283256531, 0.24031253159046173","0.198826402425766, 0.21179720759391785","0.3432788848876953, 0.2321418970823288","0.3125224709510803, 0.4909493923187256","0.39288145303726196, 0.493339866399765","0.31516575813293457, 0.7005149722099304","0.40824875235557556, 0.6945419907569885","0.27996593713760376, 0.13245292007923126","0.30114611983299255, 0.1371585577726364","0.31633639335632324, 0.8925703763961792","0.44482898712158203, 0.8568131327629089","0.42462682723999023, 0.15336881577968597","0.394, 0.229","0.353, 0.492",-81.10273407509297,Forward
8.441775108441776,273.1119564098808,275.98321667683666,46.6634253100815,118.9741438194434,173.36236560190875,163.5087190556525,180.48761937318227,171.698766994792,"0.34194523096084595, 0.21770307421684265","0.4467381536960602, 0.24070680141448975","0.1983618140220642, 0.21205434203147888","0.32458236813545227, 0.23153340816497803","0.31270506978034973, 0.49095040559768677","0.3925141394138336, 0.49333614110946655","0.315649151802063, 0.7005375027656555","0.40817341208457947, 0.6951689720153809","0.2804110050201416, 0.13235965371131897","0.29812920093536377, 0.13528035581111908","0.3164297044277191, 0.8929041624069214","0.4448014795780182, 0.8570402264595032","0.4250933527946472, 0.1542578786611557","0.394, 0.229","0.353, 0.492",-80.98156093168372,Forward
8.475141808475142,273.4330603939036,276.5175869208379,46.72383341477036,117.4268986017676,173.22055833554512,163.43474664581817,180.55694850975544,171.7057610415637,"0.34274712204933167, 0.21788068115711212","0.4465770125389099, 0.24084968864917755","0.1979258805513382, 0.21224968135356903","0.3179149925708771, 0.23097948729991913","0.31290432810783386, 0.4909367561340332","0.3920304477214813, 0.4932943284511566","0.3160850405693054, 0.7006112933158875","0.4080049991607666, 0.6956795454025269","0.2805650532245636, 0.1323697865009308","0.29693931341171265, 0.13415761291980743","0.31652897596359253, 0.893181324005127","0.4447808861732483, 0.8571581840515137","0.42549067735671997, 0.1548927277326584","0.395, 0.229","0.352, 0.492",-80.8768505417575,Forward
8.508508508508509,273.7160035751571,276.9704704957161,46.74765868842879,116.07599218479209,173.07751705984182,163.36409527494902,180.62515362759493,171.71296822463225,"0.3431397080421448, 0.21801066398620605","0.4465690553188324, 0.24103602766990662","0.19772514700889587, 0.21233780682086945","0.3233669698238373, 0.23084063827991486","0.31293484568595886, 0.49097180366516113","0.3918687105178833, 0.49329790472984314","0.3162389099597931, 0.7006815671920776","0.40797552466392517, 0.6961715221405029","0.2807571589946747, 0.13235443830490112","0.29697760939598083, 0.13404157757759094","0.31658726930618286, 0.8933480978012085","0.44476836919784546, 0.857336163520813","0.42575517296791077, 0.15516602993011475","0.395, 0.230","0.352, 0.492",-80.81725961639314,Forward
8.541875208541876,273.9595159555291,277.34097504095,46.73790390597557,114.944212399695,172.93617131057897,163.29735635809433,180.69111840994367,171.7203010381262,"0.3433501422405243, 0.2181224822998047","0.4465633034706116, 0.24120333790779114","0.19759312272071838, 0.2123151272535324","0.32767945528030396, 0.23107163608074188","0.3129337430000305, 0.4910545349121094","0.3917621970176697, 0.49332061409950256","0.3163183331489563, 0.7007454037666321","0.407970130443573, 0.6965337991714478","0.28097444772720337, 0.13230964541435242","0.2971974015235901, 0.13410335779190063","0.31662717461586, 0.8935041427612305","0.44475942850112915, 0.8575044870376587","0.42583927512168884, 0.15531836450099945","0.395, 0.230","0.352, 0.492",-80.78106584891212,Forward
8.575241908575242,274.1623275369076,277.6282081960184,46.697571842329424,114.05434707765448,172.79945062353664,163.23512131030333,180.7537265400445,171.72767197617404,"0.34349173307418823, 0.21824486553668976","0.44655218720436096, 0.2413361817598343","0.1974545419216156, 0.21228213608264923","0.3296428322792053, 0.2311483919620514","0.3129344880580902, 0.49111971259117126","0.39168474078178406, 0.4933411180973053","0.3163571357727051, 0.7008146047592163","0.40796858072280884, 0.6967531442642212","0.2810944616794586, 0.13229428231716156","0.29740482568740845, 0.13413509726524353","0.31666499376296997, 0.8936617970466614","0.4447513520717621, 0.8576642274856567","0.42588019371032715, 0.15542151033878326","0.395, 0.230","0.352, 0.492",-80.75610499156268,Forward
8.608608608608609,274.32316832118033,277.83127760040014,46.62966527240913,113.42918404984866,172.67028453449495,163.17798154662532,180.8118617011405,171.73499353290427,"0.3435226380825043, 0.2183203250169754","0.44657549262046814, 0.2415204793214798","0.19733917713165283, 0.2122218906879425","0.3300289213657379, 0.23125796020030975","0.3127933442592621, 0.49124783277511597","0.3916711211204529, 0.4934164881706238","0.3163602650165558, 0.7008730173110962","0.4079812169075012, 0.6969093680381775","0.2813485860824585, 0.13224759697914124","0.29776889085769653, 0.13432267308235168","0.3167119324207306, 0.8937689065933228","0.4447484016418457, 0.8579117655754089","0.42587631940841675, 0.1554795801639557","0.395, 0.230","0.352, 0.492",-80.73290728865166,Forward
8.641975308641976,274.4407683102353,277.949290893574,46.53718697113344,113.09151114745566,172.551602579234,163.1265284821095,180.86440757647435,171.74217820244542,"0.34356752038002014, 0.21837444603443146","0.4466013014316559, 0.2416301965713501","0.19720222055912018, 0.21218188107013702","0.33128857612609863, 0.2314123809337616","0.31267258524894714, 0.4912652373313904","0.39165744185447693, 0.4934264123439789","0.3163587749004364, 0.7009342312812805","0.4079877734184265, 0.6970289349555969","0.2814977765083313, 0.13220767676830292","0.29805758595466614, 0.13446280360221863","0.3167579770088196, 0.8938779830932617","0.44474831223487854, 0.8580962419509888","0.4258643686771393, 0.15552064776420593","0.395, 0.230","0.352, 0.492",-80.70872052362321,Forward
8.675342008675342,274.51385750596035,277.9813557150188,46.42313971342111,113.0641162016536,172.4463342935338,163.08135353180523,180.91024784928908,171.749138478926,"0.3436288833618164, 0.21843358874320984","0.44660139083862305, 0.2417413890361786","0.19713136553764343, 0.21214935183525085","0.3325825333595276, 0.2314452826976776","0.31266993284225464, 0.49128589034080505","0.3916310667991638, 0.4934365749359131","0.31637042760849, 0.7009788155555725","0.40798813104629517, 0.6971346139907837","0.281638503074646, 0.1322060525417328","0.2980307936668396, 0.13453631103038788","0.31681323051452637, 0.8939468264579773","0.44474753737449646, 0.8582600355148315","0.42584937810897827, 0.15560635924339294","0.395, 0.230","0.352, 0.492",-80.69666733722282,Forward
8.70870870870871,274.54116591024336,277.9265797042134,46.29052627419091,113.36978704362062,172.3574092131745,163.0430481107617,180.9482662028276,171.75578685647451,"0.34361159801483154, 0.21845877170562744","0.4466984272003174, 0.2418675422668457","0.19706034660339355, 0.2121177464723587","0.33813613653182983, 0.23150436580181122","0.312531441450119, 0.4913542866706848","0.3916243612766266, 0.493480920791626","0.31635013222694397, 0.7010201215744019","0.4079985022544861, 0.6971629858016968","0.2818446755409241, 0.13208302855491638","0.2982121706008911, 0.13460054993629456","0.3168393075466156, 0.8939740061759949","0.4447473883628845, 0.8583133816719055","0.4258403778076172, 0.15561582148075104","0.395, 0.230","0.352, 0.492",-80.67206603990729,Forward
8.742075408742078,274.52142352497225,277.78407050063646,46.142349428361584,114.03131150453484,172.28775687393616,163.01220363402817,180.97734632033277,171.76203582921949,"0.34361201524734497, 0.21848206222057343","0.4467221200466156, 0.2419518232345581","0.19700779020786285, 0.212090402841568","0.33942711353302, 0.23156329989433289","0.3124335706233978, 0.49138253927230835","0.3916180729866028, 0.4934963583946228","0.31634649634361267, 0.7010472416877747","0.4080032706260681, 0.6971799731254578","0.2819675803184509, 0.13201269507408142","0.29834431409835815, 0.1346752941608429","0.3168625831604004, 0.8940346837043762","0.4447466731071472, 0.8583562970161438","0.42582789063453674, 0.15563949942588806","0.395, 0.230","0.352, 0.492",-80.65730512967461,Forward
8.775442108775442,274.4533603520349,277.55293574376697,45.9816119508519,115.07147741557444,172.2403068115989,162.9894115166539,180.9963718850475,171.7677978912894,"0.34359708428382874, 0.21849696338176727","0.4467678666114807, 0.24201634526252747","0.19695767760276794, 0.2120681256055832","0.34097808599472046, 0.23155292868614197","0.31234556436538696, 0.4914112091064453","0.3916112184524536, 0.4935101866722107","0.31634217500686646, 0.7010676264762878","0.4080079197883606, 0.6972084045410156","0.2821004092693329, 0.13194040954113007","0.2984505295753479, 0.13473331928253174","0.3168777525424957, 0.894085705280304","0.4447459280490875, 0.8583946228027344","0.4258178770542145, 0.15565210580825806","0.395, 0.230","0.352, 0.492",-80.64329016626321,Forward
8.80880880880881,274.3357063933192,277.2322830730835,45.81131661658061,116.51307260791748,172.2179885619428,162.97526317368815,181.00422658021475,171.7729855368128,"0.3435789942741394, 0.21850188076496124","0.44681936502456665, 0.24206753075122833","0.19692692160606384, 0.212050199508667","0.3425089716911316, 0.23153381049633026","0.3122742474079132, 0.4914512038230896","0.3916070759296417, 0.4935361444950104","0.3163345754146576, 0.7010748982429504","0.40802088379859924, 0.6972364783287048","0.28220900893211365, 0.13185714185237885","0.2985117733478546, 0.13476796448230743","0.31689876317977905, 0.8941124677658081","0.44474607706069946, 0.8585195541381836","0.4258006513118744, 0.155658558011055","0.395, 0.230","0.352, 0.492",-80.63188310688989,Forward
