Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.738071404738071,7.159799422961361,14.079850748185844,186.76524625771663,155.0383746353882,178.9509500839253,215.05427918661997,187.72164794162845,192.8785241870301,"0.519408643245697, 0.34925180673599243","0.43124452233314514, 0.3863985240459442","0.5232194662094116, 0.414000928401947","0.4378878176212311, 0.4604566693305969","0.5411834716796875, 0.5075064897537231","0.4896779954433441, 0.5194737315177917","0.5601790547370911, 0.6250502467155457","0.467620313167572, 0.6324073672294617","0.5241127014160156, 0.4918198585510254","0.46688857674598694, 0.5231379270553589","0.5637512803077698, 0.7396081686019897","0.42014414072036743, 0.7341110110282898","0.45375722646713257, 0.3540571928024292",0.519408643245697,0.34925180673599243,0.43124452233314514,0.3863985240459442,0.5411834716796875,0.5075064897537231,0.4896779954433441,0.5194737315177917,0.4753265827894211,0.3678251653909683,0.5154307335615158,0.5134901106357574,-105.39317771757963,Forward
4.771438104771439,5.88125706838934,13.46826854839964,193.6779263131574,156.8394290587787,179.9010579556371,215.465065877188,187.09781231674955,193.12203640817287,"0.5186977386474609, 0.34722262620925903","0.43139657378196716, 0.38624435663223267","0.5248959064483643, 0.42385149002075195","0.4415428638458252, 0.4595884382724762","0.5410688519477844, 0.5025839805603027","0.4902987480163574, 0.5138058662414551","0.5605347156524658, 0.6251432299613953","0.4667177200317383, 0.632164716720581","0.5319843292236328, 0.5021069645881653","0.48244571685791016, 0.5172985792160034","0.5637040734291077, 0.7399837970733643","0.4200557768344879, 0.7343831658363342","0.4539548456668854, 0.35392439365386963",0.5186977386474609,0.34722262620925903,0.43139657378196716,0.38624435663223267,0.5410688519477844,0.5025839805603027,0.4902987480163574,0.5138058662414551,0.47504715621471405,0.36673349142074585,0.5156837999820709,0.5081949234008789,-106.02740327925433,Forward
4.804804804804805,4.835316680844516,14.637773563884933,187.2850059307412,159.78687611421543,180.86880779538467,215.8401690879136,186.41899395409143,193.2076699077416,"0.5181153416633606, 0.34843188524246216","0.43111667037010193, 0.3861350417137146","0.5265775918960571, 0.4318169951438904","0.4420737326145172, 0.45871901512145996","0.5412043333053589, 0.5026162266731262","0.49091702699661255, 0.5134304761886597","0.5609842538833618, 0.6262548565864563","0.46603313088417053, 0.6321572065353394","0.5329152345657349, 0.5043531060218811","0.48625677824020386, 0.5151556730270386","0.56374591588974, 0.7410072088241577","0.41997528076171875, 0.7345568537712097","0.453158438205719, 0.35389968752861023",0.5181153416633606,0.34843188524246216,0.43111667037010193,0.3861350417137146,0.5412043333053589,0.5026162266731262,0.49091702699661255,0.5134304761886597,0.47461600601673126,0.3672834634780884,0.5160606801509857,0.5080233514308929,-106.40849391369959,Forward
4.838171504838172,4.193816716098885,15.67937445374176,181.66070535700888,163.58033507155133,181.8470690569931,216.03703180953428,185.82441403483963,193.29316397880825,"0.5156782865524292, 0.3476324677467346","0.43128538131713867, 0.38609760999679565","0.528538703918457, 0.4256042540073395","0.4522085189819336, 0.45762333273887634","0.541113018989563, 0.5023266077041626","0.49067115783691406, 0.5106160044670105","0.558966338634491, 0.6234673261642456","0.46601104736328125, 0.6284870505332947","0.5420737266540527, 0.49814167618751526","0.5019084215164185, 0.5125266313552856","0.56256103515625, 0.7408987283706665","0.41992440819740295, 0.734137773513794","0.4531957507133484, 0.3503551781177521",0.5156782865524292,0.3476324677467346,0.43128538131713867,0.38609760999679565,0.541113018989563,0.5023266077041626,0.49067115783691406,0.5106160044670105,0.47348183393478394,0.36686503887176514,0.5158920884132385,0.5064713060855865,-106.89798136562902,Forward
4.8715382048715385,3.964242437205741,17.04381909502467,182.90219768686305,166.63459533673804,182.8795710467391,216.25922730976933,185.12759490512877,193.1137884132466,"0.5147802829742432, 0.3487454056739807","0.4312922954559326, 0.3860529065132141","0.5299400091171265, 0.425421804189682","0.45419877767562866, 0.45725148916244507","0.5410415530204773, 0.5020752549171448","0.490408718585968, 0.5095041394233704","0.5571783781051636, 0.6211967468261719","0.4659138321876526, 0.6269076466560364","0.5438171029090881, 0.49825483560562134","0.5036412477493286, 0.5114918947219849","0.561750054359436, 0.7408082485198975","0.41992124915122986, 0.7332490086555481","0.45323285460472107, 0.34834378957748413",0.5147802829742432,0.3487454056739807,0.4312922954559326,0.3860529065132141,0.5410415530204773,0.5020752549171448,0.490408718585968,0.5095041394233704,0.4730362892150879,0.3673991560935974,0.5157251358032227,0.5057896971702576,-107.14324201784686,Forward
4.904904904904905,4.746962260078702,18.502486478376014,182.7246634080243,168.48293421751674,183.8575284733492,216.2805419023065,184.4426932419045,193.0438165991415,"0.5122052431106567, 0.3454156816005707","0.43152132630348206, 0.3859984278678894","0.5286238789558411, 0.4169003963470459","0.4565313756465912, 0.450263649225235","0.5410051345825195, 0.5024536848068237","0.49069944024086, 0.5094529986381531","0.5542094707489014, 0.6214492321014404","0.46791568398475647, 0.6219311356544495","0.539081871509552, 0.4852875769138336","0.5158702731132507, 0.49242204427719116","0.5600154995918274, 0.7425882816314697","0.41994404792785645, 0.7321507930755615","0.4534192979335785, 0.34717535972595215",0.5122052431106567,0.3454156816005707,0.43152132630348206,0.3859984278678894,0.5410051345825195,0.5024536848068237,0.49069944024086,0.5094529986381531,0.4718632847070694,0.36570705473423004,0.5158522874116898,0.5059533417224884,-107.4143137423159,Forward
4.938271604938272,5.62498036718993,19.38561808792369,180.3764170233773,165.99214730735108,184.74518064074823,216.3354829801416,183.7961081826325,192.90794770398284,"0.5112038254737854, 0.3441188931465149","0.4317995607852936, 0.3859718441963196","0.5278406739234924, 0.4140375554561615","0.45929470658302307, 0.44766831398010254","0.5409635305404663, 0.5028384923934937","0.49079784750938416, 0.5090076923370361","0.5527960658073425, 0.6218081712722778","0.46857085824012756, 0.6205345988273621","0.5377054810523987, 0.4804944396018982","0.5234130024909973, 0.490302711725235","0.5592619180679321, 0.7432786226272583","0.42010006308555603, 0.7310537099838257","0.45357853174209595, 0.34680306911468506",0.5112038254737854,0.3441188931465149,0.4317995607852936,0.3859718441963196,0.5409635305404663,0.5028384923934937,0.49079784750938416,0.5090076923370361,0.4715016931295395,0.36504536867141724,0.5158806890249252,0.5059230923652649,-107.48535708608473,Forward
4.971638304971639,6.987090353863188,21.01031582707678,176.84583202073063,163.25536947295623,185.59508222491803,216.03871884889284,183.28642248148032,192.932608122401,"0.5093562006950378, 0.34375810623168945","0.4319886565208435, 0.3811773359775543","0.5272913575172424, 0.41148123145103455","0.45695438981056213, 0.43606477975845337","0.542189359664917, 0.5023402571678162","0.4909784197807312, 0.5088973045349121","0.5503289699554443, 0.6205955743789673","0.46839576959609985, 0.6203336119651794","0.5415993928909302, 0.47187715768814087","0.4999186396598816, 0.48060712218284607","0.5561242699623108, 0.7425872087478638","0.42018190026283264, 0.7300896048545837","0.4512341618537903, 0.34666818380355835",0.5093562006950378,0.34375810623168945,0.4319886565208435,0.3811773359775543,0.542189359664917,0.5023402571678162,0.4909784197807312,0.5088973045349121,0.4706724286079407,0.3624677211046219,0.5165838897228241,0.5056187808513641,-107.78210416567393,Forward
5.005005005005005,8.715406961068073,23.261286678967476,172.1387056078483,159.2741739112353,186.4405340953085,215.4415457235717,182.8695265574987,193.00506403615097,"0.5090709924697876, 0.34393173456192017","0.43209266662597656, 0.3790810704231262","0.526951253414154, 0.40973734855651855","0.45620355010032654, 0.43341732025146484","0.5432469248771667, 0.5021337270736694","0.49108466506004333, 0.5087872743606567","0.5487295985221863, 0.6203720569610596","0.46855229139328003, 0.6205340027809143","0.542593777179718, 0.4681345820426941","0.47710585594177246, 0.4819768965244293","0.5549193620681763, 0.74196857213974","0.42016759514808655, 0.73007732629776","0.450458824634552, 0.34674474596977234",0.5090709924697876,0.34393173456192017,0.43209266662597656,0.3790810704231262,0.5432469248771667,0.5021337270736694,0.49108466506004333,0.5087872743606567,0.4705818295478821,0.3615064024925232,0.517165794968605,0.5054605007171631,-107.93173191768653,Forward
5.038371705038372,11.301430080523128,25.91034895966432,172.63850234808544,153.34873572004392,187.1920039909536,214.70546685046173,182.57981306282304,193.28291654737677,"0.5074448585510254, 0.3428681194782257","0.4324203133583069, 0.3794470429420471","0.526864230632782, 0.41135644912719727","0.47803425788879395, 0.4204133152961731","0.5433896780014038, 0.5019645690917969","0.49144238233566284, 0.5085288882255554","0.5478274822235107, 0.6206066608428955","0.46879735589027405, 0.6207290887832642","0.549953281879425, 0.47747403383255005","0.5399256944656372, 0.44861340522766113","0.5524445176124573, 0.7419660687446594","0.4192989766597748, 0.7302592992782593","0.45282548666000366, 0.3431051969528198",0.5074448585510254,0.3428681194782257,0.4324203133583069,0.3794470429420471,0.5433896780014038,0.5019645690917969,0.49144238233566284,0.5085288882255554,0.46993258595466614,0.3611575812101364,0.5174160301685333,0.5052467286586761,-108.2392288998325,Forward
5.071738405071739,14.657507829970172,28.97096626350555,173.69923082247416,151.76186193120168,187.84859452915032,213.9157934431912,182.50778866850203,193.5357458734028,"0.5070891976356506, 0.34288713335990906","0.4325714111328125, 0.37958118319511414","0.5267751812934875, 0.4123454988002777","0.4795665144920349, 0.41794246435165405","0.5434304475784302, 0.5018202066421509","0.4916025698184967, 0.5082986950874329","0.547426164150238, 0.6206154823303223","0.46899208426475525, 0.6209624409675598","0.5535040497779846, 0.482416570186615","0.5447349548339844, 0.4444964528083801","0.5517211556434631, 0.7419511675834656","0.41891592741012573, 0.7303677797317505","0.4532124996185303, 0.3420421779155731",0.5070891976356506,0.34288713335990906,0.4325714111328125,0.37958118319511414,0.5434304475784302,0.5018202066421509,0.4916025698184967,0.5082986950874329,0.46983030438423157,0.3612341582775116,0.5175165086984634,0.5050594508647919,-108.34327322497772,Forward
5.105105105105105,18.19767589909721,32.55622067721086,174.73373010874238,151.03524384172576,188.66296692942143,213.01654296880412,182.49480895717332,193.99878811710445,"0.5059877038002014, 0.3431261479854584","0.4394311010837555, 0.38073354959487915","0.5383440852165222, 0.41167378425598145","0.5157953500747681, 0.4138837456703186","0.5422324538230896, 0.5019128918647766","0.4915681481361389, 0.5082656145095825","0.5466744899749756, 0.6200295090675354","0.46888700127601624, 0.6211271286010742","0.5851028561592102, 0.4462254047393799","0.5931336879730225, 0.4359903931617737","0.5480863451957703, 0.7421122789382935","0.41736555099487305, 0.7299519181251526","0.4554212689399719, 0.33943066000938416",0.5059877038002014,0.3431261479854584,0.4394311010837555,0.38073354959487915,0.5422324538230896,0.5019128918647766,0.4915681481361389,0.5082656145095825,0.47270940244197845,0.36192984879016876,0.5169003009796143,0.5050892531871796,-107.15457662946963,Forward
5.138471805138472,22.82134432088911,36.59715993631587,175.94453777708662,150.7569210355997,189.2853067070548,211.9683156860706,182.5621346415316,194.68931883422144,"0.5054410696029663, 0.34326252341270447","0.44170254468917847, 0.3813422918319702","0.5413568019866943, 0.4114723801612854","0.5189236402511597, 0.41307729482650757","0.5414983034133911, 0.5019913911819458","0.4915478229522705, 0.5082502365112305","0.546392560005188, 0.6197913885116577","0.46880999207496643, 0.6212071180343628","0.5893710255622864, 0.44179320335388184","0.5960561037063599, 0.43486517667770386","0.5468019843101501, 0.7422685623168945","0.4165610373020172, 0.7297827005386353","0.45615777373313904, 0.33763283491134644",0.5054410696029663,0.34326252341270447,0.44170254468917847,0.3813422918319702,0.5414983034133911,0.5019913911819458,0.4915478229522705,0.5082502365112305,0.4735718071460724,0.36230240762233734,0.5165230631828308,0.5051208138465881,-106.73815222076438,Forward
5.171838505171839,27.362880876846027,40.93374566844582,177.02176287998012,150.800592434478,189.71256886194257,210.7194029221829,182.73977325008715,195.744720688981,"0.5043562650680542, 0.3486281633377075","0.45147377252578735, 0.38234901428222656","0.554000198841095, 0.4025711417198181","0.5224292874336243, 0.4072863459587097","0.5408490300178528, 0.5040280818939209","0.4917457699775696, 0.5097789168357849","0.5466849207878113, 0.6205165982246399","0.46915188431739807, 0.6220759749412537","0.6194436550140381, 0.42158618569374084","0.6064572930335999, 0.41481393575668335","0.5454219579696655, 0.7426638007164001","0.4154888689517975, 0.7289124131202698","0.47144991159439087, 0.32511186599731445",0.5043562650680542,0.3486281633377075,0.45147377252578735,0.38234901428222656,0.5408490300178528,0.5040280818939209,0.4917457699775696,0.5097789168357849,0.4779150187969208,0.36548858880996704,0.5162973999977112,0.5069034993648529,-105.18520859845371,Forward
5.205205205205205,32.07871176869109,45.3139910284204,178.14990470456118,151.2788059080792,190.0331600286286,209.35448322937887,183.01891079592733,196.98422137532503,"0.5040594935417175, 0.3523349463939667","0.4537234902381897, 0.3828277885913849","0.555831253528595, 0.4011712968349457","0.5240288376808167, 0.4057302474975586","0.5401555895805359, 0.5058778524398804","0.4917823374271393, 0.5111112594604492","0.5468466281890869, 0.6219547390937805","0.469270795583725, 0.6226774454116821","0.6207700371742249, 0.41945749521255493","0.6085278987884521, 0.4122332036495209","0.545051097869873, 0.7429673075675964","0.4147098958492279, 0.7286773920059204","0.47525888681411743, 0.3243632912635803",0.5040594935417175,0.3523349463939667,0.4537234902381897,0.3828277885913849,0.5401555895805359,0.5058778524398804,0.4917823374271393,0.5111112594604492,0.4788914918899536,0.3675813674926758,0.5159689635038376,0.5084945559501648,-104.74168185731716,Forward
5.238571905238572,36.84150415628698,49.87996008477216,179.41283780754387,151.99615478616892,190.32767338988987,208.09184609651192,183.330296217161,198.22971230317893,"0.5041936635971069, 0.3520139157772064","0.4519844055175781, 0.3826233744621277","0.5639724135398865, 0.3879612982273102","0.5182822942733765, 0.4029717445373535","0.5394348502159119, 0.5070170164108276","0.49142757058143616, 0.512089192867279","0.5470029711723328, 0.6231550574302673","0.4697555601596832, 0.6221301555633545","0.6297963261604309, 0.39866775274276733","0.5988919734954834, 0.4018271565437317","0.5454937219619751, 0.7435075640678406","0.41449791193008423, 0.7267535924911499","0.47435498237609863, 0.3273910880088806",0.5041936635971069,0.3520139157772064,0.4519844055175781,0.3826233744621277,0.5394348502159119,0.5070170164108276,0.49142757058143616,0.512089192867279,0.47808903455734253,0.36731864511966705,0.515431210398674,0.5095531046390533,-104.71042567375926,Forward
