Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.971638304971639,17.724260460620986,16.220309556359627,106.67216521707242,48.33760481483321,161.99715595265215,153.47708114357954,179.32081481499725,188.96485557242755,"0.4560839533805847, 0.4510083794593811","0.5228747725486755, 0.47205036878585815","0.4274877607822418, 0.5357380509376526","0.5391780138015747, 0.5310579538345337","0.412268728017807, 0.637475311756134","0.46529269218444824, 0.6378874778747559","0.42434248328208923, 0.7747868299484253","0.4777766168117523, 0.7764593362808228","0.443899005651474, 0.5759707689285278","0.5481060743331909, 0.4817240834236145","0.43686214089393616, 0.9082915186882019","0.4688504636287689, 0.9047633409500122","0.5654922127723694, 0.46021658182144165",0.4560839533805847,0.4510083794593811,0.5228747725486755,0.47205036878585815,0.412268728017807,0.637475311756134,0.46529269218444824,0.6378874778747559,0.4894793629646301,0.46152937412261963,0.4387807101011276,0.637681394815445,-73.9435503177223,Forward
5.005005005005005,20.04950410267031,19.24375845916099,102.19540088538504,47.23140345963049,162.50763293645429,153.30637707317166,178.96120298885924,188.34535244578836,"0.4548010230064392, 0.44508013129234314","0.5351952314376831, 0.4791905879974365","0.4170714020729065, 0.49853959679603577","0.5400301218032837, 0.5386586785316467","0.4130512773990631, 0.6380018591880798","0.468881219625473, 0.6405929327011108","0.42314738035202026, 0.7753602862358093","0.4791480600833893, 0.7796822190284729","0.44127947092056274, 0.5195915699005127","0.5330438017845154, 0.5044516324996948","0.4340074062347412, 0.9083707928657532","0.4734066128730774, 0.90375155210495","0.564913809299469, 0.45276394486427307",0.4548010230064392,0.44508013129234314,0.5351952314376831,0.4791905879974365,0.4130512773990631,0.6380018591880798,0.468881219625473,0.6405929327011108,0.49499812722206116,0.46213535964488983,0.44096624851226807,0.6392973959445953,-73.03904636128372,Forward
5.038371705038372,22.655488620331333,29.910835243339697,97.91298790301836,46.16920317062167,162.9036477351471,153.10011024791874,178.7588830638865,187.88001087126185,"0.4549961984157562, 0.4409898817539215","0.5359439849853516, 0.4805232584476471","0.4148404002189636, 0.489885151386261","0.5409528613090515, 0.5415829420089722","0.4134121835231781, 0.6381089687347412","0.4703615605831146, 0.6432027816772461","0.422776460647583, 0.7760707139968872","0.4792335033416748, 0.7821502685546875","0.4390687048435211, 0.5098469853401184","0.5296583771705627, 0.510097861289978","0.4327029287815094, 0.9084290266036987","0.47538381814956665, 0.9037248492240906","0.5644429326057434, 0.45162543654441833",0.4549961984157562,0.4409898817539215,0.5359439849853516,0.4805232584476471,0.4134121835231781,0.6381089687347412,0.4703615605831146,0.6432027816772461,0.4954700917005539,0.4607565701007843,0.44188687205314636,0.6406558752059937,-73.4137752384115,Forward
5.071738405071739,25.61201230738013,40.54751615657976,93.716066377688,46.56860367144688,163.2060750534967,152.99812534510556,178.531210329714,187.36123414333275,"0.4551621377468109, 0.44101428985595703","0.5363006591796875, 0.4804575443267822","0.41858965158462524, 0.49556222558021545","0.5400516986846924, 0.541342556476593","0.4136161208152771, 0.6384308338165283","0.47025370597839355, 0.6438934803009033","0.42257484793663025, 0.7758426070213318","0.4796066880226135, 0.7820234894752502","0.4468039572238922, 0.5065801739692688","0.5300511121749878, 0.510436475276947","0.4317403733730316, 0.908448338508606","0.47725239396095276, 0.9004998207092285","0.5671941041946411, 0.4492214620113373",0.4551621377468109,0.44101428985595703,0.5363006591796875,0.4804575443267822,0.4136161208152771,0.6384308338165283,0.47025370597839355,0.6438934803009033,0.4957313984632492,0.46073591709136963,0.4419349133968353,0.6411621570587158,-73.39734995222241,Forward
5.105105105105105,21.2540603267102,51.02937985257072,89.39069665141666,48.3238468882375,163.3792926834644,152.82534808276816,178.48988908519036,186.9615060960979,"0.4554280638694763, 0.44115781784057617","0.5363861322402954, 0.4802377223968506","0.4201274514198303, 0.49635085463523865","0.5389644503593445, 0.5408305525779724","0.4141417443752289, 0.63861083984375","0.47027963399887085, 0.6439012289047241","0.4225888252258301, 0.7757025361061096","0.4798656105995178, 0.7819107174873352","0.44932693243026733, 0.5072370767593384","0.5304169654846191, 0.5117783546447754","0.43155813217163086, 0.908476710319519","0.4777930676937103, 0.899707019329071","0.5685204267501831, 0.4484177231788635",0.4554280638694763,0.44115781784057617,0.5363861322402954,0.4802377223968506,0.4141417443752289,0.63861083984375,0.47027963399887085,0.6439012289047241,0.49590709805488586,0.4606977701187134,0.44221068918704987,0.6412560343742371,-73.437994189381,Forward
5.138471805138472,19.752873308038147,61.40970744442455,85.51383508741772,46.63571449168243,163.61522070401958,152.70568645774875,178.41653607029846,186.56037892293548,"0.45560789108276367, 0.43770867586135864","0.541380763053894, 0.48160320520401","0.4121011197566986, 0.4855722486972809","0.5373465418815613, 0.5380133986473083","0.41425400972366333, 0.6370764970779419","0.4701005816459656, 0.643240749835968","0.4222789704799652, 0.7742895483970642","0.48166269063949585, 0.7769312858581543","0.4387879967689514, 0.46239814162254333","0.5284668803215027, 0.49545755982398987","0.4315328598022461, 0.9081969261169434","0.47754016518592834, 0.8965023159980774","0.568452000617981, 0.44742971658706665",0.45560789108276367,0.43770867586135864,0.541380763053894,0.48160320520401,0.41425400972366333,0.6370764970779419,0.4701005816459656,0.643240749835968,0.49849432706832886,0.4596559405326843,0.44217729568481445,0.640158623456955,-72.67202201532612,Forward
5.171838505171839,21.447170037716084,71.4731078134438,80.46026227114439,52.56884043825024,163.89359453674672,152.50633595567203,178.28703822765078,186.31531777472784,"0.4565389156341553, 0.4356729984283447","0.5433716177940369, 0.4832400381565094","0.4077484607696533, 0.480031818151474","0.5292990207672119, 0.5339018106460571","0.4142645299434662, 0.6371465921401978","0.470745712518692, 0.6435960531234741","0.42186006903648376, 0.7742560505867004","0.4826173782348633, 0.7770151495933533","0.43538975715637207, 0.47225552797317505","0.5192257165908813, 0.4873043894767761","0.4308764338493347, 0.908187985420227","0.4781705439090729, 0.896152138710022","0.5682223439216614, 0.4475690722465515",0.4565389156341553,0.4356729984283447,0.5433716177940369,0.4832400381565094,0.4142645299434662,0.6371465921401978,0.470745712518692,0.6435960531234741,0.49995526671409607,0.45945651829242706,0.4425051212310791,0.6403713226318359,-72.38256747560224,Forward
5.205205205205205,24.776385272245676,75.801855582191,76.92781952816517,62.42906345814201,164.4377061360471,151.75091784551174,178.11730102261384,186.0812994823437,"0.45865297317504883, 0.4364764094352722","0.5456838607788086, 0.4806381165981293","0.4125637114048004, 0.4644944667816162","0.5324751138687134, 0.5017473697662354","0.4147069454193115, 0.6372835636138916","0.4718605875968933, 0.644447922706604","0.42193540930747986, 0.7742424607276917","0.48297733068466187, 0.7769635915756226","0.43851035833358765, 0.4828568398952484","0.5247189402580261, 0.4539024233818054","0.4310186505317688, 0.9070075154304504","0.4785842299461365, 0.8923261761665344","0.5728887319564819, 0.4424719214439392",0.45865297317504883,0.4364764094352722,0.5456838607788086,0.4806381165981293,0.4147069454193115,0.6372835636138916,0.4718605875968933,0.644447922706604,0.5021684169769287,0.45855726301670074,0.4432837665081024,0.6408657431602478,-72.09982474504586,Forward
5.238571905238572,29.68131710091356,83.74690377445981,75.12451417164705,70.26424676812748,164.57513279921014,151.2105795474938,178.24561400093404,186.04892368452323,"0.46159276366233826, 0.4364369511604309","0.5465699434280396, 0.47904887795448303","0.41300997138023376, 0.4589769244194031","0.5331093072891235, 0.4894953668117523","0.4148953855037689, 0.6372537016868591","0.4719695448875427, 0.6446832418441772","0.4219241142272949, 0.7742539644241333","0.48326078057289124, 0.7770637273788452","0.4345443844795227, 0.4789872169494629","0.5261779427528381, 0.44173064827919006","0.43112459778785706, 0.9068621397018433","0.47913652658462524, 0.8916317224502563","0.5750194787979126, 0.4427221715450287",0.46159276366233826,0.4364369511604309,0.5465699434280396,0.47904887795448303,0.4148953855037689,0.6372537016868591,0.4719695448875427,0.6446832418441772,0.5040813535451889,0.45774291455745697,0.4434324651956558,0.6409684717655182,-71.6851100780148,Forward
5.271938605271939,36.46110264417982,91.99604063364164,74.40142134774693,80.02433479191637,164.6350666364851,150.84116267943693,178.3098188124264,185.9108709823489,"0.47039884328842163, 0.4350886344909668","0.5510194897651672, 0.4739885926246643","0.4144741892814636, 0.4515988826751709","0.5624291896820068, 0.4733383059501648","0.41593414545059204, 0.634962260723114","0.4720214903354645, 0.643091082572937","0.42172807455062866, 0.7740100622177124","0.48375192284584045, 0.7773135304450989","0.43696993589401245, 0.47109881043434143","0.5637109279632568, 0.43361297249794006","0.4303435683250427, 0.9074718356132507","0.48104390501976013, 0.8925541043281555","0.5748847723007202, 0.43289893865585327",0.47039884328842163,0.4350886344909668,0.5510194897651672,0.4739885926246643,0.41593414545059204,0.634962260723114,0.4720214903354645,0.643091082572937,0.5107091665267944,0.45453861355781555,0.44397781789302826,0.6390266716480255,-70.11438846783047,Forward
5.305305305305305,44.98394417489274,98.64785984737468,73.04985988557405,94.9137137411628,165.14333051931732,150.78568843508765,178.22697955750962,185.4384960735469,"0.47203102707862854, 0.4339157044887543","0.5523702502250671, 0.47394242882728577","0.41381901502609253, 0.45245569944381714","0.5555427670478821, 0.4837570786476135","0.41686004400253296, 0.632856011390686","0.4723602831363678, 0.6408239603042603","0.4217084050178528, 0.7736085653305054","0.48381122946739197, 0.7772815227508545","0.4273635745048523, 0.4647040367126465","0.5557615160942078, 0.44919848442077637","0.4301794171333313, 0.9081786274909973","0.4808400571346283, 0.8927748799324036","0.573415219783783, 0.42741137742996216",0.47203102707862854,0.4339157044887543,0.5523702502250671,0.47394242882728577,0.41686004400253296,0.632856011390686,0.4723602831363678,0.6408239603042603,0.5122006386518478,0.45392906665802,0.4446101635694504,0.6368399858474731,-69.71938077404207,Forward
5.3386720053386725,54.70007351254061,106.05045770281995,71.96814039580221,110.59360196935012,165.41026978429983,150.59401501468628,177.97416412140294,185.44929526501,"0.4737066626548767, 0.4340929090976715","0.553007185459137, 0.47409358620643616","0.4095920920372009, 0.44369053840637207","0.5031631588935852, 0.4775094985961914","0.4181819558143616, 0.6326815485954285","0.4762457311153412, 0.6408718824386597","0.4217253625392914, 0.7737448811531067","0.4858437180519104, 0.7776051759719849","0.37633389234542847, 0.3965369462966919","0.4643579125404358, 0.43906164169311523","0.4300076961517334, 0.909093976020813","0.4828713536262512, 0.8928419947624207","0.5711158514022827, 0.42149439454078674",0.4737066626548767,0.4340929090976715,0.553007185459137,0.47409358620643616,0.4181819558143616,0.6326815485954285,0.4762457311153412,0.6408718824386597,0.5133569240570068,0.45409324765205383,0.4472138434648514,0.6367767155170441,-70.09650934505505,Forward
5.372038705372039,65.51990927479294,114.73045288279118,74.64116315397933,125.31144015216782,164.92393790638744,150.60710919028728,177.95259516524925,185.54817281350532,"0.4760848581790924, 0.43439269065856934","0.5530924201011658, 0.4742482304573059","0.4087042808532715, 0.44952306151390076","0.502043604850769, 0.4728834629058838","0.4194602966308594, 0.6326836347579956","0.47796720266342163, 0.6410189867019653","0.4215758740901947, 0.7736430764198303","0.4879869520664215, 0.7745225429534912","0.3948224186897278, 0.3920273184776306","0.4600983262062073, 0.4268701672554016","0.4292818009853363, 0.9101510047912598","0.4841567873954773, 0.8931137323379517","0.5689096450805664, 0.42125338315963745",0.4760848581790924,0.43439269065856934,0.5530924201011658,0.4742482304573059,0.4194602966308594,0.6326836347579956,0.47796720266342163,0.6410189867019653,0.5145886391401291,0.4543204605579376,0.4487137496471405,0.6368513107299805,-70.15562406726212,Forward
5.405405405405405,76.58780374595307,124.04439823501228,78.46561572590312,134.4607760730815,164.40004541341622,150.81956423892655,177.89671817397138,185.3617289182778,"0.47520333528518677, 0.4348946511745453","0.5534577369689941, 0.4735366404056549","0.40692049264907837, 0.44547581672668457","0.5302831530570984, 0.4752383828163147","0.4193728566169739, 0.6326170563697815","0.4781307578086853, 0.6410611271858215","0.42153415083885193, 0.7737573385238647","0.48858755826950073, 0.7746900320053101","0.38557761907577515, 0.3693789839744568","0.4995131492614746, 0.435759961605072","0.429121732711792, 0.9103280901908875","0.48668235540390015, 0.8934486508369446","0.568838357925415, 0.41974323987960815",0.47520333528518677,0.4348946511745453,0.5534577369689941,0.4735366404056549,0.4193728566169739,0.6326170563697815,0.4781307578086853,0.6410611271858215,0.5143305361270905,0.4542156457901001,0.4487518072128296,0.6368390917778015,-70.24716201663875,Forward
5.438772105438773,88.25947026987,133.7053200489685,82.65545689525288,143.01486170306856,163.83831078936888,151.11389829969366,177.73313606075345,185.09449615239456,"0.47445327043533325, 0.43515506386756897","0.5542213320732117, 0.4735841155052185","0.4066077172756195, 0.4423959255218506","0.6308570504188538, 0.47474080324172974","0.41938257217407227, 0.6326534152030945","0.4783400595188141, 0.6411052942276001","0.4214100241661072, 0.7737661600112915","0.48920005559921265, 0.7747176885604858","0.38256391882896423, 0.36728471517562866","0.7500555515289307, 0.44249969720840454","0.42842546105384827, 0.9106249809265137","0.4877660870552063, 0.8943451046943665","0.5688228011131287, 0.4199400544166565",0.47445327043533325,0.43515506386756897,0.5542213320732117,0.4735841155052185,0.41938257217407227,0.6326534152030945,0.4783400595188141,0.6411052942276001,0.5143373012542725,0.45436958968639374,0.4488613158464432,0.6368793547153473,-70.26438273285916,Forward
5.472138805472139,100.59612918364267,144.28481701264047,86.70167312119604,150.79906008618306,163.25724975008845,151.5516592700524,177.57533932597426,184.8015866289554,"0.47449859976768494, 0.44126200675964355","0.5545116066932678, 0.47263503074645996","0.4021548628807068, 0.44736820459365845","0.5391155481338501, 0.461160808801651","0.42123323678970337, 0.6320533752441406","0.47955647110939026, 0.6411604285240173","0.4213918149471283, 0.7736340165138245","0.48916301131248474, 0.7741113901138306","0.38505449891090393, 0.37016674876213074","0.48633790016174316, 0.4163345694541931","0.42845097184181213, 0.9107121229171753","0.4884708523750305, 0.8935310244560242","0.5661593675613403, 0.41720858216285706",0.47449859976768494,0.44126200675964355,0.5545116066932678,0.47263503074645996,0.42123323678970337,0.6320533752441406,0.47955647110939026,0.6411604285240173,0.5145051032304764,0.45694851875305176,0.4503948539495468,0.636606901884079,-70.36129763911414,Forward
