Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
7.807807807807809,24.50933618845917,37.2419297544018,70.4940378344823,58.04614677161422,178.19213803791916,201.07161936828496,169.24097134622065,201.1058293615792,"0.5061131715774536, 0.3807826638221741","0.5487905740737915, 0.3738597333431244","0.4672320485115051, 0.43819522857666016","0.5111327767372131, 0.41516947746276855","0.5245358943939209, 0.5305228233337402","0.52783203125, 0.5331356525421143","0.5351259112358093, 0.6437009572982788","0.4819818139076233, 0.6427770853042603","0.4635617733001709, 0.39204829931259155","0.4523009657859802, 0.37829750776290894","0.5525966882705688, 0.7529395818710327","0.4100407660007477, 0.7311598062515259","0.5335969924926758, 0.32846859097480774",-0.4701649293926862,Leading Side
7.841174507841175,23.81901130457184,39.004525203843066,73.81015769911933,57.39669787649288,177.8890996054833,201.9990941708448,168.08920982227377,201.7646825475489,"0.5546010136604309, 0.3778015971183777","0.5036643743515015, 0.37861552834510803","0.5634142160415649, 0.4469378590583801","0.4697321057319641, 0.4388373792171478","0.5342229604721069, 0.5296880006790161","0.522950291633606, 0.5318580865859985","0.5324639678001404, 0.6412922739982605","0.48321622610092163, 0.6419921517372131","0.5745173692703247, 0.46963077783584595","0.4526066184043884, 0.381616473197937","0.55263751745224, 0.7526928186416626","0.4101279377937317, 0.7311295866966248","0.5338506698608398, 0.33068758249282837",-0.20507561949011938,Leading Side
7.874541207874541,23.28251698605067,40.83589811381863,77.78070611028892,56.22489106697966,177.74149159293663,202.6227616569361,168.2296719498554,202.27995900681773,"0.5614687204360962, 0.3760949671268463","0.497720330953598, 0.38096100091934204","0.571304202079773, 0.44562989473342896","0.4619503915309906, 0.44421762228012085","0.5383221507072449, 0.5290442705154419","0.5201750993728638, 0.5305777788162231","0.5322736501693726, 0.6409248113632202","0.48334240913391113, 0.6416758298873901","0.5795233249664307, 0.47016486525535583","0.45298632979393005, 0.3844088912010193","0.5527149438858032, 0.7527148127555847","0.4101855754852295, 0.7308423519134521","0.533846914768219, 0.33188316226005554",-0.13100353503014373,Leading Side
7.907907907907909,22.68920163291564,40.53142889971264,77.56893346460609,53.59396894576872,177.6767135991401,203.20617602975145,167.57388793288757,202.84024271289272,"0.5562196969985962, 0.3763582110404968","0.4983921945095062, 0.38318103551864624","0.5486593246459961, 0.4419704079627991","0.4657882750034332, 0.44049614667892456","0.5375086069107056, 0.5290731191635132","0.5207077860832214, 0.5305935144424438","0.5323518514633179, 0.6409452557563782","0.48178091645240784, 0.6417791247367859","0.5533014535903931, 0.4395042359828949","0.4533897340297699, 0.38476383686065674","0.5528770685195923, 0.7527661323547363","0.4102255702018738, 0.7305858135223389","0.528529167175293, 0.3323964774608612",0.6880838027309988,Trailing Side
7.941274607941275,22.363405916178635,39.21863714649805,75.063608381541,51.97435652226325,178.17390306296835,203.004926600346,166.75307917437024,203.3313203336468,"0.5587612390518188, 0.3766940236091614","0.49701276421546936, 0.3843202590942383","0.5516647100448608, 0.44135093688964844","0.46656131744384766, 0.440358966588974","0.5371646881103516, 0.5290823578834534","0.5202932953834534, 0.5305997133255005","0.5323970913887024, 0.6409821510314941","0.48125171661376953, 0.6417762041091919","0.5469661951065063, 0.43921947479248047","0.4535585045814514, 0.38538065552711487","0.552949070930481, 0.7528115510940552","0.41023603081703186, 0.7300697565078735","0.526897132396698, 0.33268582820892334",0.32304768395179245,Trailing Side
7.974641307974641,21.85983570664436,38.261052561849496,74.77967337086571,50.40520818995457,178.5182506897771,202.77215526342223,165.7304746762838,203.9542709132136,"0.5622826814651489, 0.3766821324825287","0.4945591390132904, 0.3858907222747803","0.5662416219711304, 0.42039018869400024","0.4580308496952057, 0.4483572840690613","0.5405021905899048, 0.5290928483009338","0.518776535987854, 0.530626118183136","0.5323765277862549, 0.6410120725631714","0.48132601380348206, 0.6419896483421326","0.5716055631637573, 0.4107348322868347","0.4505772590637207, 0.3876907527446747","0.5529648065567017, 0.7528418898582458","0.41026973724365234, 0.729963481426239","0.5360032320022583, 0.33693328499794006",0.4698742434672434,Trailing Side
8.008008008008009,20.707870305082626,37.81978288010137,74.20437560484942,47.36089162701879,179.14580901485354,202.47788331108248,164.99785540933487,204.6704615868296,"0.5635666251182556, 0.37639015913009644","0.4942256808280945, 0.38651242852211","0.5700433254241943, 0.4225698411464691","0.4555237293243408, 0.4503002166748047","0.5418591499328613, 0.5290414690971375","0.5181269645690918, 0.5305930376052856","0.5318679809570312, 0.6407985091209412","0.4831088185310364, 0.6418082118034363","0.5819791555404663, 0.42205721139907837","0.44882655143737793, 0.389669269323349","0.5529176592826843, 0.7528454065322876","0.4104624390602112, 0.7287904620170593","0.5389169454574585, 0.33827871084213257",0.42359339566939574,Trailing Side
8.041374708041374,19.6380489482056,37.29169418214711,73.44347975725432,44.48437164765872,179.77928097181396,202.1236847449109,164.32445438417176,205.33895699443252,"0.5690940618515015, 0.37151503562927246","0.4924442172050476, 0.38600412011146545","0.5749105215072632, 0.4248445928096771","0.4550938606262207, 0.45279568433761597","0.54315584897995, 0.5278434753417969","0.5173598527908325, 0.5288187861442566","0.5254498720169067, 0.6386884450912476","0.48885297775268555, 0.6423983573913574","0.5696856379508972, 0.4219113290309906","0.4492950439453125, 0.3905319571495056","0.5528666377067566, 0.7528285384178162","0.4109850823879242, 0.7280826568603516","0.5391520857810974, 0.3389659523963928",-0.19585654279913906,Leading Side
8.074741408074741,18.68495948032016,36.68273412171307,72.48790231009889,41.87287778575814,180.39780661946168,201.72010029252928,163.72676014172217,205.94147665181077,"0.5707931518554688, 0.3696903586387634","0.4917539060115814, 0.3856591582298279","0.5758157968521118, 0.4267438054084778","0.45500612258911133, 0.453531414270401","0.5437083840370178, 0.5270569920539856","0.5169079899787903, 0.5274797677993774","0.5170689821243286, 0.6375492811203003","0.5069275498390198, 0.6387647986412048","0.5691674947738647, 0.42186227440834045","0.4497072100639343, 0.39069291949272156","0.49338626861572266, 0.7551165819168091","0.4111955165863037, 0.7280558943748474","0.5392430424690247, 0.339682400226593",-0.36973000482543267,Leading Side
8.108108108108109,17.883189745733432,35.99885035252592,71.32855974540225,39.62363957520116,180.98052601660152,201.27767068156103,163.22126122291516,206.45974007475405,"0.5672222375869751, 0.3658443093299866","0.49440473318099976, 0.38438382744789124","0.5724388360977173, 0.42729005217552185","0.4568336009979248, 0.45108380913734436","0.5430576801300049, 0.5254133343696594","0.5169731974601746, 0.5251998901367188","0.5193923711776733, 0.6366075277328491","0.49257898330688477, 0.6381990909576416","0.5730828046798706, 0.42184215784072876","0.4497826099395752, 0.3913722336292267","0.530829906463623, 0.7542401552200317","0.41141706705093384, 0.727834939956665","0.5437917709350586, 0.3393499255180359",-0.30443768985902747,Leading Side
8.141474808141476,17.267327588752487,35.245990528312355,69.95636854518352,37.83388654987181,181.5065792220384,200.80693663962947,162.82444616867983,206.87546677905232,"0.5682816505432129, 0.364132821559906","0.49542221426963806, 0.38431882858276367","0.5763822793960571, 0.42472028732299805","0.45614832639694214, 0.45199400186538696","0.5433734655380249, 0.5241318345069885","0.5167068839073181, 0.5244795680046082","0.5207425355911255, 0.6356576681137085","0.4911593496799469, 0.6383950114250183","0.5765970349311829, 0.4185190796852112","0.4499894976615906, 0.3917464315891266","0.5438262224197388, 0.7535169124603271","0.4114978313446045, 0.7278552055358887","0.5485815405845642, 0.3408568203449249",-0.6916385409757293,Leading Side
8.174841508174842,16.871960853684413,34.43010230279902,68.36224519146182,36.60084824365421,181.95510629457704,200.318438894358,162.55280351994526,207.17037628049545,"0.5713757276535034, 0.3648291230201721","0.49434375762939453, 0.38417553901672363","0.5846179723739624, 0.41538387537002563","0.4560128152370453, 0.45356282591819763","0.5433217287063599, 0.5239718556404114","0.5166137218475342, 0.524638295173645","0.5158723592758179, 0.6353045701980591","0.49931055307388306, 0.6383044719696045","0.5763164758682251, 0.41677531599998474","0.45030802488327026, 0.39507368206977844","0.5020308494567871, 0.7564224600791931","0.41165342926979065, 0.7278723120689392","0.547126293182373, 0.3425036072731018",-1.105986468376305,Leading Side
8.208208208208209,16.731677384836274,33.5571333297126,66.53710616625625,36.0217541904324,182.3052472930224,199.82271817336996,162.42282181764054,207.32618809487323,"0.5713239908218384, 0.3652647137641907","0.4942256510257721, 0.38413313031196594","0.5851449966430664, 0.4097726345062256","0.45613446831703186, 0.4539741575717926","0.543346107006073, 0.5240224599838257","0.5165344476699829, 0.5248605608940125","0.5171933174133301, 0.6354387998580933","0.4964662194252014, 0.6381937861442566","0.5725573301315308, 0.4059968888759613","0.45100611448287964, 0.39504095911979675","0.5376487970352173, 0.754867434501648","0.411660760641098, 0.7278864979743958","0.546425998210907, 0.34260809421539307",-1.084447598195007,Leading Side
8.241574908241576,16.881065026515188,32.63303126277975,64.47186795158598,36.19383392409048,182.5361422761792,199.33031520428864,162.45098960269476,207.3246217379756,"0.5707833766937256, 0.368632435798645","0.49455493688583374, 0.3829038441181183","0.5765935182571411, 0.4294466972351074","0.4606199264526367, 0.4502156674861908","0.5391772985458374, 0.5241750478744507","0.5173900723457336, 0.5249560475349426","0.5185655355453491, 0.635489821434021","0.4872390329837799, 0.6381857395172119","0.5586086511611938, 0.4128279685974121","0.45800599455833435, 0.39819517731666565","0.5470010042190552, 0.753696620464325","0.4116749167442322, 0.7278944253921509","0.5356338024139404, 0.3422739505767822",-1.688176470611447,Leading Side
8.274941608274942,17.3547116230282,31.66374375572716,62.15744702947008,37.214316978512485,182.6269313028524,198.8517707147375,162.653795416037,207.1473967255924,"0.5708497762680054, 0.37018877267837524","0.49454885721206665, 0.3823848068714142","0.5755029916763306, 0.43376415967941284","0.46215981245040894, 0.4489592909812927","0.5376949906349182, 0.5242093801498413","0.5178287029266357, 0.524998128414154","0.5193880200386047, 0.6356133222579956","0.48353704810142517, 0.6382128596305847","0.5560391545295715, 0.41563519835472107","0.45910197496414185, 0.3985408842563629","0.5499681234359741, 0.7531200051307678","0.4116949439048767, 0.7279266119003296","0.5320817232131958, 0.3421911597251892",-1.9066716775238899,Leading Side
8.308308308308309,18.18720501868244,30.655218462281493,59.58475988192768,39.18043288758259,182.55675443184677,198.39762543233985,163.04772779859638,206.7762325735136,"0.5700997114181519, 0.3701760470867157","0.49466490745544434, 0.38237816095352173","0.5737361311912537, 0.4185437560081482","0.4637492597103119, 0.4455655515193939","0.5364991426467896, 0.5245126485824585","0.5185418128967285, 0.5252143144607544","0.5195584297180176, 0.6357142329216003","0.4830540120601654, 0.6376707553863525","0.5480950474739075, 0.3958263099193573","0.46329885721206665, 0.3938952088356018","0.5510179996490479, 0.7527936697006226","0.4117797911167145, 0.7279341220855713","0.5323412418365479, 0.33891209959983826",-1.8740822046626362,Leading Side
8.341675008341676,19.413133057784968,29.613403036169416,56.74472299097792,42.18941118518472,182.30475172196708,197.97842008471903,163.64927529130193,206.19284879752888,"0.5303865671157837, 0.3704630732536316","0.5142881870269775, 0.37676045298576355","0.51503586769104, 0.41938576102256775","0.4804239869117737, 0.4286434054374695","0.5287309885025024, 0.5231202244758606","0.524074912071228, 0.5242515206336975","0.5223804116249084, 0.6354883909225464","0.4905543923377991, 0.6343738436698914","0.4884501099586487, 0.39335542917251587","0.46237891912460327, 0.3864697813987732","0.5504255294799805, 0.7527607679367065","0.4117199778556824, 0.7281211018562317","0.5289942622184753, 0.3237135708332062",1.5517881679147134,Trailing Side
8.375041708375042,21.06708358464286,28.54424513111761,53.628252838639895,46.338481405203055,181.8500632320183,197.60469539949847,164.47492643508278,205.37896491342823,"0.49842095375061035, 0.37348514795303345","0.579268753528595, 0.3646899461746216","0.45779910683631897, 0.4408440589904785","0.5720691680908203, 0.41072481870651245","0.5167609453201294, 0.5226343870162964","0.5383695363998413, 0.5242223143577576","0.5206995010375977, 0.634725034236908","0.4949534833431244, 0.6343556046485901","0.4481016993522644, 0.39211520552635193","0.5134799480438232, 0.38936835527420044","0.5502919554710388, 0.752759575843811","0.4117251932621002, 0.7281280159950256","0.5315806865692139, 0.32398539781570435",-4.179888078954858,Leading Side
8.408408408408409,23.18364444356322,27.45369240085273,50.22626590693275,51.72487308152161,181.1718290208052,197.28699210430148,165.541169770868,204.31630043700156,"0.49559372663497925, 0.3741232752799988","0.58376544713974, 0.3617461323738098","0.45472511649131775, 0.4455336630344391","0.585169792175293, 0.40815243124961853","0.514509916305542, 0.5226306319236755","0.5412980914115906, 0.5243076682090759","0.5205551385879517, 0.6347439289093018","0.49527889490127563, 0.6345661282539368","0.445272833108902, 0.3905569016933441","0.5264345407485962, 0.38958919048309326","0.5506299734115601, 0.752987265586853","0.4117341637611389, 0.7281838655471802","0.5321316719055176, 0.32169362902641296",-4.32962931627048,Leading Side
8.441775108441776,25.79740347885311,26.347692499101477,46.5296786778756,58.44581574802457,180.24918914713265,197.0358509267514,166.86449383958666,202.98657488403865,"0.49478259682655334, 0.37708529829978943","0.577414870262146, 0.3642491102218628","0.45596200227737427, 0.4463791251182556","0.552554726600647, 0.4107716977596283","0.5175734758377075, 0.5235137343406677","0.5374661684036255, 0.5249806046485901","0.5242846608161926, 0.6354358792304993","0.49483466148376465, 0.6346883177757263","0.4508746266365051, 0.38987797498703003","0.5103481411933899, 0.388411283493042","0.5508495569229126, 0.7530215978622437","0.41157907247543335, 0.728310763835907","0.5342731475830078, 0.32275423407554626",-3.1971952004327004,Leading Side
8.475141808475142,28.94294853481965,25.23219307959048,42.52940763348754,66.59853893859585,179.06128366980545,196.86181259447164,168.4613871821679,201.37150777032932,"0.4954342246055603, 0.37819042801856995","0.5767460465431213, 0.3651660978794098","0.4563351273536682, 0.4467392861843109","0.54771488904953, 0.41115355491638184","0.5184769630432129, 0.5240051746368408","0.5355254411697388, 0.5255289673805237","0.5256869792938232, 0.6358977556228638","0.49434947967529297, 0.6347428560256958","0.45191365480422974, 0.3896726965904236","0.5065099000930786, 0.3870247006416321","0.5509503483772278, 0.7530807256698608","0.4114721715450287, 0.728439211845398","0.5350730419158936, 0.3232326805591583",-3.3976811476752737,Leading Side
