Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
7.240573907240575,167.54092203052642,148.90253844753806,125.12452319674824,92.55721634578433,178.92908099891991,189.867051560808,173.1541976636354,209.6182691030115,"0.5257274508476257, 0.38119131326675415","0.5223326683044434, 0.3775644302368164","0.4600061774253845, 0.3703373670578003","0.4583212733268738, 0.38061684370040894","0.5318401455879211, 0.5387638807296753","0.5298013687133789, 0.53900146484375","0.5356704592704773, 0.6550770401954651","0.5088027715682983, 0.6556023955345154","0.4668000638484955, 0.35231921076774597","0.4691360592842102, 0.35428422689437866","0.551569938659668, 0.7604013085365295","0.4360371232032776, 0.7468458414077759","0.5320132970809937, 0.331337571144104",0.5257274508476257,0.38119131326675415,0.5223326683044434,0.3775644302368164,0.5318401455879211,0.5387638807296753,0.5298013687133789,0.53900146484375,0.5240300595760345,0.3793778717517853,0.53082075715065,0.5388826727867126,-92.4378168798675,Forward
7.273940607273941,155.85303920616514,143.40541887482874,115.45524169276464,96.43606847471808,178.71476287960868,189.92007863773807,174.00762699840777,208.53017790986195,"0.5101497769355774, 0.38101956248283386","0.5486792325973511, 0.3728622794151306","0.43124133348464966, 0.3820647597312927","0.4852111339569092, 0.38091564178466797","0.5278457999229431, 0.5379699468612671","0.5326964259147644, 0.5381902456283569","0.5356389284133911, 0.6554192900657654","0.5087304711341858, 0.6560587882995605","0.44834813475608826, 0.3570230305194855","0.471934974193573, 0.35556018352508545","0.5519101023674011, 0.7605434060096741","0.43603792786598206, 0.7468388676643372","0.5341671109199524, 0.3284805715084076",0.5101497769355774,0.38101956248283386,0.5486792325973511,0.3728622794151306,0.5278457999229431,0.5379699468612671,0.5326964259147644,0.5381902456283569,0.5294145047664642,0.37694092094898224,0.5302711129188538,0.538080096244812,-90.30457875574284,Forward
7.307307307307307,144.28154113891944,137.51308486923182,106.03621511265148,100.05713897368098,178.5282995859191,189.9599374037752,174.78802494575115,207.47030094224925,"0.4908324182033539, 0.3809162676334381","0.5620236396789551, 0.37184324860572815","0.4198373258113861, 0.3873426020145416","0.5310636758804321, 0.38054904341697693","0.518564760684967, 0.5380324125289917","0.5391966104507446, 0.538203775882721","0.5355150699615479, 0.6560263633728027","0.5085626244544983, 0.6564910411834717","0.43049001693725586, 0.35606613755226135","0.4888441562652588, 0.35452526807785034","0.5523651838302612, 0.7605675458908081","0.4360473155975342, 0.7468369007110596","0.5346558094024658, 0.3292590081691742",0.4908324182033539,0.3809162676334381,0.5620236396789551,0.37184324860572815,0.518564760684967,0.5380324125289917,0.5391966104507446,0.538203775882721,0.5264280289411545,0.37637975811958313,0.5288806855678558,0.5381180942058563,-90.86878662446551,Forward
7.340674007340675,132.98160600111032,131.3132777635854,97.01406509743468,103.29773329069047,178.37247630855163,189.98371013789364,175.47759015704244,206.4632252941512,"0.49562686681747437, 0.3790867328643799","0.5646741986274719, 0.3690028786659241","0.4156326651573181, 0.39442187547683716","0.5305707454681396, 0.37366849184036255","0.5168470740318298, 0.5380969047546387","0.540571391582489, 0.5382128953933716","0.5348960161209106, 0.6560417413711548","0.5085028409957886, 0.6564620733261108","0.42735856771469116, 0.35457175970077515","0.4859619140625, 0.35360872745513916","0.5526652336120605, 0.7607609629631042","0.4358908534049988, 0.7470386028289795","0.534662663936615, 0.3292117118835449",0.49562686681747437,0.3790867328643799,0.5646741986274719,0.3690028786659241,0.5168470740318298,0.5380969047546387,0.540571391582489,0.5382128953933716,0.5301505327224731,0.374044805765152,0.5287092328071594,0.5381549000740051,-89.4968117019762,Forward
7.374040707374041,122.10841196505903,124.89373889072752,88.53541328814022,106.03515687376384,178.25007823820698,189.98847911906788,176.05852128365862,205.5335380595457,"0.4954376220703125, 0.38479670882225037","0.5666812658309937, 0.3770720958709717","0.41572999954223633, 0.39764857292175293","0.5378837585449219, 0.3662686049938202","0.5126306414604187, 0.5409570932388306","0.5426310300827026, 0.540493369102478","0.5339583158493042, 0.6561902165412903","0.5080342888832092, 0.6566794514656067","0.42644262313842773, 0.35372060537338257","0.48938408493995667, 0.3418874144554138","0.5526895523071289, 0.7611651420593262","0.43587055802345276, 0.7480632066726685","0.5413695573806763, 0.34114745259284973",0.4954376220703125,0.38479670882225037,0.5666812658309937,0.3770720958709717,0.5126306414604187,0.5409570932388306,0.5426310300827026,0.540493369102478,0.5310594439506531,0.380934402346611,0.5276308357715607,0.5407252311706543,-88.77080155012376,Forward
7.407407407407407,111.81713720308645,118.3422095834962,80.74688132579404,108.14671517091868,178.16389056558566,189.9713266262722,176.51301697697664,204.7058263324105,"0.4945050776004791, 0.3839491307735443","0.5675749778747559, 0.37680476903915405","0.4182116389274597, 0.3974672853946686","0.5352070927619934, 0.37103956937789917","0.514562726020813, 0.5409092903137207","0.5418511629104614, 0.5404655933380127","0.5331253409385681, 0.6561469435691833","0.5080995559692383, 0.6567803621292114","0.4300990700721741, 0.35370081663131714","0.49317559599876404, 0.3441240191459656","0.5526950359344482, 0.7609195113182068","0.43585270643234253, 0.749021053314209","0.5345109701156616, 0.3402053415775299",0.4945050776004791,0.3839491307735443,0.5675749778747559,0.37680476903915405,0.514562726020813,0.5409092903137207,0.5418511629104614,0.5404655933380127,0.5310400277376175,0.3803769499063492,0.5282069444656372,0.5406874418258667,-88.98754712227364,Forward
7.440774107440775,102.26295988751347,111.74643117472964,73.79509085142205,109.50971363017224,178.11669848138828,189.929334938481,176.82327588837347,204.0046772067234,"0.4946102201938629, 0.3827226459980011","0.5660936832427979, 0.37305790185928345","0.42148929834365845, 0.3953196406364441","0.541812539100647, 0.36890876293182373","0.5139803886413574, 0.540483295917511","0.5422830581665039, 0.5398514866828918","0.532971203327179, 0.6559568643569946","0.5081503987312317, 0.6567646265029907","0.4297053813934326, 0.3546256721019745","0.5009727478027344, 0.3435109257698059","0.5529250502586365, 0.7605010271072388","0.4357846677303314, 0.7490311861038208","0.5340844392776489, 0.3394463360309601",0.4946102201938629,0.3827226459980011,0.5660936832427979,0.37305790185928345,0.5139803886413574,0.540483295917511,0.5422830581665039,0.5398514866828918,0.5303519517183304,0.3778902739286423,0.5281317234039307,0.5401673913002014,-89.21614471901104,Forward
7.474140807474141,93.6010581906614,105.19414499726548,67.82666350605028,110.00145769954187,178.11128717631544,189.85958633466865,176.97149666922607,203.45467777646223,"0.4951915144920349, 0.3770316243171692","0.5653413534164429, 0.3669281005859375","0.4242306649684906, 0.3922436833381653","0.5409411191940308, 0.3745615780353546","0.5150970816612244, 0.5377299189567566","0.5417323112487793, 0.5372565388679504","0.5329717993736267, 0.6558507084846497","0.5089908838272095, 0.6565098166465759","0.4309409260749817, 0.3566964268684387","0.4999716281890869, 0.3480784595012665","0.5530030131340027, 0.7603932619094849","0.4356745779514313, 0.7490101456642151","0.5303818583488464, 0.331593781709671",0.4951915144920349,0.3770316243171692,0.5653413534164429,0.3669281005859375,0.5150970816612244,0.5377299189567566,0.5417323112487793,0.5372565388679504,0.5302664339542389,0.37197986245155334,0.5284146964550018,0.5374932289123535,-89.3590105775709,Forward
7.5075075075075075,85.98661028485114,98.7730923839422,62.988220930704486,109.4992528270452,178.15044184106767,189.7591630938094,176.9398779709114,203.0804151356048,"0.4940928816795349, 0.37726056575775146","0.5629286766052246, 0.36552220582962036","0.42575153708457947, 0.3907707929611206","0.5332573652267456, 0.3761143088340759","0.5157442092895508, 0.5359703302383423","0.541328489780426, 0.5357834100723267","0.5329031348228455, 0.6558176875114441","0.5094701647758484, 0.6562401652336121","0.4309053421020508, 0.36055412888526917","0.4962809681892395, 0.35128140449523926","0.5530256032943726, 0.760229766368866","0.4356966018676758, 0.7489978671073914","0.5293330550193787, 0.3292631506919861",0.4940928816795349,0.37726056575775146,0.5629286766052246,0.36552220582962036,0.5157442092895508,0.5359703302383423,0.541328489780426,0.5357834100723267,0.5285107791423798,0.3713913857936859,0.5285363495349884,0.5358768701553345,-90.00890702040276,Forward
7.540874207540875,79.57479434240375,92.57101466759757,59.426384766410806,107.88040446069938,178.23694766634563,189.62514749487772,176.7106184448064,202.9064763781289,"0.5125439167022705, 0.37596744298934937","0.5572112798690796, 0.36378753185272217","0.42643141746520996, 0.38957399129867554","0.49497756361961365, 0.38470426201820374","0.520919680595398, 0.5336388349533081","0.5383459329605103, 0.5342086553573608","0.5328670144081116, 0.6558206081390381","0.510488748550415, 0.6558550596237183","0.4387545585632324, 0.371750146150589","0.4946672320365906, 0.3652174770832062","0.553022563457489, 0.7601137757301331","0.4356967508792877, 0.7489643096923828","0.5297182202339172, 0.325729101896286",0.5125439167022705,0.37596744298934937,0.5572112798690796,0.36378753185272217,0.520919680595398,0.5336388349533081,0.5383459329605103,0.5342086553573608,0.534877598285675,0.36987748742103577,0.5296328067779541,0.5339237451553345,-88.16879643771311,Forward
7.574240907574241,74.52078853564024,86.6756531810697,57.287776654195085,105.02221804852203,178.37358984284987,189.454621816848,176.26591674228806,202.95744859801235,"0.511915922164917, 0.3799454867839813","0.5561610460281372, 0.37422019243240356","0.42950239777565, 0.39077821373939514","0.4971317648887634, 0.4005093574523926","0.5209543108940125, 0.5331343412399292","0.5382980704307556, 0.5338132381439209","0.532734215259552, 0.6560956835746765","0.510805606842041, 0.655809760093689","0.4430849552154541, 0.36937615275382996","0.5147565007209778, 0.3957826793193817","0.5530092716217041, 0.7599688768386841","0.43597468733787537, 0.7489389777183533","0.5299507975578308, 0.328593373298645",0.511915922164917,0.3799454867839813,0.5561610460281372,0.37422019243240356,0.5209543108940125,0.5331343412399292,0.5382980704307556,0.5338132381439209,0.5340384840965271,0.37708283960819244,0.529626190662384,0.533473789691925,-88.38392984382412,Forward
7.607607607607608,70.97977103688157,81.17474925719675,56.71901823508324,100.80199903853035,178.56315356128096,189.24466833869445,175.58797151473328,203.2579188892329,"0.5332745909690857, 0.37816113233566284","0.5276941657066345, 0.3753454089164734","0.4769744277000427, 0.3901713490486145","0.4752630591392517, 0.39583641290664673","0.5284687280654907, 0.5350761413574219","0.5360309481620789, 0.5333706140518188","0.5323420763015747, 0.656281054019928","0.511520504951477, 0.6557340025901794","0.46437644958496094, 0.3673223853111267","0.4884461462497711, 0.38109126687049866","0.55289626121521, 0.7599523663520813","0.43599218130111694, 0.7489370107650757","0.5253705978393555, 0.3277166485786438",0.5332745909690857,0.37816113233566284,0.5276941657066345,0.3753454089164734,0.5284687280654907,0.5350761413574219,0.5360309481620789,0.5333706140518188,0.5304843783378601,0.3767532706260681,0.5322498381137848,0.5342233777046204,-90.64233877835237,Forward
7.640974307640975,69.10692001844893,76.15604422881646,57.86673115010123,95.097052878742,178.8084240123395,188.9923693393916,174.65898141351911,203.83247434576853,"0.5563791990280151, 0.3717648684978485","0.5098162293434143, 0.37524253129959106","0.5028054714202881, 0.3838777244091034","0.4446169435977936, 0.39833763241767883","0.5355197787284851, 0.5328034162521362","0.529936671257019, 0.5327175259590149","0.5321024656295776, 0.6562161445617676","0.5120053887367249, 0.6552718877792358","0.47268739342689514, 0.3623569905757904","0.46636900305747986, 0.3753620386123657","0.5527189373970032, 0.7598689794540405","0.4360083043575287, 0.7489324808120728","0.5262240171432495, 0.3216031491756439",0.5563791990280151,0.3717648684978485,0.5098162293434143,0.37524253129959106,0.5355197787284851,0.5328034162521362,0.529936671257019,0.5327175259590149,0.5330977141857147,0.3735036998987198,0.5327282249927521,0.5327604711055756,-89.86706917899147,Forward
7.674341007674341,69.05741365266331,71.70727942876714,60.87753704027499,87.78468501717407,179.11218638672605,188.6948070979136,173.46114509002243,204.7057020615969,"0.5434882640838623, 0.37043705582618713","0.5201041102409363, 0.3750329911708832","0.48364096879959106, 0.37674176692962646","0.4486995339393616, 0.3964567184448242","0.5338826179504395, 0.5329945087432861","0.5304786562919617, 0.5313767194747925","0.5318760871887207, 0.6552051901817322","0.5124149918556213, 0.6547359824180603","0.4704969525337219, 0.35944974422454834","0.4580044746398926, 0.3738727569580078","0.5526641607284546, 0.7595521211624146","0.4362275004386902, 0.7489199042320251","0.5268135070800781, 0.32179921865463257",0.5434882640838623,0.37043705582618713,0.5201041102409363,0.3750329911708832,0.5338826179504395,0.5329945087432861,0.5304786562919617,0.5313767194747925,0.5317961871623993,0.37273502349853516,0.5321806371212006,0.5321856141090393,-90.13814509751744,Forward
7.707707707707708,70.98643011184558,67.91619618988675,65.89805754663055,78.74220090184426,179.47722587514122,188.349063893235,171.97666119562024,205.90218913069583,"0.5029084086418152, 0.37876689434051514","0.5627685785293579, 0.373843252658844","0.434883177280426, 0.39895492792129517","0.5394874215126038, 0.38085323572158813","0.5225028395652771, 0.5316386818885803","0.5414543151855469, 0.531356155872345","0.5313311815261841, 0.6550523042678833","0.512260913848877, 0.6547362804412842","0.4647487699985504, 0.36051011085510254","0.5297152996063232, 0.3571341633796692","0.5527287721633911, 0.7589647173881531","0.4363958239555359, 0.7487291097640991","0.5269103050231934, 0.33167749643325806",0.5029084086418152,0.37876689434051514,0.5627685785293579,0.373843252658844,0.5225028395652771,0.5316386818885803,0.5414543151855469,0.531356155872345,0.5328384935855865,0.37630507349967957,0.531978577375412,0.5314974188804626,-89.68252902399475,Forward
7.741074407741075,75.0491475683169,64.87053584501334,73.07491431019378,67.84690598076988,179.9063276682856,187.95222200433008,170.18772838168948,207.4465226470432,"0.4987422823905945, 0.3781396746635437","0.5716754198074341, 0.3737921118736267","0.42335185408592224, 0.40539899468421936","0.5564308166503906, 0.3770711123943329","0.517866313457489, 0.5317345261573792","0.546589732170105, 0.531464159488678","0.5308433771133423, 0.6550368666648865","0.5121138095855713, 0.6549102067947388","0.4464394152164459, 0.356545627117157","0.5293417572975159, 0.3499765694141388","0.5527689456939697, 0.7585687041282654","0.4364256262779236, 0.7487171292304993","0.5309759378433228, 0.33440470695495605",0.4987422823905945,0.3781396746635437,0.5716754198074341,0.3737921118736267,0.517866313457489,0.5317345261573792,0.546589732170105,0.531464159488678,0.5352088510990143,0.3759658932685852,0.532228022813797,0.5315993428230286,-88.90275514915184,Forward
7.774441107774441,81.40074419439833,62.65803972698492,82.55472897199046,54.97610570196814,180.40227695685977,187.5013637101732,168.07654529960715,209.3632897046167,"0.4954971373081207, 0.3745953142642975","0.5734850168228149, 0.37058764696121216","0.42037296295166016, 0.4070025384426117","0.5599032044410706, 0.378935843706131","0.5165305137634277, 0.5310978889465332","0.5485032796859741, 0.530677855014801","0.5305312871932983, 0.6547659635543823","0.5121065378189087, 0.6549326181411743","0.44009917974472046, 0.3563825488090515","0.5284475684165955, 0.35109269618988037","0.5527982115745544, 0.758272647857666","0.43642792105674744, 0.7487096786499023","0.5308458805084229, 0.330743670463562",0.4954971373081207,0.3745953142642975,0.5734850168228149,0.37058764696121216,0.5165305137634277,0.5310978889465332,0.5485032796859741,0.530677855014801,0.5344910770654678,0.3725914806127548,0.5325168967247009,0.5308878719806671,-89.2854774720742,Forward
