Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
6.973640306973641,126.29628758081957,184.5201023954604,128.7107304593313,118.05284957944863,176.3864444034481,198.74946078677303,177.87194842215771,202.27520529145545,"0.5067991018295288, 0.36215275526046753","0.5613451600074768, 0.3562281131744385","0.47473710775375366, 0.3507978618144989","0.5271875262260437, 0.36039459705352783","0.5304316282272339, 0.5196312665939331","0.5329672694206238, 0.5181875228881836","0.540711522102356, 0.630477786064148","0.49068960547447205, 0.6324669718742371","0.46422895789146423, 0.33211082220077515","0.47497257590293884, 0.32739728689193726","0.5462900996208191, 0.7459807991981506","0.4030172824859619, 0.7281152009963989","0.523692786693573, 0.32622236013412476",0.5067991018295288,0.36215275526046753,0.5613451600074768,0.3562281131744385,0.5304316282272339,0.5196312665939331,0.5329672694206238,0.5181875228881836,0.5340721309185028,0.359190434217453,0.5316994488239288,0.5189093947410583,-89.14891337346266,Forward
7.007007007007007,125.37472790220885,189.6128468249322,130.65400821963829,115.72699084640637,175.93686155914642,199.21958305637597,177.61382926148173,202.3516381788319,"0.5582581162452698, 0.3610345125198364","0.5177481770515442, 0.35846802592277527","0.534371018409729, 0.37615400552749634","0.49030500650405884, 0.3605678379535675","0.5381386876106262, 0.5206137895584106","0.5282066464424133, 0.5191428065299988","0.5405544638633728, 0.6317579746246338","0.4901304841041565, 0.6334604024887085","0.49657124280929565, 0.3661571145057678","0.4727579951286316, 0.327621728181839","0.5463627576828003, 0.7459861040115356","0.40282049775123596, 0.7319542765617371","0.5402460098266602, 0.3307439684867859",0.5582581162452698,0.3610345125198364,0.5177481770515442,0.35846802592277527,0.5381386876106262,0.5206137895584106,0.5282066464424133,0.5191428065299988,0.538003146648407,0.35975126922130585,0.5331726670265198,0.5198782980442047,-88.2721081573758,Forward
7.040373707040375,125.20776278351065,193.15413581295803,131.93097372004934,113.7759592230714,175.7233026186704,199.46769556504867,177.34041843826907,202.44844844598876,"0.5614298582077026, 0.3606749475002289","0.5105903744697571, 0.3600150942802429","0.5297302007675171, 0.3751990795135498","0.4879891276359558, 0.3661186397075653","0.540005624294281, 0.5214898586273193","0.5267986059188843, 0.5197400450706482","0.540452241897583, 0.633115828037262","0.48933157324790955, 0.6344519853591919","0.4874266982078552, 0.3575124740600586","0.4907701015472412, 0.3431110680103302","0.5466824769973755, 0.7459989786148071","0.40281662344932556, 0.7332885265350342","0.5435778498649597, 0.3325116038322449",0.5614298582077026,0.3606749475002289,0.5105903744697571,0.3600150942802429,0.540005624294281,0.5214898586273193,0.5267986059188843,0.5197400450706482,0.5360101163387299,0.3603450208902359,0.5334021151065826,0.5206149518489838,-89.06773356985062,Forward
7.073740407073741,125.25899710359477,194.8374877454736,133.19114816769903,111.78708812811344,175.5952972435617,199.60663386036745,177.1168938964208,202.48597565241343,"0.5511522889137268, 0.36096447706222534","0.5201689004898071, 0.3620031476020813","0.521320641040802, 0.35776761174201965","0.4685145318508148, 0.3507823348045349","0.5401094555854797, 0.5220287442207336","0.5280362367630005, 0.5200964212417603","0.5403425097465515, 0.6340795159339905","0.489359050989151, 0.6344460248947144","0.4839893877506256, 0.34062209725379944","0.4982225298881531, 0.346463680267334","0.5471417903900146, 0.7461802363395691","0.4028093218803406, 0.7331796288490295","0.5531601905822754, 0.33463671803474426",0.5511522889137268,0.36096447706222534,0.5201689004898071,0.3620031476020813,0.5401094555854797,0.5220287442207336,0.5280362367630005,0.5200964212417603,0.535660594701767,0.3614838123321533,0.5340728461742401,0.521062582731247,-89.42994743219536,Forward
7.107107107107107,125.00250778202164,194.7434890067822,134.40911590202555,109.57534936133224,175.51266400977084,199.63371222296524,176.9165318251082,202.51371384600205,"0.5461242198944092, 0.3619266152381897","0.5245899558067322, 0.3642590045928955","0.5144319534301758, 0.3508008122444153","0.478565514087677, 0.35342937707901","0.5405791401863098, 0.5236564874649048","0.5293809175491333, 0.5218411087989807","0.5402613282203674, 0.6368824243545532","0.4891941547393799, 0.6349228024482727","0.48175400495529175, 0.33479318022727966","0.4944217801094055, 0.3440752327442169","0.5471217632293701, 0.7474679350852966","0.4028797745704651, 0.7330718040466309","0.5605650544166565, 0.3361126780509949",0.5461242198944092,0.3619266152381897,0.5245899558067322,0.3642590045928955,0.5405791401863098,0.5236564874649048,0.5293809175491333,0.5218411087989807,0.5353570878505707,0.3630928099155426,0.5349800288677216,0.5227487981319427,-89.86468501169163,Forward
7.1404738071404745,118.20857987676776,193.34259537114605,133.3506217285817,107.84683482925658,175.53320528352577,199.62280038523733,176.72066547065356,202.50068490442845,"0.5573484897613525, 0.3620966672897339","0.5257111191749573, 0.36490875482559204","0.5118719339370728, 0.36219558119773865","0.48022860288619995, 0.35840529203414917","0.5420862436294556, 0.5245206952095032","0.5293747186660767, 0.5225233435630798","0.540239691734314, 0.6372660994529724","0.48914939165115356, 0.6350334882736206","0.48121485114097595, 0.33864909410476685","0.477975457906723, 0.3406275510787964","0.5468260049819946, 0.7484961152076721","0.4028996527194977, 0.7329667806625366","0.5533046126365662, 0.3362438976764679",0.5573484897613525,0.3620966672897339,0.5257111191749573,0.36490875482559204,0.5420862436294556,0.5245206952095032,0.5293747186660767,0.5225233435630798,0.5415298044681549,0.36350271105766296,0.5357304811477661,0.5235220193862915,-87.92442928776362,Forward
7.173840507173841,110.7775079342864,190.58125399622688,131.76707958641936,105.92272149598622,175.6764797141358,199.5126541088258,176.53250609616128,202.50505406570235,"0.5574455857276917, 0.36265531182289124","0.5301138162612915, 0.3663829565048218","0.5112863779067993, 0.3623853325843811","0.4831494390964508, 0.3597606122493744","0.543748676776886, 0.524872899055481","0.5293188095092773, 0.522731363773346","0.5401761531829834, 0.6371798515319824","0.48869115114212036, 0.6350468993186951","0.47933539748191833, 0.33841830492019653","0.4721643030643463, 0.3378979563713074","0.5469769835472107, 0.7484675049781799","0.4026680588722229, 0.732901930809021","0.5409093499183655, 0.3373417556285858",0.5574455857276917,0.36265531182289124,0.5301138162612915,0.3663829565048218,0.543748676776886,0.524872899055481,0.5293188095092773,0.522731363773346,0.5437797009944916,0.3645191341638565,0.5365337431430817,0.5238021314144135,-87.39534802298377,Forward
7.207207207207207,103.09571825249247,186.98842613841043,130.37814772505155,103.2053366728639,175.36137709702476,199.68380621794333,176.33944017061307,202.583301615325,"0.5642637610435486, 0.3635218143463135","0.5219835042953491, 0.3663638234138489","0.5147797465324402, 0.3713673949241638","0.476877361536026, 0.35421937704086304","0.5440613627433777, 0.5248175263404846","0.5293047428131104, 0.522892415523529","0.540145754814148, 0.637053370475769","0.4919763207435608, 0.633571982383728","0.4786168932914734, 0.3472628891468048","0.46803221106529236, 0.33524787425994873","0.547025740146637, 0.7481637597084045","0.40291303396224976, 0.7328414916992188","0.5396596789360046, 0.3373926281929016",0.5642637610435486,0.3635218143463135,0.5219835042953491,0.3663638234138489,0.5440613627433777,0.5248175263404846,0.5293047428131104,0.522892415523529,0.5431236326694489,0.3649428188800812,0.536683052778244,0.5238549709320068,-87.67911900993818,Forward
7.240573907240575,95.95211000037824,182.51444032601296,129.3192535056561,100.20714033791452,174.96428877257503,200.35594135661196,176.15683673782272,202.77633362582768,"0.5653278231620789, 0.3642994165420532","0.5206760764122009, 0.36623185873031616","0.518424928188324, 0.3759978115558624","0.4770054221153259, 0.3511058986186981","0.5440393686294556, 0.5247552394866943","0.5287550687789917, 0.5228240489959717","0.5401297807693481, 0.6365472674369812","0.49403029680252075, 0.6324111819267273","0.4797869324684143, 0.35047054290771484","0.46990782022476196, 0.3339793086051941","0.5470191836357117, 0.7479611039161682","0.4030977189540863, 0.7328208684921265","0.5391956567764282, 0.33734700083732605",0.5653278231620789,0.3642994165420532,0.5206760764122009,0.36623185873031616,0.5440393686294556,0.5247552394866943,0.5287550687789917,0.5228240489959717,0.5430019497871399,0.3652656376361847,0.5363972187042236,0.523789644241333,-87.61421323034402,Forward
7.273940607273941,87.69864008236604,177.2197444114765,128.50863698939267,97.09839176216066,174.38884073273687,201.2264089153024,175.93002507892308,203.01041277828915,"0.5670619606971741, 0.36603444814682007","0.518102765083313, 0.3664992153644562","0.5738926529884338, 0.42715635895729065","0.4783390164375305, 0.3633995056152344","0.5453907251358032, 0.5253390073776245","0.5280452370643616, 0.5237566232681274","0.5399686098098755, 0.6365247964859009","0.4937150478363037, 0.6324585676193237","0.5939294695854187, 0.44952043890953064","0.4711845815181732, 0.3356373608112335","0.5470141172409058, 0.7479909658432007","0.4030683636665344, 0.7327877283096313","0.5542120933532715, 0.3374866843223572",0.5670619606971741,0.36603444814682007,0.518102765083313,0.3664992153644562,0.5453907251358032,0.5253390073776245,0.5280452370643616,0.5237566232681274,0.5425823628902435,0.3662668317556381,0.5367179811000824,0.524547815322876,-87.87813610599731,Forward
7.307307307307307,78.00921283723333,169.5822520562861,127.85696609935836,92.72943896236738,173.93992590860364,202.00074278577551,175.67349813815298,203.28971681571815,"0.5674369931221008, 0.3676859438419342","0.5178009271621704, 0.36708778142929077","0.5714143514633179, 0.4247894287109375","0.4772356152534485, 0.3647649586200714","0.5458127856254578, 0.5259501934051514","0.5276561975479126, 0.5245955586433411","0.5400599241256714, 0.6365291476249695","0.49341756105422974, 0.6325955390930176","0.5789454579353333, 0.4413546919822693","0.47194141149520874, 0.33551928400993347","0.5470138788223267, 0.7481116652488708","0.40283602476119995, 0.7327814102172852","0.556723952293396, 0.33764418959617615",0.5674369931221008,0.3676859438419342,0.5178009271621704,0.36708778142929077,0.5458127856254578,0.5259501934051514,0.5276561975479126,0.5245955586433411,0.5426189601421356,0.3673868626356125,0.5367344915866852,0.5252728760242462,-87.86555361156071,Forward
7.340674007340675,66.9724804419459,160.62106979526268,125.72625562368069,88.82266421837319,173.5415528908273,202.55356751730235,175.40423741860633,203.5370159846232,"0.5689233541488647, 0.36702021956443787","0.5191728472709656, 0.3671831488609314","0.5505119562149048, 0.42251095175743103","0.47853636741638184, 0.36915117502212524","0.5456527471542358, 0.527494490146637","0.5277904868125916, 0.5255314707756042","0.5413330793380737, 0.6377618908882141","0.4907662868499756, 0.6336624026298523","0.5257001519203186, 0.38418036699295044","0.4703254699707031, 0.3357866704463959","0.5473150014877319, 0.7485693097114563","0.40283823013305664, 0.7328150868415833","0.5386030077934265, 0.33291345834732056",0.5689233541488647,0.36702021956443787,0.5191728472709656,0.3671831488609314,0.5456527471542358,0.527494490146637,0.5277904868125916,0.5255314707756042,0.5440481007099152,0.36710168421268463,0.5367216169834137,0.5265129804611206,-87.3685590847783,Forward
7.374040707374041,55.03347191927744,150.91788943169573,125.0621053971532,83.55728219607607,172.91917306305257,203.2800547919796,175.076550295432,203.8083564984143,"0.5707672238349915, 0.3667379319667816","0.5199181437492371, 0.36731117963790894","0.5455138683319092, 0.39884844422340393","0.47922444343566895, 0.3693026602268219","0.5455996990203857, 0.5288600325584412","0.5280486941337585, 0.5267667770385742","0.5422008037567139, 0.6389705538749695","0.48908624053001404, 0.6347733736038208","0.4963859021663666, 0.36790040135383606","0.4708748459815979, 0.33577755093574524","0.54736328125, 0.7491627931594849","0.4028351902961731, 0.7328036427497864","0.5365044474601746, 0.3314700722694397",0.5707672238349915,0.3667379319667816,0.5199181437492371,0.36731117963790894,0.5455996990203857,0.5288600325584412,0.5280486941337585,0.5267667770385742,0.5453426837921143,0.3670245558023453,0.5368241965770721,0.5278134047985077,-86.96734261962443,Forward
7.407407407407407,44.08045225752464,141.39100974609426,122.79155862927762,81.39102017859133,172.65314260873564,203.42685302948036,175.08388850271606,203.96010721597116,"0.5739327669143677, 0.36670607328414917","0.5168637037277222, 0.3668663203716278","0.5733054876327515, 0.4292319416999817","0.47343307733535767, 0.3709535002708435","0.5465209484100342, 0.5287530422210693","0.5287267565727234, 0.526614785194397","0.5431424379348755, 0.6389200091362","0.49146491289138794, 0.6344876885414124","0.6146529912948608, 0.4425550401210785","0.4712594151496887, 0.33590441942214966","0.547331690788269, 0.7493270635604858","0.40293923020362854, 0.7316779494285583","0.5479394197463989, 0.3311212658882141",0.5739327669143677,0.36670607328414917,0.5168637037277222,0.3668663203716278,0.5465209484100342,0.5287530422210693,0.5287267565727234,0.526614785194397,0.5453982353210449,0.3667861968278885,0.5376238524913788,0.5276839137077332,-87.23368882194906,Forward
7.440774107440775,33.82838287435898,131.81272083451628,120.50335067549145,79.40154968847455,172.42890570575642,203.50705304506096,175.1253996122385,204.1080986200689,"0.574516236782074, 0.36668363213539124","0.5156316757202148, 0.36660706996917725","0.5761028528213501, 0.4324115812778473","0.4730495810508728, 0.37015706300735474","0.5469319820404053, 0.5286558866500854","0.5289571285247803, 0.5263742208480835","0.5436534881591797, 0.6388077139854431","0.4922775328159332, 0.6341599822044373","0.6189826726913452, 0.4483731687068939","0.47150030732154846, 0.3359408974647522","0.5472397208213806, 0.7494344115257263","0.4030992388725281, 0.7312397360801697","0.5497936606407166, 0.33113253116607666",0.574516236782074,0.36668363213539124,0.5156316757202148,0.36660706996917725,0.5469319820404053,0.5286558866500854,0.5289571285247803,0.5263742208480835,0.5450739562511444,0.36664535105228424,0.5379445552825928,0.5275150537490845,-87.46243411482378,Forward
7.474140807474141,24.494364602450304,122.34607098008676,118.24230910704964,77.59303680414938,172.2504905602666,203.52091301352704,175.19876063570544,204.25205442578437,"0.5740926265716553, 0.3668085038661957","0.5157760381698608, 0.3665753901004791","0.5745071768760681, 0.4335804879665375","0.4696551263332367, 0.37224921584129333","0.54749596118927, 0.5282445549964905","0.5289596915245056, 0.5251004695892334","0.5436542630195618, 0.6386266946792603","0.4933113157749176, 0.6335180997848511","0.6196199655532837, 0.4507950246334076","0.4711487293243408, 0.33595120906829834","0.5471788048744202, 0.7491878271102905","0.4032195508480072, 0.7309964299201965","0.5523419380187988, 0.33170124888420105",0.5740926265716553,0.3668085038661957,0.5157760381698608,0.3665753901004791,0.54749596118927,0.5282445549964905,0.5289596915245056,0.5251004695892334,0.5449343323707581,0.3666919469833374,0.5382278263568878,0.5266725122928619,-87.59952318997341,Forward
7.5075075075075075,16.295498274468997,113.15410846593193,116.05326149520806,75.9696476040403,172.1219253784193,203.468691109686,175.3016485848243,204.39169834819572,"0.5740224719047546, 0.36684057116508484","0.516057550907135, 0.36654072999954224","0.5754536986351013, 0.43392372131347656","0.4688178598880768, 0.37386244535446167","0.5476640462875366, 0.5279345512390137","0.5289748311042786, 0.5243630409240723","0.5436350107192993, 0.6384710073471069","0.49390333890914917, 0.6329296827316284","0.62018883228302, 0.45121079683303833","0.4712037146091461, 0.3360265791416168","0.5470649003982544, 0.7489055395126343","0.403328001499176, 0.7308884859085083","0.5539219379425049, 0.33151453733444214",0.5740224719047546,0.36684057116508484,0.516057550907135,0.36654072999954224,0.5476640462875366,0.5279345512390137,0.5289748311042786,0.5243630409240723,0.5450400114059448,0.36669065058231354,0.5383194386959076,0.526148796081543,-87.58662250902054,Forward
