Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.337671004337671,24.37973127862514,34.607380099578265,166.57644891107535,162.65441433969147,147.39055362356387,142.19682194963534,191.62231520296655,204.77319573050275,"0.4985508918762207, 0.36057165265083313","0.5377272367477417, 0.4005414843559265","0.4545523524284363, 0.4682067334651947","0.5750101804733276, 0.5145848989486694","0.42029184103012085, 0.5717106461524963","0.4631167948246002, 0.5816780924797058","0.46145328879356384, 0.7195303440093994","0.4919784963130951, 0.733196496963501","0.47128209471702576, 0.5662622451782227","0.6155989766120911, 0.5946835875511169","0.46064478158950806, 0.8904131054878235","0.4574526846408844, 0.9076398611068726","0.5911747217178345, 0.3840690851211548",0.4985508918762207,0.36057165265083313,0.5377272367477417,0.4005414843559265,0.42029184103012085,0.5717106461524963,0.4631167948246002,0.5816780924797058,0.5181390643119812,0.3805565685033798,0.44170431792736053,0.5766943693161011,-68.70917658341403,Forward
4.371037704371039,23.256161316813728,34.301104415070725,158.443292723821,159.2824382410765,147.79668151468312,142.29196931968357,191.9103637806703,204.29090744289672,"0.4910895824432373, 0.35822251439094543","0.5459399819374084, 0.4036029875278473","0.44685110449790955, 0.46930375695228577","0.5836467146873474, 0.5216612815856934","0.4126759469509125, 0.5721107125282288","0.4689071774482727, 0.5817289352416992","0.45811939239501953, 0.7168570160865784","0.5017189383506775, 0.7337684035301208","0.45795783400535583, 0.567472517490387","0.6227483749389648, 0.6033939719200134","0.45790988206863403, 0.8860777020454407","0.4622526168823242, 0.9090772867202759","0.5916281938552856, 0.3812352120876312",0.4910895824432373,0.35822251439094543,0.5459399819374084,0.4036029875278473,0.4126759469509125,0.5721107125282288,0.4689071774482727,0.5817289352416992,0.5185147821903229,0.38091275095939636,0.4407915621995926,0.576919823884964,-68.37005350541624,Forward
4.404404404404405,21.85761590237465,33.84447551970904,148.70743162623012,154.93632126160617,148.06181707607408,142.30543869443807,192.27330537958449,203.91687348315796,"0.4875708520412445, 0.3578053414821625","0.5498108267784119, 0.40570369362831116","0.4484485983848572, 0.4713428020477295","0.5847565531730652, 0.5233055949211121","0.41077595949172974, 0.5722803473472595","0.4700898230075836, 0.5818972587585449","0.45399561524391174, 0.7143173217773438","0.5050095915794373, 0.7339886426925659","0.45625630021095276, 0.5734538435935974","0.6240783929824829, 0.6038974523544312","0.45572155714035034, 0.8836529850959778","0.46483540534973145, 0.909825325012207","0.5917119383811951, 0.37979257106781006",0.4875708520412445,0.3578053414821625,0.5498108267784119,0.40570369362831116,0.41077595949172974,0.5722803473472595,0.4700898230075836,0.5818972587585449,0.5186908394098282,0.3817545175552368,0.4404328912496567,0.5770888030529022,-68.16718316915612,Forward
4.437771104437771,19.30184344435304,33.38625211967947,141.26495982676633,148.93435063273034,148.4369729711887,142.35912674023425,192.51099715654,203.5064033985402,"0.4961002767086029, 0.3616988956928253","0.537950873374939, 0.39268577098846436","0.5051294565200806, 0.4725978374481201","0.5734075903892517, 0.5062898993492126","0.43281635642051697, 0.5697119235992432","0.46121805906295776, 0.5812994241714478","0.47791439294815063, 0.7136675119400024","0.4803910255432129, 0.7344647645950317","0.5047891736030579, 0.553367018699646","0.6105561852455139, 0.5898996591567993","0.4590129852294922, 0.8837844133377075","0.463615357875824, 0.9042330980300903","0.5918990969657898, 0.3807939887046814",0.4961002767086029,0.3616988956928253,0.537950873374939,0.39268577098846436,0.43281635642051697,0.5697119235992432,0.46121805906295776,0.5812994241714478,0.5170255750417709,0.37719233334064484,0.44701720774173737,0.5755056738853455,-70.55600275893714,Forward
4.471137804471138,16.297434616621413,32.51599731151267,132.6391628139231,141.9826776616587,148.80518246348169,142.38849400768876,192.7239080267929,203.1873829758012,"0.49980634450912476, 0.3634137809276581","0.5360430479049683, 0.3913670480251312","0.5180748105049133, 0.4736716151237488","0.5647026300430298, 0.5079604983329773","0.44093647599220276, 0.568094789981842","0.45661991834640503, 0.5807996988296509","0.4849587380886078, 0.7144275307655334","0.47155866026878357, 0.7342824935913086","0.5251917243003845, 0.547524094581604","0.6055445671081543, 0.5837310552597046","0.46054607629776, 0.8881691694259644","0.46318894624710083, 0.9031923413276672","0.5922051668167114, 0.38079217076301575",0.49980634450912476,0.3634137809276581,0.5360430479049683,0.3913670480251312,0.44093647599220276,0.568094789981842,0.45661991834640503,0.5807996988296509,0.5179246962070465,0.37739041447639465,0.4487781971693039,0.5744472444057465,-70.66422021039585,Forward
4.504504504504505,14.134202283131536,31.33140345658676,123.93961763773989,135.16540697252063,149.08269402983117,142.39613967331428,192.8622470371354,202.8473674461656,"0.48931923508644104, 0.3563500642776489","0.5539106130599976, 0.4198715090751648","0.4666016697883606, 0.46028798818588257","0.5719771981239319, 0.5371482968330383","0.41878238320350647, 0.569936990737915","0.47025102376937866, 0.58159339427948","0.4512764513492584, 0.7118865847587585","0.5038741230964661, 0.7328847646713257","0.4669748842716217, 0.5497631430625916","0.602627694606781, 0.6089654564857483","0.45193129777908325, 0.8787270784378052","0.46915990114212036, 0.9026151895523071","0.5935629606246948, 0.37808531522750854",0.48931923508644104,0.3563500642776489,0.5539106130599976,0.4198715090751648,0.41878238320350647,0.569936990737915,0.47025102376937866,0.58159339427948,0.5216149240732193,0.38811078667640686,0.44451670348644257,0.5757651925086975,-67.66458386841533,Forward
4.537871204537871,11.79333494082925,29.41364116951217,118.19461395022932,125.97921662642368,149.2720336151285,142.47605849136832,192.9807632740848,202.5316090183585,"0.4858778417110443, 0.35454076528549194","0.5581101179122925, 0.42685574293136597","0.45268315076828003, 0.4604228436946869","0.5739647150039673, 0.543237566947937","0.4133266806602478, 0.5718228816986084","0.4736197888851166, 0.5828606486320496","0.44386881589889526, 0.710422694683075","0.5111390352249146, 0.7324424386024475","0.45567744970321655, 0.5574713945388794","0.6016123294830322, 0.6168442964553833","0.44872021675109863, 0.873138427734375","0.4714672565460205, 0.9022480249404907","0.5945157408714294, 0.3767118752002716",0.4858778417110443,0.35454076528549194,0.5581101179122925,0.42685574293136597,0.4133266806602478,0.5718228816986084,0.4736197888851166,0.5828606486320496,0.5219939798116684,0.39069825410842896,0.4434732347726822,0.577341765165329,-67.183556720971,Forward
4.571237904571238,9.716322893110162,27.6682341032492,112.99571722089124,116.78137253343962,149.50356937300336,142.49033659440963,193.0242582077232,202.13074763845265,"0.48597702383995056, 0.3541755676269531","0.5616812109947205, 0.4293975234031677","0.4491947293281555, 0.44397369027137756","0.5713908076286316, 0.5424772500991821","0.4146125912666321, 0.5742290019989014","0.47909292578697205, 0.5841105580329895","0.44820672273635864, 0.7148208618164062","0.5122310519218445, 0.7326000928878784","0.4727323651313782, 0.5143728852272034","0.5838180780410767, 0.6119086146354675","0.4500364363193512, 0.8760045766830444","0.4727047383785248, 0.9013537168502808","0.5943522453308105, 0.3772665858268738",0.48597702383995056,0.3541755676269531,0.5616812109947205,0.4293975234031677,0.4146125912666321,0.5742290019989014,0.47909292578697205,0.5841105580329895,0.5238291174173355,0.3917865455150604,0.44685275852680206,0.5791697800159454,-67.66731782656997,Forward
4.604604604604605,7.684361004966798,25.742740799149544,109.59327551678231,107.64366252289648,149.65885707043284,142.44530929534818,193.08569587621813,201.72714409234464,"0.4855572283267975, 0.3540132939815521","0.5626459717750549, 0.4298416078090668","0.44859591126441956, 0.44048434495925903","0.5691956281661987, 0.5414103269577026","0.4142574369907379, 0.5767465829849243","0.48028331995010376, 0.585726261138916","0.4501717984676361, 0.7190725207328796","0.5131022930145264, 0.7327665090560913","0.47840189933776855, 0.5009468793869019","0.5820149183273315, 0.6112020015716553","0.45090407133102417, 0.8761568069458008","0.4736179709434509, 0.9019254446029663","0.5942307710647583, 0.37757235765457153",0.4855572283267975,0.3540132939815521,0.5626459717750549,0.4298416078090668,0.4142574369907379,0.5767465829849243,0.48028331995010376,0.585726261138916,0.5241016000509262,0.39192745089530945,0.44727037847042084,0.5812364220619202,-67.91018047164789,Forward
4.637971304637971,5.956429036373823,23.94391974947407,105.16037121565256,98.57833185800786,149.98310523467333,142.35569674099816,192.81293356405973,201.3344548673581,"0.48407864570617676, 0.3524142801761627","0.5697411298751831, 0.43298906087875366","0.4338742792606354, 0.4273344874382019","0.5602343678474426, 0.5169063806533813","0.4150734543800354, 0.581386923789978","0.48283272981643677, 0.5901956558227539","0.4454599916934967, 0.7190665602684021","0.512825071811676, 0.7340080142021179","0.4802744388580322, 0.4271467328071594","0.5472224950790405, 0.46035298705101013","0.45045384764671326, 0.8776551485061646","0.47508421540260315, 0.8999988436698914","0.5996981263160706, 0.3758855164051056",0.48407864570617676,0.3524142801761627,0.5697411298751831,0.43298906087875366,0.4150734543800354,0.581386923789978,0.48283272981643677,0.5901956558227539,0.5269098877906799,0.3927016705274582,0.4489530920982361,0.585791289806366,-68.01440759248132,Forward
4.671338004671338,3.586538243167137,22.637076430823573,99.4866833898773,90.54613329568647,150.37089130670483,142.2458501835901,192.4256970041125,200.9659177902091,"0.4844120144844055, 0.35099080204963684","0.5704681873321533, 0.4340173304080963","0.4289069175720215, 0.42071789503097534","0.5550264716148376, 0.5120136737823486","0.41536927223205566, 0.5823554396629333","0.4828956127166748, 0.5909948945045471","0.44413647055625916, 0.7190624475479126","0.5129285454750061, 0.7347913980484009","0.4815014898777008, 0.4192899167537689","0.5422213673591614, 0.45342254638671875","0.45027247071266174, 0.878860354423523","0.47534337639808655, 0.8994671702384949","0.6048299074172974, 0.375640869140625",0.4844120144844055,0.35099080204963684,0.5704681873321533,0.4340173304080963,0.41536927223205566,0.5823554396629333,0.4828956127166748,0.5909948945045471,0.5274401009082794,0.3925040662288666,0.44913244247436523,0.5866751670837402,-68.03617211633953,Forward
4.704704704704705,1.7916636638521806,21.54150279901088,93.54916928962868,82.36004505971086,150.95941687263738,142.21980483058564,191.95959786049465,200.47158599080743,"0.4824562072753906, 0.35009732842445374","0.5785466432571411, 0.43578940629959106","0.4426448345184326, 0.42817816138267517","0.5542299747467041, 0.5103431940078735","0.4154275059700012, 0.5827601552009583","0.4853115677833557, 0.5933158993721008","0.44431549310684204, 0.7131385803222656","0.512474000453949, 0.7343999147415161","0.488921582698822, 0.4179821014404297","0.5410997867584229, 0.4376315474510193","0.4490396976470947, 0.8724859356880188","0.47577351331710815, 0.8987290263175964","0.6037725806236267, 0.36438480019569397",0.4824562072753906,0.35009732842445374,0.5785466432571411,0.43578940629959106,0.4154275059700012,0.5827601552009583,0.4853115677833557,0.5933158993721008,0.5305014252662659,0.3929433673620224,0.45036953687667847,0.5880380272865295,-67.67040769178341,Forward
4.738071404738071,0.5738280849726167,18.752077229372013,87.28502282258638,72.26978555532185,151.5474227222435,142.24643587257788,191.4853671599138,199.96229040163436,"0.48164063692092896, 0.3498901426792145","0.5800498723983765, 0.4356338381767273","0.4475746154785156, 0.43076997995376587","0.5540558695793152, 0.5098854303359985","0.41556525230407715, 0.583490252494812","0.48622575402259827, 0.5949523448944092","0.44391122460365295, 0.7120035290718079","0.5119709968566895, 0.734235405921936","0.4927809238433838, 0.4188923239707947","0.5407830476760864, 0.4417402148246765","0.44775423407554626, 0.8711686134338379","0.47557035088539124, 0.8985034227371216","0.6021305322647095, 0.36109885573387146",0.48164063692092896,0.3498901426792145,0.5800498723983765,0.4356338381767273,0.41556525230407715,0.583490252494812,0.48622575402259827,0.5949523448944092,0.5308452546596527,0.3927619904279709,0.4508955031633377,0.5892212986946106,-67.85597543691223,Forward
4.771438104771439,0.5221708803748502,16.813968444388063,81.94043496891952,63.52663637675271,152.26811561516018,142.4473536113875,190.73828627920457,199.3078204132761,"0.4802209734916687, 0.3491112291812897","0.5828653573989868, 0.4340149462223053","0.44468870759010315, 0.4276716113090515","0.5562787055969238, 0.4970497190952301","0.41601449251174927, 0.5832489132881165","0.48923173546791077, 0.5945190191268921","0.4415179193019867, 0.7127655744552612","0.5113478899002075, 0.7345453500747681","0.5035799741744995, 0.4121030271053314","0.5451627969741821, 0.4340653419494629","0.4481194019317627, 0.8724953532218933","0.47562694549560547, 0.8968836069107056","0.6032329201698303, 0.3618883788585663",0.4802209734916687,0.3491112291812897,0.5828653573989868,0.4340149462223053,0.41601449251174927,0.5832489132881165,0.48923173546791077,0.5945190191268921,0.5315431654453278,0.3915630877017975,0.45262311398983,0.5888839662075043,-68.20066816757833,Forward
4.804804804804805,-6.829154679538984,5.765233585641077,76.92917410369165,53.60635149896585,153.00186055382392,142.72283588422997,189.7764880856394,198.6240841236204,"0.48024988174438477, 0.3489242196083069","0.5849282741546631, 0.4331294894218445","0.4412408769130707, 0.4271146357059479","0.5576879978179932, 0.4925270080566406","0.4162885546684265, 0.5830787420272827","0.49061742424964905, 0.5942226052284241","0.4416591227054596, 0.7118021845817566","0.510898232460022, 0.7345797419548035","0.5052905082702637, 0.41148480772972107","0.547228217124939, 0.4304963946342468","0.44833001494407654, 0.8727229237556458","0.4758617877960205, 0.8965304493904114","0.6033198237419128, 0.36368563771247864",0.48024988174438477,0.3489242196083069,0.5849282741546631,0.4331294894218445,0.4162885546684265,0.5830787420272827,0.49061742424964905,0.5942226052284241,0.5325890779495239,0.3910268545150757,0.4534529894590378,0.5886506736278534,-68.17695928269669,Forward
4.838171504838172,-10.641713970591296,-2.17411731752773,72.52550325418257,46.22724017439835,153.55369194268954,143.02647698147985,188.7817361801348,197.89352155036457,"0.4814564287662506, 0.34772080183029175","0.5898053050041199, 0.4326072633266449","0.4580480456352234, 0.4207795560359955","0.5530496835708618, 0.4723789691925049","0.4166295528411865, 0.5830123424530029","0.4931619167327881, 0.5940173268318176","0.44048744440078735, 0.7127241492271423","0.5100902318954468, 0.735662579536438","0.5146203637123108, 0.40286165475845337","0.5496933460235596, 0.42324119806289673","0.4485704302787781, 0.8722818493843079","0.4761621057987213, 0.8946420550346375","0.6040259003639221, 0.36225178837776184",0.4814564287662506,0.34772080183029175,0.5898053050041199,0.4326072633266449,0.4166295528411865,0.5830123424530029,0.4931619167327881,0.5940173268318176,0.5356308668851852,0.3901640325784683,0.4548957347869873,0.5885148346424103,-67.85210186135924,Forward
