Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
5.038371705038372,136.40352428589892,153.8016560183011,114.55272849945462,144.6007787122799,153.28842771100776,154.23577132880305,195.77137125985064,188.4115721764274,"0.5106104612350464, 0.3285265266895294","0.6384958028793335, 0.37025079131126404","0.4972144067287445, 0.3260866403579712","0.5983133912086487, 0.33365386724472046","0.4979568123817444, 0.526174783706665","0.5670490860939026, 0.5272244811058044","0.5366629362106323, 0.6446673274040222","0.5908038020133972, 0.6524655818939209","0.531974196434021, 0.26957467198371887","0.5652951002120972, 0.25415337085723877","0.5453671216964722, 0.776980996131897","0.5800877809524536, 0.7908416390419006","0.6325381398200989, 0.31276029348373413",0.5106104612350464,0.3285265266895294,0.6384958028793335,0.37025079131126404,0.4979568123817444,0.526174783706665,0.5670490860939026,0.5272244811058044,0.5745531320571899,0.34938865900039673,0.5325029492378235,0.5266996324062347,-76.65849492913858,Forward
5.071738405071739,151.08783688420678,168.14103465923142,112.24706260356932,150.25288485679323,153.85558634858486,153.54352320854048,195.23281632044183,188.6857967613018,"0.5138565301895142, 0.3198797106742859","0.6399676203727722, 0.3647182583808899","0.49022164940834045, 0.32501739263534546","0.5936160087585449, 0.3140970468521118","0.4996063709259033, 0.5258381366729736","0.5696013569831848, 0.5272544622421265","0.5366777181625366, 0.6420263648033142","0.5926800966262817, 0.6475820541381836","0.5162163972854614, 0.2570412755012512","0.5556622743606567, 0.2445487082004547","0.5390034914016724, 0.7722172141075134","0.585045576095581, 0.7797650098800659","0.6341312527656555, 0.3064213693141937",0.5138565301895142,0.3198797106742859,0.6399676203727722,0.3647182583808899,0.4996063709259033,0.5258381366729736,0.5696013569831848,0.5272544622421265,0.5769120752811432,0.3422989845275879,0.5346038639545441,0.52654629945755,-77.06751902563175,Forward
5.105105105105105,165.73097416092892,181.86886416093145,109.96932064234328,155.04808526749187,154.45002271299444,152.6990166107117,194.717017576914,189.14831041622608,"0.5145964026451111, 0.31823989748954773","0.6399328708648682, 0.363231360912323","0.48842668533325195, 0.3247692883014679","0.5924727320671082, 0.31776729226112366","0.5001755356788635, 0.5256898999214172","0.5700057148933411, 0.5272341966629028","0.5369343161582947, 0.6400920748710632","0.5928312540054321, 0.6460610032081604","0.5133820176124573, 0.25587600469589233","0.5536675453186035, 0.24554026126861572","0.5380662679672241, 0.770194411277771","0.585924506187439, 0.7775207757949829","0.6372948884963989, 0.3061540424823761",0.5145964026451111,0.31823989748954773,0.6399328708648682,0.363231360912323,0.5001755356788635,0.5256898999214172,0.5700057148933411,0.5272341966629028,0.5772646367549896,0.34073562920093536,0.5350906252861023,0.52646204829216,-77.2064526717225,Forward
5.138471805138472,179.49341101042964,194.95491289066356,107.7682518021397,159.1095170563334,154.90310137965696,152.0118656977196,194.1786271254112,189.50770688312352,"0.5144137740135193, 0.3165353536605835","0.638896107673645, 0.35942429304122925","0.479367196559906, 0.29600271582603455","0.588269054889679, 0.29524725675582886","0.4974915087223053, 0.5254787802696228","0.5710737109184265, 0.5274323225021362","0.5302338004112244, 0.6359482407569885","0.5908864140510559, 0.6447910070419312","0.5053194761276245, 0.22583845257759094","0.5461083054542542, 0.2318607121706009","0.538036584854126, 0.7639822363853455","0.5901793837547302, 0.7798964381217957","0.6384815573692322, 0.2966999113559723",0.5144137740135193,0.3165353536605835,0.638896107673645,0.35942429304122925,0.4974915087223053,0.5254787802696228,0.5710737109184265,0.5274323225021362,0.5766549408435822,0.33797982335090637,0.5342826098203659,0.5264555513858795,-77.32965950879998,Forward
5.171838505171839,192.698740524358,207.266918224259,105.6572742557745,162.51269453527107,155.35499338295742,151.451254190209,193.47873533077345,189.7777998501976,"0.5138319730758667, 0.3167620301246643","0.6392911672592163, 0.3576687276363373","0.4779938757419586, 0.2927197217941284","0.587561845779419, 0.2931322455406189","0.49582141637802124, 0.5253236889839172","0.5711085796356201, 0.5276222825050354","0.5286954641342163, 0.6351089477539062","0.5900839567184448, 0.6439630389213562","0.5033802390098572, 0.2240232676267624","0.5444253087043762, 0.2306050956249237","0.5376722812652588, 0.7631784081459045","0.5897527933120728, 0.7789270281791687","0.6386603116989136, 0.29394298791885376",0.5138319730758667,0.3167620301246643,0.6392911672592163,0.3576687276363373,0.49582141637802124,0.5253236889839172,0.5711085796356201,0.5276222825050354,0.5765615701675415,0.3372153788805008,0.5334649980068207,0.5264729857444763,-77.17170490239694,Forward
5.205205205205205,204.88426253019975,219.40505374014185,104.19285743604176,165.20298784980477,155.78246479387474,150.7203843534769,192.7498206945041,190.03320250338103,"0.522610604763031, 0.3190856873989105","0.6350232362747192, 0.3540683388710022","0.4727531969547272, 0.28717154264450073","0.5834659934043884, 0.2824264168739319","0.496304988861084, 0.5252130627632141","0.5685950517654419, 0.5280079245567322","0.5299661755561829, 0.6356706023216248","0.5919001698493958, 0.6444880962371826","0.4888741075992584, 0.20787212252616882","0.5302556157112122, 0.21467134356498718","0.5391811728477478, 0.7638881206512451","0.5911661386489868, 0.7801798582077026","0.6313668489456177, 0.2847778797149658",0.522610604763031,0.3190856873989105,0.6350232362747192,0.3540683388710022,0.496304988861084,0.5252130627632141,0.5685950517654419,0.5280079245567322,0.5788169205188751,0.33657701313495636,0.5324500203132629,0.5266104936599731,-76.28812426319962,Forward
5.238571905238572,216.20094869214185,230.85552731873364,103.5837983158984,167.44742193626976,156.23504805290693,149.66912351958777,192.06930158227988,190.43894288214344,"0.5265990495681763, 0.32064205408096313","0.6329001784324646, 0.351045161485672","0.4719277322292328, 0.2862575948238373","0.5831648707389832, 0.2776663303375244","0.4966452717781067, 0.5251567959785461","0.5672246217727661, 0.5280277729034424","0.531268298625946, 0.6360366940498352","0.5912167429924011, 0.6448299884796143","0.48609787225723267, 0.20702259242534637","0.5260254144668579, 0.20996610820293427","0.5403259992599487, 0.7636338472366333","0.594720184803009, 0.7926331758499146","0.626665472984314, 0.28286078572273254",0.5265990495681763,0.32064205408096313,0.6329001784324646,0.351045161485672,0.4966452717781067,0.5251567959785461,0.5672246217727661,0.5280277729034424,0.5797496140003204,0.33584360778331757,0.5319349467754364,0.5265922844409943,-75.9277179758707,Forward
5.271938605271939,226.79760871518343,240.31752475909013,102.5719935168634,168.76820454399515,156.72269050439704,149.20823728007545,191.23679212257207,190.39717895002724,"0.5276740193367004, 0.3214493691921234","0.6361935138702393, 0.3432796597480774","0.46593791246414185, 0.2844002842903137","0.5812308192253113, 0.27561336755752563","0.4979275166988373, 0.5243301391601562","0.5680226683616638, 0.527320146560669","0.528113603591919, 0.6361368298530579","0.5946313142776489, 0.644822895526886","0.47196412086486816, 0.2007477581501007","0.5176595449447632, 0.199855238199234","0.541103720664978, 0.7643142342567444","0.5982151031494141, 0.7922000885009766","0.6244314908981323, 0.274263858795166",0.5276740193367004,0.3214493691921234,0.6361935138702393,0.3432796597480774,0.4979275166988373,0.5243301391601562,0.5680226683616638,0.527320146560669,0.5819337666034698,0.3323645144701004,0.5329750925302505,0.5258251428604126,-75.7984387181676,Forward
5.305305305305305,236.2188933916779,248.3361224281253,102.22706989083925,169.3480612363021,157.27364303969597,148.8760252948839,190.39300193328936,190.20054454344947,"0.5278865694999695, 0.3215932846069336","0.6372547149658203, 0.33897754549980164","0.4640733301639557, 0.28423282504081726","0.5800405740737915, 0.27668511867523193","0.49823540449142456, 0.5235378742218018","0.5684260725975037, 0.5267162322998047","0.5262863039970398, 0.6363116502761841","0.594772219657898, 0.6448696851730347","0.46927064657211304, 0.19961002469062805","0.5168813467025757, 0.20177218317985535","0.5416082143783569, 0.7638382911682129","0.5994688868522644, 0.7908919453620911","0.6249226331710815, 0.2732604146003723",0.5278865694999695,0.3215932846069336,0.6372547149658203,0.33897754549980164,0.49823540449142456,0.5235378742218018,0.5684260725975037,0.5267162322998047,0.5825706422328949,0.3302854150533676,0.5333307385444641,0.5251270532608032,-75.81730479738809,Forward
5.3386720053386725,244.03073719102423,254.67592097465297,102.6613181454626,171.6023455359601,157.93715202664637,148.76272947060858,189.4825607969542,189.8438388701065,"0.5283381342887878, 0.31768909096717834","0.6351770162582397, 0.33519530296325684","0.4555341303348541, 0.27624183893203735","0.5735162496566772, 0.26341453194618225","0.4985555112361908, 0.5226354002952576","0.5700682401657104, 0.5255302786827087","0.5277920961380005, 0.6364600658416748","0.5936905145645142, 0.6450262665748596","0.4607885479927063, 0.18532028794288635","0.507607102394104, 0.19222751259803772","0.5417077541351318, 0.7642526030540466","0.6021564602851868, 0.8012329339981079","0.6255184412002563, 0.2723170220851898",0.5283381342887878,0.31768909096717834,0.6351770162582397,0.33519530296325684,0.4985555112361908,0.5226354002952576,0.5700682401657104,0.5255302786827087,0.5817575752735138,0.3264421969652176,0.5343118757009506,0.5240828394889832,-76.50099241920307,Forward
5.372038705372039,250.187471124116,259.21446684462325,103.67881303508582,172.53026054546888,158.64304200190108,148.75269584845856,188.6075540806329,189.431003683784,"0.5279196500778198, 0.3172362446784973","0.6353231072425842, 0.33561715483665466","0.45448216795921326, 0.27405256032943726","0.5732676386833191, 0.2663114666938782","0.49869054555892944, 0.5220965147018433","0.5705597400665283, 0.5249828100204468","0.5288597941398621, 0.6370531320571899","0.5924395322799683, 0.6451619863510132","0.4607853889465332, 0.184111088514328","0.507887065410614, 0.19523963332176208","0.5417177081108093, 0.764676570892334","0.6010734438896179, 0.8021011352539062","0.6258831024169922, 0.2723446786403656",0.5279196500778198,0.3172362446784973,0.6353231072425842,0.33561715483665466,0.49869054555892944,0.5220965147018433,0.5705597400665283,0.5249828100204468,0.581621378660202,0.326426699757576,0.5346251428127289,0.523539662361145,-76.58973937336569,Forward
5.405405405405405,254.94304648333247,261.9281268966629,104.54249820593928,176.13693605870114,159.0370989212475,149.0018344807571,187.73568133031796,188.93062697803717,"0.5269477367401123, 0.31767070293426514","0.6340715289115906, 0.32666778564453125","0.4481562077999115, 0.27477598190307617","0.5695829391479492, 0.2684352993965149","0.49891671538352966, 0.5203260183334351","0.5722545385360718, 0.5216000080108643","0.5269345045089722, 0.6371907591819763","0.5937225222587585, 0.6452262997627258","0.4487479627132416, 0.1789819449186325","0.49773654341697693, 0.17922307550907135","0.5415882468223572, 0.7652060985565186","0.6023951768875122, 0.8008389472961426","0.6233257055282593, 0.2648605406284332",0.5269477367401123,0.31767070293426514,0.6340715289115906,0.32666778564453125,0.49891671538352966,0.5203260183334351,0.5722545385360718,0.5216000080108643,0.5805096328258514,0.3221692442893982,0.5355856269598007,0.5209630131721497,-77.26602171015308,Forward
5.438772105438773,257.85160987491315,262.4719381736705,105.9847892375633,180.16873410093956,159.3698358401169,149.49899020156104,186.90527178686145,188.34159781900988,"0.5266937017440796, 0.3180994391441345","0.6331888437271118, 0.32422956824302673","0.44712987542152405, 0.2736823558807373","0.5674004554748535, 0.2636982798576355","0.49932661652565, 0.520439088344574","0.5724382400512695, 0.5216659307479858","0.5269393920898438, 0.6372562050819397","0.5943615436553955, 0.645289957523346","0.44674649834632874, 0.1736319214105606","0.4972725510597229, 0.17830730974674225","0.5416952967643738, 0.7652926445007324","0.6044318079948425, 0.7996719479560852","0.617294192314148, 0.261266827583313",0.5266937017440796,0.3180994391441345,0.6331888437271118,0.32422956824302673,0.49932661652565,0.520439088344574,0.5724382400512695,0.5216659307479858,0.5799412727355957,0.3211645036935806,0.5358824282884598,0.5210525095462799,-77.56975863296633,Forward
5.472138805472139,258.942161390153,260.8188777728619,111.44415128269732,180.62532318158105,159.79960327603644,150.1757247314329,186.10924835521945,187.65424718639676,"0.5266574621200562, 0.31800124049186707","0.634333074092865, 0.32302528619766235","0.44145745038986206, 0.27093616127967834","0.5709772706031799, 0.2676181197166443","0.49939602613449097, 0.5205625295639038","0.5721907615661621, 0.5215867161750793","0.5270897746086121, 0.6375576853752136","0.5954945087432861, 0.645227313041687","0.4425550103187561, 0.16791921854019165","0.5104250907897949, 0.17991693317890167","0.5416792631149292, 0.7653064727783203","0.6048442721366882, 0.7912907600402832","0.6132522821426392, 0.2606925666332245",0.5266574621200562,0.31800124049186707,0.634333074092865,0.32302528619766235,0.49939602613449097,0.5205625295639038,0.5721907615661621,0.5215867161750793,0.5804952681064606,0.3205132633447647,0.5357933938503265,0.5210746228694916,-77.43507653837337,Forward
5.505505505505505,257.8067172740735,257.141812694226,118.3209695650326,180.5015914094953,160.25534495060566,151.05158979340428,185.3854191084181,186.8522777009114,"0.5260804891586304, 0.3181390166282654","0.6349626183509827, 0.32304903864860535","0.4393940567970276, 0.27005741000175476","0.5766907334327698, 0.27077943086624146","0.4995737671852112, 0.5206463932991028","0.5722458362579346, 0.5216260552406311","0.5270692110061646, 0.6380728483200073","0.5962017774581909, 0.6452195644378662","0.44122791290283203, 0.1664397418498993","0.522518515586853, 0.1970757693052292","0.5416923761367798, 0.765559732913971","0.6051079630851746, 0.7876194715499878","0.6131776571273804, 0.25996631383895874",0.5260804891586304,0.3181390166282654,0.6349626183509827,0.32304903864860535,0.4995737671852112,0.5206463932991028,0.5722458362579346,0.5216260552406311,0.5805215537548065,0.32059402763843536,0.5359098017215729,0.5211362242698669,-77.45844588408967,Forward
5.538872205538873,256.6426028033038,252.4607974056635,119.016595687296,177.49646032133597,160.63284239114213,152.1722967191468,184.8579204646333,185.9373389845984,"0.5287079215049744, 0.31696242094039917","0.6321275234222412, 0.31725507974624634","0.43900030851364136, 0.2700021266937256","0.5506407022476196, 0.24793043732643127","0.500364363193512, 0.5197384357452393","0.5720052123069763, 0.5200381875038147","0.5265734195709229, 0.6382758021354675","0.5957102179527283, 0.6434266567230225","0.4338156580924988, 0.16763365268707275","0.485614538192749, 0.17632776498794556","0.5421242117881775, 0.7651935815811157","0.6044939756393433, 0.7793753147125244","0.6119828820228577, 0.25892454385757446",0.5287079215049744,0.31696242094039917,0.6321275234222412,0.31725507974624634,0.500364363193512,0.5197384357452393,0.5720052123069763,0.5200381875038147,0.5804177224636078,0.31710875034332275,0.5361847877502441,0.519888311624527,-77.69464861008252,Forward
5.572238905572239,252.8016237949728,245.2988566187937,119.23455903061986,173.82823935878818,160.4626466791816,153.44379585899776,184.5291088277842,185.1786642951636,"0.5298522710800171, 0.3159819543361664","0.6309035420417786, 0.31555402278900146","0.4387156069278717, 0.2699838876724243","0.5448460578918457, 0.24429185688495636","0.5004959106445312, 0.5190625190734863","0.5718392133712769, 0.519115686416626","0.5265382528305054, 0.6383383870124817","0.5954235792160034, 0.64272141456604","0.43206435441970825, 0.16710492968559265","0.4801838994026184, 0.17293888330459595","0.5427063703536987, 0.7650110721588135","0.6045303344726562, 0.7776998281478882","0.6113351583480835, 0.2582258880138397",0.5298522710800171,0.3159819543361664,0.6309035420417786,0.31555402278900146,0.5004959106445312,0.5190625190734863,0.5718392133712769,0.519115686416626,0.5803779065608978,0.3157679885625839,0.536167562007904,0.5190891027450562,-77.73250793361598,Forward
