Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
8.80880880880881,106.24236036408452,146.34176238865794,62.08854136048989,118.66815752866376,167.5851357376138,161.8249571524586,177.40551965184312,178.844950419606,"0.4556007981300354, 0.38897472620010376","0.5546596050262451, 0.4252204895019531","0.3726746439933777, 0.4003114104270935","0.4996352195739746, 0.42969927191734314","0.41566067934036255, 0.6092239618301392","0.49043089151382446, 0.6161842346191406","0.42339468002319336, 0.7606071829795837","0.48979663848876953, 0.757445216178894","0.40149345993995667, 0.31715455651283264","0.4661853313446045, 0.3496893346309662","0.43719443678855896, 0.9074928164482117","0.4918714165687561, 0.8740396499633789","0.5478730201721191, 0.35355502367019653","0.505, 0.407","0.453, 0.613",-75.7848172630127,Forward
8.842175508842177,95.55890484326052,136.8735455435139,59.94774858589234,115.79706164409896,167.53514971248504,161.93286959614792,177.4458165603061,178.61326491722122,"0.4550158977508545, 0.39106374979019165","0.5541912913322449, 0.42453092336654663","0.3745732307434082, 0.4039701819419861","0.5044785141944885, 0.4255658686161041","0.4156979024410248, 0.6098699569702148","0.4904037415981293, 0.6163054704666138","0.4233705997467041, 0.7609567642211914","0.48959478735923767, 0.7574552893638611","0.4037991464138031, 0.32337266206741333","0.4703267514705658, 0.3474598526954651","0.4370671808719635, 0.9078847169876099","0.4924245774745941, 0.8744919896125793","0.5458236932754517, 0.3537439703941345","0.505, 0.408","0.453, 0.613",-75.9033095477324,Forward
8.875542208875542,85.65283434538314,128.06417760451657,58.00471196216439,113.52206365965029,167.4676530407,162.02935233264637,177.50773373942314,178.37680096559728,"0.45523983240127563, 0.39245614409446716","0.5527256727218628, 0.424439013004303","0.37437736988067627, 0.4061826169490814","0.5047512650489807, 0.4233579635620117","0.41593512892723083, 0.6101835370063782","0.49032264947891235, 0.6163123846054077","0.4235968589782715, 0.7614434957504272","0.48958784341812134, 0.7603158950805664","0.4050365090370178, 0.3240205645561218","0.4698556959629059, 0.3465646207332611","0.4370962977409363, 0.9081407785415649","0.4932948648929596, 0.8811298608779907","0.5376175045967102, 0.3538154363632202","0.504, 0.408","0.453, 0.613",-76.05495820743023,Forward
8.90890890890891,76.59911902423772,119.26581571636191,55.82427903579912,111.20633638864636,167.37244289395366,162.12715996109856,177.59631183360443,178.1614040953185,"0.4546034336090088, 0.3927547037601471","0.5508722066879272, 0.42309898138046265","0.37577831745147705, 0.4057031571865082","0.5108212828636169, 0.42671966552734375","0.4163726270198822, 0.6101769804954529","0.4902169108390808, 0.6162658333778381","0.42381778359413147, 0.7614928483963013","0.4894956946372986, 0.7613558769226074","0.41576266288757324, 0.3255551755428314","0.4780502915382385, 0.3590661883354187","0.437136173248291, 0.9081552624702454","0.49404096603393555, 0.8814677000045776","0.5274534821510315, 0.35121670365333557","0.503, 0.408","0.453, 0.613",-76.45879234359093,Forward
8.942275608942277,68.54025250679044,110.58307085843526,53.53101407238199,108.63936740601169,167.30727151710013,162.27637832224005,177.65391841926512,177.90820003469724,"0.45427408814430237, 0.39284637570381165","0.5502755641937256, 0.42264872789382935","0.37621933221817017, 0.40613383054733276","0.5102189183235168, 0.42722487449645996","0.41668248176574707, 0.6102190613746643","0.4900449216365814, 0.6162639856338501","0.42397111654281616, 0.7616491317749023","0.48944681882858276, 0.7621503472328186","0.4181944727897644, 0.32641667127609253","0.47720998525619507, 0.35567528009414673","0.4371410012245178, 0.9081120491027832","0.4944274425506592, 0.8814303278923035","0.5274614095687866, 0.35058969259262085","0.502, 0.408","0.453, 0.613",-76.61172718092965,Forward
8.975642308975642,61.616369705091785,102.06162876975051,51.035700033554335,106.0196835056262,167.28172705875127,162.44372492530832,177.71277415711336,177.61295419044723,"0.4534378945827484, 0.39342623949050903","0.5503544807434082, 0.4226924479007721","0.3772435486316681, 0.40554079413414","0.5285172462463379, 0.4261504113674164","0.41671934723854065, 0.6102860569953918","0.4897555410861969, 0.6161962747573853","0.42417269945144653, 0.7616417407989502","0.48941582441329956, 0.7620809078216553","0.42083540558815, 0.33202120661735535","0.514217734336853, 0.3593626916408539","0.43713489174842834, 0.9081087112426758","0.4946267008781433, 0.8818449974060059","0.5303199291229248, 0.350764662027359","0.502, 0.408","0.453, 0.613",-76.65879903733477,Forward
9.00900900900901,56.08225207990261,93.91343219454215,48.617683659961344,103.47890537894412,167.28490212662746,162.6095448015562,177.77281238928265,177.3066204742985,"0.4530887007713318, 0.39394715428352356","0.550413966178894, 0.4227164685726166","0.37766385078430176, 0.40534263849258423","0.5283747911453247, 0.4259452819824219","0.41678065061569214, 0.6103402376174927","0.48959845304489136, 0.6161907911300659","0.42421549558639526, 0.7616474032402039","0.48940911889076233, 0.7623486518859863","0.4218531548976898, 0.3338295817375183","0.5120651125907898, 0.363554984331131","0.43715065717697144, 0.909100353717804","0.4947332739830017, 0.8880181312561035","0.5318969488143921, 0.3508980870246887","0.502, 0.408","0.453, 0.613",-76.6688897951203,Forward
9.042375709042377,51.99464753395024,86.27590047782887,46.08399006886857,100.95344159911922,167.3142013283694,162.77301984285484,177.80844732704105,177.0162441971135,"0.4522775709629059, 0.3937700688838959","0.5507849454879761, 0.42269039154052734","0.37994399666786194, 0.4080590605735779","0.5251283049583435, 0.42542463541030884","0.4167703092098236, 0.6103261709213257","0.48957180976867676, 0.6158955097198486","0.4242381453514099, 0.7616469860076904","0.48938480019569397, 0.7623386383056641","0.4256184995174408, 0.3367193341255188","0.5040520429611206, 0.3608090579509735","0.43716320395469666, 0.9097827076911926","0.4948340058326721, 0.8910276293754578","0.532852053642273, 0.35231056809425354","0.502, 0.408","0.453, 0.613",-76.71894524166399,Forward
9.075742409075742,49.45265521709064,79.31675802488246,43.36984381111856,98.662334389545,167.33005438187013,162.93822139202246,177.84161192690198,176.72498253823588,"0.4518733024597168, 0.39363330602645874","0.5509449243545532, 0.4224774241447449","0.3809279501438141, 0.409423291683197","0.5240932703018188, 0.42506924271583557","0.41676846146583557, 0.6103209257125854","0.48953741788864136, 0.6157442331314087","0.4243168830871582, 0.7616622447967529","0.48933735489845276, 0.7623359560966492","0.4260044991970062, 0.3376787304878235","0.5021758079528809, 0.36067265272140503","0.43722423911094666, 0.9099732637405396","0.49490976333618164, 0.8921777009963989","0.5333515405654907, 0.35253793001174927","0.501, 0.408","0.453, 0.613",-76.75253012777002,Forward
9.10910910910911,48.84570077021096,73.20438242780162,40.470193607586765,96.54902809981866,167.3338297109997,163.11016219717493,177.8835149775424,176.43612386846058,"0.4515427052974701, 0.3932637870311737","0.5509767532348633, 0.42208847403526306","0.38486167788505554, 0.41222190856933594","0.5255003571510315, 0.4220718741416931","0.41675180196762085, 0.6101144552230835","0.4895084798336029, 0.6154598593711853","0.42454567551612854, 0.7616576552391052","0.48931217193603516, 0.7623373866081238","0.42866483330726624, 0.34217363595962524","0.49985402822494507, 0.3575490117073059","0.4373694360256195, 0.909955620765686","0.49513158202171326, 0.893083930015564","0.5394415259361267, 0.35473349690437317","0.501, 0.408","0.453, 0.613",-76.79437860910026,Forward
9.142475809142477,50.29145617799535,68.06050105919675,36.69494316953806,94.75155229761516,167.304968107356,163.27583424456284,177.94203259932726,176.1622053224186,"0.45142021775245667, 0.3927813470363617","0.5512732863426208, 0.42188677191734314","0.38649871945381165, 0.41328519582748413","0.5252245664596558, 0.4220149517059326","0.4167422354221344, 0.6100186109542847","0.48948487639427185, 0.6152955293655396","0.4247513711452484, 0.761640727519989","0.4892957806587219, 0.7623891830444336","0.4293241500854492, 0.34400099515914917","0.4991895258426666, 0.35652124881744385","0.43749284744262695, 0.9099108576774597","0.49520382285118103, 0.8952596783638","0.5429604649543762, 0.35560986399650574","0.501, 0.407","0.453, 0.613",-76.78013263066651,Forward
9.175842509175842,53.89975265685661,64.53369812233782,32.94504686734452,92.32461884763724,167.2665117426445,163.44636636815216,178.00210706277196,175.89896940032443,"0.45487213134765625, 0.3922927677631378","0.5510333776473999, 0.4226136803627014","0.386547714471817, 0.4152006208896637","0.5213994383811951, 0.42595982551574707","0.4170362055301666, 0.6101595163345337","0.4896671175956726, 0.6155984997749329","0.42479491233825684, 0.761963963508606","0.48883017897605896, 0.7625448107719421","0.4341318607330322, 0.3458741009235382","0.49792036414146423, 0.35614314675331116","0.4375477731227875, 0.9098777770996094","0.49537649750709534, 0.8950503468513489","0.5427573919296265, 0.3558034300804138","0.503, 0.407","0.453, 0.613",-76.42546504558656,Forward
9.20920920920921,59.7670569254778,62.51098349875613,29.798143771284806,89.6827680737458,167.22071628587355,163.6240555592291,178.05714754303207,175.648256789972,"0.45639586448669434, 0.39125922322273254","0.5510377287864685, 0.4229075312614441","0.3865157961845398, 0.41633862257003784","0.5191148519515991, 0.42866483330726624","0.41741594672203064, 0.6101667284965515","0.48988428711891174, 0.6156553030014038","0.4249059557914734, 0.7619956135749817","0.488555908203125, 0.762536883354187","0.43554431200027466, 0.3468133807182312","0.49702292680740356, 0.35602498054504395","0.4375836253166199, 0.9097529649734497","0.495469331741333, 0.8944994807243347","0.5428204536437988, 0.35575607419013977","0.504, 0.407","0.454, 0.613",-76.3285621485708,Forward
9.242575909242577,58.15416143727411,62.71728232005681,27.033384105801968,86.20487443793444,167.17259582973824,163.79961519152363,178.10363979758455,175.42189013460526,"0.4566105902194977, 0.388595849275589","0.5507194399833679, 0.4228924810886383","0.38794150948524475, 0.4186774790287018","0.5189965963363647, 0.430957168340683","0.41815370321273804, 0.6101452708244324","0.49107837677001953, 0.6156381368637085","0.4250982403755188, 0.7619878649711609","0.48813778162002563, 0.762150228023529","0.43507128953933716, 0.35371237993240356","0.5005046129226685, 0.36892712116241455","0.4376087784767151, 0.9096754193305969","0.49548405408859253, 0.8942508697509766","0.5443970561027527, 0.3573768138885498","0.504, 0.406","0.455, 0.613",-76.67868600759243,Forward
9.275942609275942,56.422804564600206,64.50854031756239,24.54235555085373,82.96668753083763,167.11379804620273,163.96220819597025,178.14932880071274,175.23048378380048,"0.45851993560791016, 0.38905516266822815","0.5506657958030701, 0.423337459564209","0.38836708664894104, 0.4202512800693512","0.5194068551063538, 0.43566322326660156","0.4185697138309479, 0.6098809838294983","0.4912874102592468, 0.615500271320343","0.4252289831638336, 0.7615208029747009","0.4869540333747864, 0.7600856423377991","0.43525591492652893, 0.35341161489486694","0.5023325085639954, 0.3771527111530304","0.4376150071620941, 0.9095190167427063","0.49559324979782104, 0.8941271901130676","0.5442327260971069, 0.35782885551452637","0.505, 0.406","0.455, 0.613",-76.47654724926576,Forward
9.30930930930931,54.57260957058897,58.117122028651295,22.30268539540266,78.74145074572102,167.02800570785428,164.1088874163579,178.19728170356743,175.0454314406969,"0.45969611406326294, 0.38943803310394287","0.5508843660354614, 0.4245043396949768","0.3887239694595337, 0.42151767015457153","0.5187464952468872, 0.4368942677974701","0.4186169505119324, 0.6095346212387085","0.4915193021297455, 0.6148621439933777","0.4254845976829529, 0.7612759470939636","0.48649662733078003, 0.758726954460144","0.4373902678489685, 0.3546600937843323","0.5015838146209717, 0.38033491373062134","0.437546968460083, 0.9093718528747559","0.4955906867980957, 0.8940488696098328","0.5441137552261353, 0.35994812846183777","0.505, 0.407","0.455, 0.612",-76.24912066038529,Forward
9.342676009342677,52.68461504017036,51.43814750069807,20.42331064418285,74.56512214355928,166.91921740803016,164.22492865353863,178.25078200858957,174.88494311235166,"0.46006864309310913, 0.38947242498397827","0.5511981248855591, 0.4253106117248535","0.38915640115737915, 0.4222630560398102","0.5187211632728577, 0.43863096833229065","0.4186198115348816, 0.6090488433837891","0.49165263772010803, 0.6141366958618164","0.42567452788352966, 0.7611758708953857","0.4861944615840912, 0.7582372426986694","0.4386357367038727, 0.35541898012161255","0.5008276700973511, 0.38288336992263794","0.4375748634338379, 0.9090574979782104","0.4955814480781555, 0.8938417434692383","0.5440086126327515, 0.3614768087863922","0.506, 0.407","0.455, 0.612",-76.1099260722967,Forward
9.376042709376042,50.749110547292176,44.29082825744,19.217595516136385,70.22709104505891,166.7988226588718,164.33222378265316,178.30627837252482,174.73430987542525,"0.46012812852859497, 0.3860384523868561","0.5508121848106384, 0.4257346987724304","0.39240801334381104, 0.42371439933776855","0.5207176208496094, 0.44289612770080566","0.41860970854759216, 0.6080734133720398","0.4917534291744232, 0.6130497455596924","0.42653170228004456, 0.7611682415008545","0.4860064387321472, 0.757988452911377","0.44243431091308594, 0.36842086911201477","0.509731650352478, 0.38435620069503784","0.43780818581581116, 0.9085438847541809","0.4952774941921234, 0.8938367962837219","0.5451446175575256, 0.3629622459411621","0.505, 0.406","0.455, 0.611",-76.1958855077959,Forward
9.40940940940941,48.81904091596808,36.746475131856094,18.59444219965014,65.90514895080936,166.6762926226291,164.42298356973546,178.36334567987336,174.59652705417096,"0.46028146147727966, 0.38357099890708923","0.5508760809898376, 0.4266086518764496","0.3941485285758972, 0.4246486723423004","0.5209015011787415, 0.4453040063381195","0.4185658395290375, 0.6072479486465454","0.49188390374183655, 0.6123469471931458","0.4267973005771637, 0.7609277963638306","0.48592695593833923, 0.7573578357696533","0.4465457797050476, 0.37190988659858704","0.5101941823959351, 0.38463926315307617","0.43803268671035767, 0.9078084230422974","0.4949066638946533, 0.8937999606132507","0.5461143851280212, 0.36347413063049316","0.506, 0.405","0.455, 0.610",-76.1807624854111,Forward
9.442776109442775,46.87956086134282,29.03270252663216,18.091496839955973,61.83692385863482,166.55111472233506,164.5013384612926,178.42131641584243,174.46594516985326,"0.46072930097579956, 0.38187816739082336","0.5508427619934082, 0.427196204662323","0.3935568928718567, 0.42633700370788574","0.5216326713562012, 0.46297192573547363","0.4185408651828766, 0.606908917427063","0.49185413122177124, 0.6120008826255798","0.42668548226356506, 0.7604510188102722","0.48588794469833374, 0.7567410469055176","0.4439069628715515, 0.38849401473999023","0.506051242351532, 0.3892292082309723","0.43794673681259155, 0.9077800512313843","0.49490442872047424, 0.8937159776687622","0.5475386381149292, 0.3644115626811981","0.506, 0.405","0.455, 0.609",-76.13253602618714,Forward
9.476142809476142,44.92910892567647,31.74501770414774,17.80234677619284,58.05741639113022,166.4184991897477,164.57646017353352,178.48203657765046,174.34549556925913,"0.46090275049209595, 0.3806352913379669","0.550848126411438, 0.4276581406593323","0.3931736648082733, 0.42749905586242676","0.5245816707611084, 0.4667375087738037","0.418530136346817, 0.6066230535507202","0.4918244779109955, 0.6115925312042236","0.4266890585422516, 0.7602348327636719","0.48588863015174866, 0.756745457649231","0.4391365051269531, 0.39840659499168396","0.5067163705825806, 0.39279526472091675","0.43800416588783264, 0.9076838493347168","0.4948931336402893, 0.8936907649040222","0.5481652021408081, 0.3646618723869324","0.506, 0.404","0.455, 0.609",-76.10648199002955,Forward
