Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
5.939272605939273,77.51806093733806,224.4681091688201,72.234813674494,125.94925417525494,162.68050658006337,164.84662225359344,183.6024962251771,188.00598794677816,"0.4363495409488678, 0.4159817695617676","0.5165054202079773, 0.4269793629646301","0.33773157000541687, 0.4277164041996002","0.43776530027389526, 0.4326630234718323","0.41087251901626587, 0.6186841726303101","0.47753477096557617, 0.6144849061965942","0.43613362312316895, 0.739175021648407","0.48239970207214355, 0.7312973737716675","0.35642799735069275, 0.34594568610191345","0.41410818696022034, 0.369886577129364","0.45394235849380493, 0.867337703704834","0.47125372290611267, 0.8548100590705872","0.49519315361976624, 0.3449956178665161",0.4363495409488678,0.4159817695617676,0.5165054202079773,0.4269793629646301,0.41087251901626587,0.6186841726303101,0.47753477096557617,0.6144849061965942,0.47642748057842255,0.42148056626319885,0.444203644990921,0.6165845394134521,-80.62155830692001,Forward
5.97263930597264,78.40065915956995,212.98809251298397,69.51477633269822,122.64839062462296,162.69061379916965,164.95034064215716,184.01847270412884,187.73552659373064,"0.43582063913345337, 0.4168570041656494","0.5172971487045288, 0.42686954140663147","0.3374575972557068, 0.42750421166419983","0.4460288882255554, 0.4324973225593567","0.41095542907714844, 0.6190007925033569","0.4774149954319, 0.6149991154670715","0.4363071024417877, 0.7392241358757019","0.48237141966819763, 0.7312318086624146","0.35743778944015503, 0.34594088792800903","0.4201642870903015, 0.3789571225643158","0.45381537079811096, 0.867392897605896","0.4714365005493164, 0.8544228672981262","0.48741087317466736, 0.3469446301460266",0.43582063913345337,0.4168570041656494,0.5172971487045288,0.42686954140663147,0.41095542907714844,0.6190007925033569,0.4774149954319,0.6149991154670715,0.4765588939189911,0.42186327278614044,0.44418521225452423,0.6169999539852142,-80.58027798882904,Forward
6.006006006006007,79.25435777880233,201.1712829367628,66.86023419550003,119.56460004641832,162.71755636516917,165.01863372955978,184.41816725273335,187.48619991297053,"0.43557730317115784, 0.416939914226532","0.5178035497665405, 0.4263501763343811","0.3382599949836731, 0.4276804029941559","0.4469505846500397, 0.4288318157196045","0.4109329283237457, 0.6190167665481567","0.47732672095298767, 0.6150597929954529","0.4371298849582672, 0.7388110756874084","0.48247233033180237, 0.7305036783218384","0.35500818490982056, 0.3551061749458313","0.4168331027030945, 0.37653639912605286","0.45359236001968384, 0.8674625158309937","0.47182026505470276, 0.8532480001449585","0.4883422255516052, 0.35151809453964233",0.43557730317115784,0.416939914226532,0.5178035497665405,0.4263501763343811,0.4109329283237457,0.6190167665481567,0.47732672095298767,0.6150597929954529,0.4766904264688492,0.42164504528045654,0.4441298246383667,0.6170382797718048,-80.53908643486855,Forward
6.039372706039373,80.07095121209603,189.2193907649724,64.31849021457307,116.77597633926987,162.76603343391076,165.0538727537445,184.79606319484384,187.26129419258584,"0.4263494610786438, 0.41752752661705017","0.5183712840080261, 0.42488688230514526","0.33876916766166687, 0.42443108558654785","0.4601990580558777, 0.42729872465133667","0.4106787145137787, 0.6188015937805176","0.47734037041664124, 0.615094780921936","0.4386967718601227, 0.7388242483139038","0.4826797842979431, 0.730522632598877","0.36534786224365234, 0.3573669493198395","0.42309126257896423, 0.37429359555244446","0.45431819558143616, 0.8706777691841125","0.4724273681640625, 0.8517882227897644","0.49455928802490234, 0.3576517701148987",0.4263494610786438,0.41752752661705017,0.5183712840080261,0.42488688230514526,0.4106787145137787,0.6188015937805176,0.47734037041664124,0.615094780921936,0.47236037254333496,0.4212072044610977,0.44400954246520996,0.6169481873512268,-81.75867578152751,Forward
6.072739406072739,80.84223387651191,177.33412632242775,61.93684734159117,114.36061340180656,162.84074416124324,165.05842895265468,185.14664385431328,187.0640957206645,"0.42361631989479065, 0.4176168441772461","0.5188041925430298, 0.42448633909225464","0.33819448947906494, 0.4236116409301758","0.4591962695121765, 0.4230513572692871","0.41054946184158325, 0.6179484724998474","0.477292537689209, 0.6147732138633728","0.4393259882926941, 0.7387403249740601","0.4826332926750183, 0.7302886247634888","0.36574211716651917, 0.3572404086589813","0.42694371938705444, 0.3722567558288574","0.4560425281524658, 0.874943733215332","0.4723287522792816, 0.8516892194747925","0.49513012170791626, 0.3555029630661011",0.42361631989479065,0.4176168441772461,0.5188041925430298,0.42448633909225464,0.41054946184158325,0.6179484724998474,0.477292537689209,0.6147732138633728,0.4712102562189102,0.42105159163475037,0.4439209997653961,0.6163608431816101,-82.04593822669733,Forward
6.106106106106107,81.56000018911085,165.71719993394422,59.762608528228064,112.3966051326572,162.9463877030154,165.03467356423351,185.4643925549948,186.89789078529463,"0.42260631918907166, 0.4179433286190033","0.5200674533843994, 0.42389383912086487","0.3385467827320099, 0.42224612832069397","0.46369290351867676, 0.42455393075942993","0.4104433059692383, 0.6178654432296753","0.47734642028808594, 0.614660918712616","0.4391249716281891, 0.7385261058807373","0.48263850808143616, 0.7303739786148071","0.3646925687789917, 0.35798579454421997","0.42638030648231506, 0.36820632219314575","0.4562375545501709, 0.8758945465087891","0.4726339280605316, 0.8516524434089661","0.4968486726284027, 0.35585570335388184",0.42260631918907166,0.4179433286190033,0.5200674533843994,0.42389383912086487,0.4104433059692383,0.6178654432296753,0.47734642028808594,0.614660918712616,0.47133688628673553,0.4209185838699341,0.4438948631286621,0.6162631809711456,-82.00341401571897,Forward
6.139472806139473,82.21604456695368,154.5703219243371,57.84307672615749,110.96204543045052,163.08766321507608,164.98497782642434,185.7437926207414,186.76596567456411,"0.42215055227279663, 0.4179545044898987","0.5209978818893433, 0.42345136404037476","0.3387945890426636, 0.42207059264183044","0.463317334651947, 0.42054781317710876","0.410411536693573, 0.6178330779075623","0.4774323105812073, 0.6145655512809753","0.4389902651309967, 0.738472580909729","0.482705295085907, 0.7304266691207886","0.36381739377975464, 0.358831524848938","0.42525514960289, 0.3681153655052185","0.4564306139945984, 0.8762319684028625","0.4725712239742279, 0.8517880439758301","0.49988093972206116, 0.3567938506603241",0.42215055227279663,0.4179545044898987,0.5209978818893433,0.42345136404037476,0.410411536693573,0.6178330779075623,0.4774323105812073,0.6145655512809753,0.47157421708106995,0.4207029342651367,0.44392192363739014,0.6161993145942688,-81.94911642659395,Forward
6.172839506172839,82.80216142710127,144.09520261842178,56.22555488705319,110.13502819381556,163.26926985327407,164.9117129771704,185.97932737540623,186.67160667656103,"0.4225040376186371, 0.4178923964500427","0.522229015827179, 0.42261558771133423","0.337760865688324, 0.4221898913383484","0.4639015793800354, 0.42043644189834595","0.41038060188293457, 0.617449939250946","0.47755464911460876, 0.6143958568572998","0.438875287771225, 0.7387558817863464","0.48272937536239624, 0.7305371165275574","0.3678237497806549, 0.36104995012283325","0.4262425899505615, 0.36848118901252747","0.456333726644516, 0.8767663836479187","0.4731946587562561, 0.8519174456596375","0.5000197887420654, 0.35683074593544006",0.4225040376186371,0.4178923964500427,0.522229015827179,0.42261558771133423,0.41038060188293457,0.617449939250946,0.47755464911460876,0.6143958568572998,0.472366526722908,0.4202539920806885,0.44396762549877167,0.6159228980541229,-81.74189543595315,Forward
6.206206206206207,83.31014518661448,134.49355234101327,54.9573459625889,109.99364732138112,163.49590677345822,164.81725025441497,186.1654801428424,186.61810007937328,"0.42243456840515137, 0.4178086817264557","0.5229796171188354, 0.4221004545688629","0.33751213550567627, 0.42232537269592285","0.46388593316078186, 0.4219827651977539","0.4100162386894226, 0.6169874668121338","0.4775477945804596, 0.6141312718391418","0.4387977719306946, 0.7387853860855103","0.48275241255760193, 0.7305733561515808","0.37001490592956543, 0.361555814743042","0.4277747571468353, 0.3700586259365082","0.4562859535217285, 0.8768399953842163","0.47365689277648926, 0.8520160913467407","0.5011826753616333, 0.3566914200782776",0.42243456840515137,0.4178086817264557,0.5229796171188354,0.4221004545688629,0.4100162386894226,0.6169874668121338,0.4775477945804596,0.6141312718391418,0.4727070927619934,0.4199545681476593,0.4437820166349411,0.6155593693256378,-81.58834107801226,Forward
6.239572906239573,83.73179026255416,125.9670814169274,54.08575290443841,110.6159967117759,163.7722731314773,164.70396089610134,186.29673424690287,186.6087321710889,"0.4211924076080322, 0.41801920533180237","0.5232760906219482, 0.4205111861228943","0.33758649230003357, 0.4224011301994324","0.4654881954193115, 0.41875123977661133","0.40992647409439087, 0.6169677972793579","0.47753840684890747, 0.6135650873184204","0.43882662057876587, 0.7398489117622375","0.48276692628860474, 0.7306134104728699","0.3717469871044159, 0.3613831102848053","0.4295738637447357, 0.3697684407234192","0.45643481612205505, 0.8785725831985474","0.4736434817314148, 0.8520575761795044","0.4959622919559479, 0.34758076071739197",0.4211924076080322,0.41801920533180237,0.5232760906219482,0.4205111861228943,0.40992647409439087,0.6169677972793579,0.47753840684890747,0.6135650873184204,0.47223424911499023,0.4192651957273483,0.44373244047164917,0.6152664422988892,-81.72624376258631,Forward
6.27293960627294,84.05889107198117,118.71750017097892,53.6580786642754,112.080170263629,164.10306808318018,164.57421614017275,186.3675730114408,186.64678923979585,"0.4186881482601166, 0.41798195242881775","0.5232593417167664, 0.41974586248397827","0.3376629948616028, 0.4224780201911926","0.4717921316623688, 0.4209878444671631","0.4099055230617523, 0.6169247031211853","0.47756481170654297, 0.613256573677063","0.4387682378292084, 0.7401575446128845","0.48274773359298706, 0.7306475043296814","0.3715755343437195, 0.36124593019485474","0.4354430139064789, 0.36958661675453186","0.45638400316238403, 0.8786342740058899","0.4736759662628174, 0.8528021574020386","0.49337488412857056, 0.3445572257041931",0.4186881482601166,0.41798195242881775,0.5232593417167664,0.41974586248397827,0.4099055230617523,0.6169247031211853,0.47756481170654297,0.613256573677063,0.47097374498844147,0.418863907456398,0.44373516738414764,0.6150906383991241,-82.0971729488865,Forward
6.306306306306307,84.28324203195638,112.94651892798348,53.72162619377366,114.46426187556898,164.4929907844156,164.43038722457254,186.37247976030923,186.73555757358216,"0.4153806269168854, 0.4156511723995209","0.5231581330299377, 0.41983550786972046","0.33850353956222534, 0.4221363663673401","0.485844224691391, 0.426547110080719","0.40989169478416443, 0.6166300773620605","0.4781976640224457, 0.6128493547439575","0.43846821784973145, 0.7396131753921509","0.48352041840553284, 0.7312979102134705","0.37178048491477966, 0.36117497086524963","0.44662994146347046, 0.3702302873134613","0.4547794759273529, 0.8768498301506042","0.47377920150756836, 0.8555782437324524","0.496166855096817, 0.3474113941192627",0.4153806269168854,0.4156511723995209,0.5231581330299377,0.41983550786972046,0.40989169478416443,0.6166300773620605,0.4781976640224457,0.6128493547439575,0.46926937997341156,0.41774334013462067,0.44404467940330505,0.614739716053009,-82.70318122127996,Forward
6.339673006339673,84.39663755954061,108.85584801275596,54.32369844460692,117.84636544622497,164.94674039103245,164.27484538724391,186.30593781736127,186.8783234605358,"0.4152391850948334, 0.41503721475601196","0.5228949189186096, 0.4199400544166565","0.3385995924472809, 0.4208740293979645","0.48696669936180115, 0.4290803372859955","0.40976184606552124, 0.6165809631347656","0.47827497124671936, 0.6127956509590149","0.4375700354576111, 0.7386956810951233","0.4835185110569, 0.7321995496749878","0.3771835267543793, 0.36291879415512085","0.4459071755409241, 0.37006378173828125","0.4534991383552551, 0.8742836713790894","0.4738294184207916, 0.8585877418518066","0.49894604086875916, 0.35286691784858704",0.4152391850948334,0.41503721475601196,0.5228949189186096,0.4199400544166565,0.40976184606552124,0.6165809631347656,0.47827497124671936,0.6127956509590149,0.4690670520067215,0.41748863458633423,0.4440184086561203,0.6146883070468903,-82.76095773713718,Forward
6.37303970637304,84.39087207179476,106.64719775011184,55.51159836844894,122.3045748742257,165.4690160588795,164.1099618661302,186.16243050645,187.0783731887448,"0.415983110666275, 0.41500788927078247","0.5228278636932373, 0.4199663996696472","0.33861595392227173, 0.42077144980430603","0.4852009415626526, 0.43018269538879395","0.4097505211830139, 0.6163471937179565","0.4782700538635254, 0.6127893924713135","0.4368392825126648, 0.7371501326560974","0.48352736234664917, 0.7329448461532593","0.37999212741851807, 0.36276620626449585","0.4438820779323578, 0.3704906105995178","0.45259085297584534, 0.8721771240234375","0.4740120470523834, 0.8613351583480835","0.5008473992347717, 0.354155570268631",0.415983110666275,0.41500788927078247,0.5228278636932373,0.4199663996696472,0.4097505211830139,0.6163471937179565,0.4782700538635254,0.6127893924713135,0.46940548717975616,0.41748714447021484,0.44401028752326965,0.614568293094635,-82.65752252859487,Forward
6.406406406406407,84.25773998577968,106.52227846486691,57.332628916973455,127.91698405819994,166.06451694380556,163.93810789917464,185.9364411514284,187.33899304629705,"0.4164717197418213, 0.4149971604347229","0.5227295756340027, 0.4199022650718689","0.3386600911617279, 0.4203298091888428","0.48444002866744995, 0.43049970269203186","0.4097409248352051, 0.6161693334579468","0.478266179561615, 0.6127644181251526","0.4363878667354584, 0.7363434433937073","0.4835227131843567, 0.7334457635879517","0.3813652992248535, 0.36264240741729736","0.442981481552124, 0.3705423176288605","0.4521762728691101, 0.8713158369064331","0.47411975264549255, 0.862589955329895","0.5014775991439819, 0.35454079508781433",0.4164717197418213,0.4149971604347229,0.5227295756340027,0.4199022650718689,0.4097409248352051,0.6161693334579468,0.478266179561615,0.6127644181251526,0.469600647687912,0.4174497127532959,0.44400355219841003,0.6144668757915497,-82.59741646952563,Forward
