Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
5.171838505171839,41.24824859961067,42.6543928162556,161.37135025461595,152.3711455479729,177.77081340497986,205.67168583376775,186.5577672944728,186.01345685450397,"0.50157630443573, 0.41228803992271423","0.4338788092136383, 0.4318341612815857","0.45811590552330017, 0.47157877683639526","0.43535947799682617, 0.49208587408065796","0.5209504961967468, 0.5506607890129089","0.4673329293727875, 0.5573813915252686","0.5489681363105774, 0.6663436889648438","0.4570571780204773, 0.6778532862663269","0.4013211727142334, 0.5209754705429077","0.40675726532936096, 0.5439398288726807","0.5616289377212524, 0.7773412466049194","0.42373472452163696, 0.7807363271713257","0.4344801902770996, 0.3945204019546509",0.50157630443573,0.41228803992271423,0.4338788092136383,0.4318341612815857,0.5209504961967468,0.5506607890129089,0.4673329293727875,0.5573813915252686,0.46772755682468414,0.42206110060214996,0.49414171278476715,0.5540210902690887,-101.31918294987753,Forward
5.205205205205205,32.0258075958013,30.502876209293767,163.70591027695318,152.61841881837955,177.57374725152778,206.365830364199,186.8469040720695,187.07091662676768,"0.5016992688179016, 0.40652021765708923","0.42838916182518005, 0.4332212507724762","0.47621017694473267, 0.4702991545200348","0.4407421946525574, 0.4917103350162506","0.5214386582374573, 0.5508394241333008","0.46896225214004517, 0.5574494004249573","0.5494855642318726, 0.666481077671051","0.45749950408935547, 0.6778241395950317","0.4246789813041687, 0.5221630334854126","0.4631859362125397, 0.5123113989830017","0.5616570115089417, 0.7776941061019897","0.4238935112953186, 0.7801440954208374","0.433851420879364, 0.3944384455680847",0.5016992688179016,0.40652021765708923,0.42838916182518005,0.4332212507724762,0.5214386582374573,0.5508394241333008,0.46896225214004517,0.5574494004249573,0.46504421532154083,0.4198707342147827,0.4952004551887512,0.554144412279129,-102.65790622972273,Forward
5.238571905238572,24.416712411586264,19.903828881425948,165.354563279342,153.0624792301902,177.46490062307132,207.14380048373383,187.06449375349516,187.9522264211777,"0.5011674165725708, 0.40647047758102417","0.42991799116134644, 0.43659505248069763","0.48566144704818726, 0.47332650423049927","0.4460093080997467, 0.49226513504981995","0.5215012431144714, 0.5527365207672119","0.4709824025630951, 0.5593481063842773","0.549631655216217, 0.666706383228302","0.45847493410110474, 0.6778208017349243","0.4458778500556946, 0.5227897763252258","0.4628676772117615, 0.49970540404319763","0.5616906881332397, 0.7784620523452759","0.42388004064559937, 0.7794924974441528","0.4320676326751709, 0.39775779843330383",0.5011674165725708,0.40647047758102417,0.42991799116134644,0.43659505248069763,0.5215012431144714,0.5527365207672119,0.4709824025630951,0.5593481063842773,0.4655427038669586,0.4215327650308609,0.49624182283878326,0.5560423135757446,-102.8564109625016,Forward
5.271938605271939,18.41785397625791,10.460307742513685,166.25869907496,152.89088451611826,177.46797666940213,207.89895457644852,187.2200692665361,188.7863200705509,"0.5048180222511292, 0.4001714289188385","0.43497318029403687, 0.43521660566329956","0.49844178557395935, 0.46586117148399353","0.442232221364975, 0.48874181509017944","0.5213344693183899, 0.5503079891204834","0.4715588092803955, 0.5547572374343872","0.5500224828720093, 0.6667042374610901","0.46054333448410034, 0.6770185232162476","0.4698069095611572, 0.5124247074127197","0.44844850897789, 0.5192297697067261","0.5616511702537537, 0.7784630656242371","0.4241008162498474, 0.7770197987556458","0.4345744252204895, 0.39962083101272583",0.5048180222511292,0.4001714289188385,0.43497318029403687,0.43521660566329956,0.5213344693183899,0.5503079891204834,0.4715588092803955,0.5547572374343872,0.469895601272583,0.41769401729106903,0.4964466392993927,0.5525326132774353,-101.13958494686689,Forward
5.305305305305305,14.484444206123865,2.535171780304851,167.13941836745764,150.94746455822803,177.52427095405068,208.7832588316308,187.30669226820484,189.61850486889165,"0.5029672384262085, 0.40252479910850525","0.43693989515304565, 0.4558950364589691","0.494257390499115, 0.47165560722351074","0.450134813785553, 0.5280545949935913","0.5243309736251831, 0.5530664920806885","0.47842758893966675, 0.5605665445327759","0.5518902540206909, 0.6658596396446228","0.46044182777404785, 0.6770199537277222","0.4831675589084625, 0.4700765013694763","0.4458637833595276, 0.5902203321456909","0.5616856813430786, 0.7780839204788208","0.424140989780426, 0.776073694229126","0.4391830861568451, 0.4098072648048401",0.5029672384262085,0.40252479910850525,0.43693989515304565,0.4558950364589691,0.5243309736251831,0.5530664920806885,0.47842758893966675,0.5605665445327759,0.4699535667896271,0.4292099177837372,0.5013792812824249,0.5568165183067322,-103.83494137580473,Forward
5.3386720053386725,12.05544648685149,-4.0148521069483065,167.299490067056,150.34318810427965,177.7925676339193,209.36016017321367,187.3790175499156,190.23600919328197,"0.5017779469490051, 0.4007110595703125","0.43802037835121155, 0.4502739906311035","0.4848281741142273, 0.4660995900630951","0.4501587748527527, 0.48828190565109253","0.5256403088569641, 0.5551695227622986","0.4813672602176666, 0.5616439580917358","0.5514722466468811, 0.6659390330314636","0.45977383852005005, 0.6768310070037842","0.4652552604675293, 0.44366106390953064","0.4567217230796814, 0.45678091049194336","0.5616642236709595, 0.7770543098449707","0.4240685999393463, 0.7753353714942932","0.43496888875961304, 0.40685200691223145",0.5017779469490051,0.4007110595703125,0.43802037835121155,0.4502739906311035,0.5256403088569641,0.5551695227622986,0.4813672602176666,0.5616439580917358,0.46989916265010834,0.425492525100708,0.5035037845373154,0.5584067404270172,-104.18871847054271,Forward
5.372038705372039,11.81587658550549,-9.433450838985207,166.6921953901328,147.0852005889903,178.21755264681616,209.94459966824883,187.3636625814578,190.7050098209085,"0.5017067193984985, 0.39578479528427124","0.43619823455810547, 0.44509559869766235","0.4875407814979553, 0.4538699686527252","0.45200425386428833, 0.5125450491905212","0.5257501006126404, 0.5539740324020386","0.4797899127006531, 0.5610124468803406","0.551344096660614, 0.6658911108970642","0.4592036306858063, 0.6740875840187073","0.45074886083602905, 0.44362878799438477","0.42623645067214966, 0.5900833606719971","0.5618811249732971, 0.7769235968589783","0.42402011156082153, 0.7745376825332642","0.42831650376319885, 0.4056074023246765",0.5017067193984985,0.39578479528427124,0.43619823455810547,0.44509559869766235,0.5257501006126404,0.5539740324020386,0.4797899127006531,0.5610124468803406,0.468952476978302,0.4204401969909668,0.5027700066566467,0.5574932396411896,-103.86073060801857,Forward
5.405405405405405,7.059683930588068,-12.133335073517326,164.97742116203494,148.20655285768325,178.70526038234166,210.9715628193628,187.4760390977925,190.4831367969976,"0.5010354518890381, 0.39283597469329834","0.4362284243106842, 0.4341021180152893","0.4953709542751312, 0.463645875453949","0.45530638098716736, 0.5029033422470093","0.527893602848053, 0.5543876886367798","0.4841926693916321, 0.5609394311904907","0.5520185232162476, 0.6659303903579712","0.45882582664489746, 0.6725372076034546","0.4784766137599945, 0.4501463770866394","0.46015292406082153, 0.5277232527732849","0.5619024038314819, 0.7757669687271118","0.4243415892124176, 0.7715243101119995","0.42939090728759766, 0.4027025103569031",0.5010354518890381,0.39283597469329834,0.4362284243106842,0.4341021180152893,0.527893602848053,0.5543876886367798,0.4841926693916321,0.5609394311904907,0.46863193809986115,0.4134690463542938,0.5060431361198425,0.5576635599136353,-104.54466942731212,Forward
5.438772105438773,10.546005461121284,-12.44679339843025,160.71741106799595,151.110237272927,179.3378452650501,212.07431118370693,187.5780767949724,190.1240416515072,"0.5006808042526245, 0.38669243454933167","0.4318833351135254, 0.4290176331996918","0.5070570707321167, 0.46336984634399414","0.4522464871406555, 0.4962089955806732","0.5302262306213379, 0.548828661441803","0.4883694052696228, 0.5539124608039856","0.5529109835624695, 0.6659621596336365","0.4612855911254883, 0.6677170991897583","0.5050089359283447, 0.5121514201164246","0.4900081157684326, 0.5254892110824585","0.5619392395019531, 0.7762538194656372","0.4243367314338684, 0.7706888914108276","0.4227370321750641, 0.40265703201293945",0.5006808042526245,0.38669243454933167,0.4318833351135254,0.4290176331996918,0.5302262306213379,0.548828661441803,0.4883694052696228,0.5539124608039856,0.46628206968307495,0.4078550338745117,0.5092978179454803,0.5513705611228943,-106.68499177195949,Forward
5.472138805472139,11.775389327464817,-9.574595664957208,158.60986273769362,154.35276934999155,180.07432391480654,213.27601177864415,187.5978877190382,189.647862389514,"0.49951592087745667, 0.38558000326156616","0.43210992217063904, 0.41503554582595825","0.513395369052887, 0.4648606777191162","0.4518292546272278, 0.4886248707771301","0.5330575704574585, 0.5436336398124695","0.49140167236328125, 0.5461459755897522","0.5538527369499207, 0.6612564325332642","0.4611956477165222, 0.6677106618881226","0.5117047429084778, 0.5164374709129333","0.49565213918685913, 0.5223821401596069","0.561916172504425, 0.7751532793045044","0.4243290424346924, 0.7710056900978088","0.42299166321754456, 0.3941081166267395",0.49951592087745667,0.38558000326156616,0.43210992217063904,0.41503554582595825,0.5330575704574585,0.5436336398124695,0.49140167236328125,0.5461459755897522,0.46581292152404785,0.4003077745437622,0.5122296214103699,0.5448898077011108,-107.79873808220695,Forward
5.505505505505505,12.769861748680846,-3.333400711513593,157.24755002844816,155.51819366621297,180.9044986188496,214.51164587667884,187.5857483258365,189.1093211312186,"0.4957219660282135, 0.379445880651474","0.42554935812950134, 0.41541534662246704","0.5167561769485474, 0.4592706263065338","0.4589492380619049, 0.49067211151123047","0.5320106744766235, 0.535148561000824","0.4890567660331726, 0.5395574569702148","0.5541475415229797, 0.6604275703430176","0.46157440543174744, 0.6656590700149536","0.5298753380775452, 0.5155531167984009","0.5226775407791138, 0.5210286378860474","0.5619841814041138, 0.7751197814941406","0.42423519492149353, 0.7707430124282837","0.42331475019454956, 0.3930153548717499",0.4957219660282135,0.379445880651474,0.42554935812950134,0.41541534662246704,0.5320106744766235,0.535148561000824,0.4890567660331726,0.5395574569702148,0.4606356620788574,0.3974306136369705,0.5105337202548981,0.5373530089855194,-109.62686358656717,Forward
5.538872205538873,13.731671222631611,6.7481813909403385,155.73638986011517,154.68654278434042,181.8662498892148,215.5969294615437,187.53543479176545,188.5473879966551,"0.4917594790458679, 0.3802514374256134","0.4245029091835022, 0.41555142402648926","0.5207011699676514, 0.46527281403541565","0.47003841400146484, 0.49367499351501465","0.5325396656990051, 0.5354548692703247","0.4874926209449768, 0.5398154854774475","0.5544329285621643, 0.6602562665939331","0.46075525879859924, 0.6652125120162964","0.5306779146194458, 0.5216172933578491","0.5347732305526733, 0.5208868384361267","0.5622450709342957, 0.7744224667549133","0.4238879084587097, 0.7707881331443787","0.4273633062839508, 0.39439892768859863",0.4917594790458679,0.3802514374256134,0.4245029091835022,0.41555142402648926,0.5325396656990051,0.5354548692703247,0.4874926209449768,0.5398154854774475,0.45813119411468506,0.39790143072605133,0.510016143321991,0.5376351773738861,-110.37061333132215,Forward
5.572238905572239,15.25934543420424,11.619799080628804,154.4168392800836,153.84384121139612,182.88855349300704,216.48341242300697,187.4706392138401,188.15570225170504,"0.4921751618385315, 0.39176592230796814","0.42510828375816345, 0.4171489179134369","0.5205616354942322, 0.4693581461906433","0.46474164724349976, 0.4854579567909241","0.532515287399292, 0.5372599363327026","0.4878593385219574, 0.5422117114067078","0.5544658899307251, 0.6603213548660278","0.46018704771995544, 0.665818452835083","0.5380357503890991, 0.5299257040023804","0.5268014669418335, 0.5124416947364807","0.5626105666160583, 0.7743678092956543","0.42356857657432556, 0.7709532976150513","0.4248446822166443, 0.3944564461708069",0.4921751618385315,0.39176592230796814,0.42510828375816345,0.4171489179134369,0.532515287399292,0.5372599363327026,0.4878593385219574,0.5422117114067078,0.4586417227983475,0.4044574201107025,0.5101873129606247,0.5397358238697052,-110.85851169207932,Forward
5.605605605605606,15.924960881864592,16.882419163134223,157.79573704367309,148.76016268116905,183.87820965745627,217.2726555217077,187.442902251193,187.71228933582745,"0.4813424050807953, 0.3979514539241791","0.4380621314048767, 0.4035476744174957","0.5158333778381348, 0.46705347299575806","0.47861814498901367, 0.4598500728607178","0.5269839763641357, 0.5375896692276001","0.48954716324806213, 0.5414190888404846","0.5545569658279419, 0.6603682041168213","0.46012672781944275, 0.6660224199295044","0.5406785011291504, 0.5218425989151001","0.5427470803260803, 0.5066708922386169","0.562827467918396, 0.7744743824005127","0.4235452711582184, 0.7710872292518616","0.4399484694004059, 0.37250643968582153",0.4813424050807953,0.3979514539241791,0.4380621314048767,0.4035476744174957,0.5269839763641357,0.5375896692276001,0.48954716324806213,0.5414190888404846,0.459702268242836,0.4007495641708374,0.5082655698060989,0.5395043790340424,-109.28972115892087,Forward
5.638972305638973,16.067504247062402,20.59700634560468,158.0372563681207,150.13107929706922,184.83889916621013,217.7779538940113,187.4566295908157,187.3038013795464,"0.47891440987586975, 0.38036006689071655","0.42779237031936646, 0.4080426096916199","0.5220105648040771, 0.4509161114692688","0.4729524552822113, 0.46452540159225464","0.528081476688385, 0.5357601642608643","0.4884684085845947, 0.5403116941452026","0.554481029510498, 0.6591411232948303","0.46040207147598267, 0.6645055413246155","0.5671522617340088, 0.5058647394180298","0.551299512386322, 0.49785393476486206","0.5628588795661926, 0.7744951248168945","0.423429399728775, 0.7710390090942383","0.4377205967903137, 0.36820653080940247",0.47891440987586975,0.38036006689071655,0.42779237031936646,0.4080426096916199,0.528081476688385,0.5357601642608643,0.4884684085845947,0.5403116941452026,0.4533533900976181,0.3942013382911682,0.5082749426364899,0.5380359292030334,-110.89877042543536,Forward
5.672339005672339,17.200351249010602,24.27695797428148,159.109618756087,152.076702504,185.7846223454137,218.0901912911214,187.5019291983149,186.95287210702887,"0.48099541664123535, 0.38569146394729614","0.4275500178337097, 0.4224780201911926","0.5317012071609497, 0.4523467421531677","0.48300251364707947, 0.4657159745693207","0.5301172137260437, 0.5414165258407593","0.48779791593551636, 0.5449070334434509","0.5544379353523254, 0.6590054035186768","0.4614860415458679, 0.6630716919898987","0.5697271227836609, 0.4940926134586334","0.5618394613265991, 0.48913484811782837","0.5619703531265259, 0.7735481262207031","0.4231078028678894, 0.7687975168228149","0.4366750121116638, 0.38078388571739197",0.48099541664123535,0.38569146394729614,0.4275500178337097,0.4224780201911926,0.5301172137260437,0.5414165258407593,0.48779791593551636,0.5449070334434509,0.45427271723747253,0.4040847420692444,0.50895756483078,0.5431617796421051,-111.46466522607336,Forward
