Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
6.706706706706707,39.92425278508959,70.53818282435306,21.11680455490442,70.55016761170663,153.54119791828674,163.02257292326544,185.9912054637377,178.9021161662002,"0.49638789892196655, 0.4294584393501282","0.5502740144729614, 0.4475085735321045","0.4257628321647644, 0.46842828392982483","0.5373660922050476, 0.4720228612422943","0.4551304280757904, 0.6088799238204956","0.5083993077278137, 0.6084011793136597","0.48075228929519653, 0.7184635400772095","0.511968731880188, 0.7277582287788391","0.47429078817367554, 0.40356460213661194","0.5123159885406494, 0.4230262339115143","0.4947056174278259, 0.808395266532898","0.5185688138008118, 0.8425259590148926","0.5415952205657959, 0.3860431909561157",0.49638789892196655,0.4294584393501282,0.5502740144729614,0.4475085735321045,0.4551304280757904,0.6088799238204956,0.5083993077278137,0.6084011793136597,0.523330956697464,0.43848350644111633,0.48176486790180206,0.6086405515670776,-76.27258277769526,Forward
6.740073406740073,32.98124320067108,58.5947264167004,16.99922087267396,65.57157556568315,153.2238071869202,162.8599931038282,186.3303065806516,178.8012032246787,"0.49474024772644043, 0.42652663588523865","0.5506142377853394, 0.4465177655220032","0.42870861291885376, 0.4698474407196045","0.5391772985458374, 0.4784296154975891","0.45442715287208557, 0.6086068749427795","0.508170485496521, 0.6084476709365845","0.48064565658569336, 0.716243326663971","0.5125918388366699, 0.7278906106948853","0.4785847067832947, 0.40841588377952576","0.5148593187332153, 0.4256881773471832","0.4940212666988373, 0.8079053163528442","0.518676221370697, 0.8452819585800171","0.5419291853904724, 0.3861045241355896",0.49474024772644043,0.42652663588523865,0.5506142377853394,0.4465177655220032,0.45442715287208557,0.6086068749427795,0.508170485496521,0.6084476709365845,0.5226772427558899,0.4365222007036209,0.4812988191843033,0.608527272939682,-76.47365425261054,Forward
6.773440106773441,27.760697668781077,48.44722530699673,14.174739461626524,62.2884129592189,152.9549222309826,162.77188696176063,186.605139265923,178.72560694805046,"0.49393898248672485, 0.4264049530029297","0.5503188967704773, 0.44566336274147034","0.4293442368507385, 0.4708184599876404","0.539201557636261, 0.4813174605369568","0.45356664061546326, 0.6086037158966064","0.5079473853111267, 0.6086628437042236","0.4805643558502197, 0.7153675556182861","0.5128313899040222, 0.7278891801834106","0.47935646772384644, 0.4097162187099457","0.5159438848495483, 0.4268886148929596","0.493614137172699, 0.8077083826065063","0.5188204050064087, 0.8463706970214844","0.5421777963638306, 0.3864070773124695",0.49393898248672485,0.4264049530029297,0.5503188967704773,0.44566336274147034,0.45356664061546326,0.6086037158966064,0.5079473853111267,0.6086628437042236,0.5221289396286011,0.4360341578722,0.480757012963295,0.608633279800415,-76.52054642211361,Forward
6.806806806806807,24.669409623709377,39.51534651528623,11.859982688200317,60.025807706004514,152.785619740203,162.70976520725964,186.7656801379494,178.70111017792968,"0.49371519684791565, 0.4262591302394867","0.5500069856643677, 0.44348016381263733","0.42913761734962463, 0.4712844789028168","0.5372073650360107, 0.491510808467865","0.45378631353378296, 0.6073154807090759","0.5070814490318298, 0.6072930097579956","0.48067229986190796, 0.7152385711669922","0.5125200748443604, 0.7276599407196045","0.48410338163375854, 0.4151233732700348","0.5156477689743042, 0.44365960359573364","0.4944043755531311, 0.8082931637763977","0.5187026262283325, 0.8462459444999695","0.5429829359054565, 0.3869923949241638",0.49371519684791565,0.4262591302394867,0.5500069856643677,0.44348016381263733,0.45378631353378296,0.6073154807090759,0.5070814490318298,0.6072930097579956,0.5218610912561417,0.434869647026062,0.4804338812828064,0.6073042452335358,-76.49078720118284,Forward
6.840173506840173,23.48321945999642,32.13457862201823,10.366506268710545,58.71194589498562,152.68078617406843,162.6979720011521,186.8461279838096,178.67654163858415,"0.49369803071022034, 0.42592310905456543","0.5504492521286011, 0.44256386160850525","0.4289211630821228, 0.47175925970077515","0.5377415418624878, 0.49116501212120056","0.45378273725509644, 0.6069611310958862","0.5065490007400513, 0.6071143746376038","0.48074325919151306, 0.7151204347610474","0.5115380883216858, 0.7273613810539246","0.48560357093811035, 0.4177922308444977","0.5231238603591919, 0.4425981938838959","0.4946306645870209, 0.8080843687057495","0.5184832811355591, 0.844864547252655","0.5441209077835083, 0.38698023557662964",0.49369803071022034,0.42592310905456543,0.5504492521286011,0.44256386160850525,0.45378273725509644,0.6069611310958862,0.5065490007400513,0.6071143746376038,0.5220736414194107,0.43424348533153534,0.48016586899757385,0.607037752866745,-76.3672888260244,Forward
6.873540206873541,24.518102547788004,25.94959221794173,9.139658661864177,57.89210626325151,152.63398668466817,162.7180877573612,186.90029474886623,178.66259845862592,"0.49374228715896606, 0.42623862624168396","0.5505205392837524, 0.4425666332244873","0.428999662399292, 0.4732610583305359","0.5417962670326233, 0.49220409989356995","0.45298299193382263, 0.6070646047592163","0.5065582990646362, 0.6072736978530884","0.48043203353881836, 0.7150430083274841","0.5114685297012329, 0.727214515209198","0.48645544052124023, 0.41911840438842773","0.5365539193153381, 0.44708457589149475","0.4925627112388611, 0.8058354258537292","0.5185323357582092, 0.8448446393013","0.5440772771835327, 0.38688570261001587",0.49374228715896606,0.42623862624168396,0.5505205392837524,0.4425666332244873,0.45298299193382263,0.6070646047592163,0.5065582990646362,0.6072736978530884,0.5221314132213593,0.43440262973308563,0.47977064549922943,0.6071691513061523,-76.22338486894853,Forward
6.906906906906907,33.7424311970934,22.296820353082325,9.289077882178324,58.57337934004629,152.64713727177102,162.77507631240522,186.9323440471881,178.66731383203214,"0.4938015341758728, 0.42631441354751587","0.5496135950088501, 0.4419470429420471","0.4289468824863434, 0.47358623147010803","0.5409711599349976, 0.4954952597618103","0.4524466097354889, 0.607190728187561","0.5064894556999207, 0.6073808073997498","0.4802636504173279, 0.7149691581726074","0.5112335085868835, 0.7268831729888916","0.4867718815803528, 0.41929006576538086","0.5359026193618774, 0.4492146372795105","0.49147677421569824, 0.8046889305114746","0.5185369253158569, 0.8447044491767883","0.5441036820411682, 0.38676485419273376",0.4938015341758728,0.42631441354751587,0.5496135950088501,0.4419470429420471,0.4524466097354889,0.607190728187561,0.5064894556999207,0.6073808073997498,0.5217075645923615,0.4341307282447815,0.4794680327177048,0.6072857677936554,-76.29097917920795,Forward
6.9402736069402735,43.16755332442504,20.042626968827328,9.928017585939129,59.94156684391013,152.71204544875823,162.82520635509937,186.9228647427488,178.6521450885271,"0.4938476085662842, 0.42474550008773804","0.5483771562576294, 0.4400356709957123","0.4359971582889557, 0.47548264265060425","0.5234383344650269, 0.4904932975769043","0.45192044973373413, 0.606821596622467","0.5046629309654236, 0.607016384601593","0.48030680418014526, 0.7150494456291199","0.5105509757995605, 0.7264276742935181","0.4895043969154358, 0.4192016124725342","0.5011981725692749, 0.4421817660331726","0.490886926651001, 0.8046544790267944","0.5181970596313477, 0.8433335423469543","0.5440877079963684, 0.3872348666191101",0.4938476085662842,0.42474550008773804,0.5483771562576294,0.4400356709957123,0.45192044973373413,0.606821596622467,0.5046629309654236,0.607016384601593,0.5211123824119568,0.43239058554172516,0.47829169034957886,0.60691899061203,-76.21473708344173,Forward
6.973640306973641,48.04073745988111,20.87469312859025,10.049844150026786,63.09307914256863,152.76196078398831,162.83034630754364,186.9561737024336,178.65943277325593,"0.49385324120521545, 0.42384061217308044","0.5472543239593506, 0.4388488233089447","0.43783169984817505, 0.4764028489589691","0.5186811685562134, 0.48791423439979553","0.4516431391239166, 0.6067561507225037","0.5038784146308899, 0.6069327592849731","0.48031288385391235, 0.7153714299201965","0.5099980235099792, 0.7261275053024292","0.49005037546157837, 0.41869816184043884","0.4916291832923889, 0.4395694136619568","0.4905613958835602, 0.804556667804718","0.5179965496063232, 0.8424581289291382","0.5440290570259094, 0.3872743248939514",0.49385324120521545,0.42384061217308044,0.5472543239593506,0.4388488233089447,0.4516431391239166,0.6067561507225037,0.5038784146308899,0.6069327592849731,0.520553782582283,0.4313447177410126,0.47776077687740326,0.6068444550037384,-76.29667766574708,Forward
7.007007007007007,53.60102390811289,22.464306728661825,10.405894466450434,66.52535104435694,152.82974575794557,162.8447693084628,186.9741239554658,178.66547267600149,"0.49351930618286133, 0.42354685068130493","0.5465373992919922, 0.43812036514282227","0.4427332282066345, 0.47635799646377563","0.5170577764511108, 0.4633153975009918","0.45166951417922974, 0.6060504913330078","0.5035009980201721, 0.6063293218612671","0.4804061949253082, 0.7150939702987671","0.5098975896835327, 0.7256944179534912","0.4952409267425537, 0.4183414876461029","0.48666104674339294, 0.41283226013183594","0.4902423918247223, 0.8045523762702942","0.5179968476295471, 0.8423681259155273","0.5435456037521362, 0.3852957487106323",0.49351930618286133,0.42354685068130493,0.5465373992919922,0.43812036514282227,0.45166951417922974,0.6060504913330078,0.5035009980201721,0.6063293218612671,0.5200283527374268,0.4308336079120636,0.4775852560997009,0.6061899065971375,-76.39384421433616,Forward
7.040373707040375,59.82136110105483,24.65000491491537,10.973812505651452,70.10316837220408,152.91296195245766,162.86841676191406,186.97853842182795,178.66830198551892,"0.4930602014064789, 0.423562616109848","0.5458130836486816, 0.43767088651657104","0.4444065988063812, 0.4762178063392639","0.5144648551940918, 0.4610404074192047","0.4517252445220947, 0.6055460572242737","0.5027391910552979, 0.6058967709541321","0.4807492792606354, 0.7151224613189697","0.5093072056770325, 0.7250776290893555","0.4995410442352295, 0.4175698161125183","0.48683542013168335, 0.40846577286720276","0.4911511540412903, 0.8060551881790161","0.5176445841789246, 0.8413196802139282","0.5429490208625793, 0.38521236181259155",0.4930602014064789,0.423562616109848,0.5458130836486816,0.43767088651657104,0.4517252445220947,0.6055460572242737,0.5027391910552979,0.6058967709541321,0.5194366425275803,0.43061675131320953,0.4772322177886963,0.6057214140892029,-76.44880459915859,Forward
7.073740407073741,66.67469747064143,27.27032483322526,11.73124223807148,73.69131694904,153.00917094935372,162.90123007195623,186.971240021504,178.66595789056475,"0.4930972456932068, 0.42317524552345276","0.5456899404525757, 0.4366728365421295","0.4446631073951721, 0.47945326566696167","0.5165268182754517, 0.4574991762638092","0.45145663619041443, 0.6055670976638794","0.5028187036514282, 0.605873703956604","0.4805680811405182, 0.7146149277687073","0.5093370676040649, 0.7249659299850464","0.4984247088432312, 0.4173252582550049","0.4881311058998108, 0.40694713592529297","0.49071937799453735, 0.8052253723144531","0.5177383422851562, 0.8414567708969116","0.54256272315979, 0.3849692940711975",0.4930972456932068,0.42317524552345276,0.5456899404525757,0.4366728365421295,0.45145663619041443,0.6055670976638794,0.5028187036514282,0.605873703956604,0.5193935930728912,0.42992404103279114,0.4771376699209213,0.6057204008102417,-76.4842999147313,Forward
7.107107107107107,74.13398144880729,30.163803629465747,12.65582763415209,77.15458259779464,153.11593433046275,162.94315064264794,186.95405167447797,178.65647757989555,"0.4942754805088043, 0.4231659471988678","0.5606752634048462, 0.4360847473144531","0.4456409811973572, 0.4794197976589203","0.515985369682312, 0.45720624923706055","0.4514874815940857, 0.6048883199691772","0.5028560757637024, 0.6055462956428528","0.48057132959365845, 0.7148483991622925","0.5087298154830933, 0.7247422933578491","0.49826398491859436, 0.41693559288978577","0.48797470331192017, 0.40751180052757263","0.49149709939956665, 0.8064395189285278","0.5175855755805969, 0.8405547142028809","0.5423568487167358, 0.3842310309410095",0.4942754805088043,0.4231659471988678,0.5606752634048462,0.4360847473144531,0.4514874815940857,0.6048883199691772,0.5028560757637024,0.6055462956428528,0.5274753719568253,0.42962534725666046,0.47717177867889404,0.605217307806015,-74.01404868156455,Forward
7.1404738071404745,82.172161467487,33.1689784495112,13.72521266433489,80.35775114139798,153.23081367761375,162.9941198780479,186.9287963007338,178.63789824226788,"0.49384889006614685, 0.4224173426628113","0.5540664196014404, 0.43625059723854065","0.4506756365299225, 0.48025593161582947","0.5167196393013, 0.45907077193260193","0.45145830512046814, 0.6048485040664673","0.5044977068901062, 0.6053309440612793","0.47993889451026917, 0.7145358920097351","0.5090229511260986, 0.7246339917182922","0.5081735849380493, 0.4190385937690735","0.4882292151451111, 0.4079953730106354","0.4909786283969879, 0.8055261373519897","0.5180277824401855, 0.8411194086074829","0.5420798063278198, 0.3833351731300354",0.49384889006614685,0.4224173426628113,0.5540664196014404,0.43625059723854065,0.45145830512046814,0.6048485040664673,0.5044977068901062,0.6053309440612793,0.5239576548337936,0.42933396995067596,0.47797800600528717,0.6050897240638733,-75.33935577070174,Forward
7.173840507173841,90.76218595861516,36.12438643923582,14.917041299061474,83.16560840277984,153.3513705726358,163.05407918221482,186.8972968202556,178.6082570664383,"0.4935881197452545, 0.4219527244567871","0.5501282811164856, 0.43628281354904175","0.45638352632522583, 0.4801658093929291","0.5165585279464722, 0.4590379297733307","0.4514066278934479, 0.6047786474227905","0.5051472187042236, 0.6051701307296753","0.4796842932701111, 0.7142132520675659","0.50922030210495, 0.7244390249252319","0.5147961378097534, 0.42092984914779663","0.4873286783695221, 0.4078565537929535","0.49074411392211914, 0.8054725527763367","0.5182502865791321, 0.8414508700370789","0.5419942140579224, 0.38337355852127075",0.4935881197452545,0.4219527244567871,0.5501282811164856,0.43628281354904175,0.4514066278934479,0.6047786474227905,0.5051472187042236,0.6051701307296753,0.5218582004308701,0.42911776900291443,0.47827692329883575,0.6049743890762329,-76.08122388632414,Forward
7.207207207207207,99.87700335412624,38.868564744514,16.20895750877345,85.44294020487028,153.47516659735788,163.1229699592074,186.86137615302732,178.5655912411634,"0.49258336424827576, 0.42174801230430603","0.5469778776168823, 0.43678203225135803","0.461020290851593, 0.4800166189670563","0.5170871019363403, 0.4574856758117676","0.4514259696006775, 0.6048694849014282","0.505669891834259, 0.6051737070083618","0.47878724336624146, 0.7140688300132751","0.5100574493408203, 0.724457859992981","0.5126746892929077, 0.420362651348114","0.4879545271396637, 0.4086795747280121","0.49060478806495667, 0.8054612874984741","0.5184242725372314, 0.8415185213088989","0.5410382151603699, 0.38338717818260193",0.49258336424827576,0.42174801230430603,0.5469778776168823,0.43678203225135803,0.4514259696006775,0.6048694849014282,0.505669891834259,0.6051737070083618,0.519780620932579,0.42926502227783203,0.47854793071746826,0.605021595954895,-76.79710843869546,Forward
