Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
5.97263930597264,5.740222284927172,11.630034396359802,186.7592978347694,147.91728997365303,178.46764245117706,220.69668768205804,188.0708569313782,189.07580797268272,"0.5243468880653381, 0.3385165333747864","0.44292035698890686, 0.3799203932285309","0.5350674986839294, 0.40761756896972656","0.481853187084198, 0.4382442533969879","0.5509995222091675, 0.5005444288253784","0.5044958591461182, 0.5058974027633667","0.5784823894500732, 0.6071396470069885","0.47509875893592834, 0.6134714484214783","0.5202723741531372, 0.4722503125667572","0.5385700464248657, 0.48107337951660156","0.5847662091255188, 0.7224514484405518","0.4264736771583557, 0.7156093120574951","0.4624249041080475, 0.3246796727180481",0.5243468880653381,0.3385165333747864,0.44292035698890686,0.3799203932285309,0.5509995222091675,0.5005444288253784,0.5044958591461182,0.5058974027633667,0.4836336225271225,0.35921846330165863,0.5277476906776428,0.5032209157943726,-107.03205147581546,Forward
6.006006006006007,6.143315792027868,13.551199345082107,183.75937734308675,144.93328800096052,178.99201789357468,220.68805759781137,187.76409639495705,189.0600996696022,"0.5232261419296265, 0.3387603163719177","0.44573551416397095, 0.37982866168022156","0.5375630259513855, 0.41356104612350464","0.4868122935295105, 0.4360646605491638","0.5532324314117432, 0.5009602308273315","0.505583643913269, 0.5066684484481812","0.5782684683799744, 0.6088942289352417","0.47465863823890686, 0.6137908697128296","0.5279579758644104, 0.4796887934207916","0.5465370416641235, 0.47329387068748474","0.5838401317596436, 0.7210680246353149","0.42688098549842834, 0.7156488299369812","0.46225133538246155, 0.3245120644569397",0.5232261419296265,0.3387603163719177,0.44573551416397095,0.37982866168022156,0.5532324314117432,0.5009602308273315,0.505583643913269,0.5066684484481812,0.4844808280467987,0.35929448902606964,0.5294080376625061,0.5038143396377563,-107.26901899172327,Forward
6.039372706039373,8.039768341549724,16.412673880224872,181.7615455040924,139.69547996391472,179.5790783586252,220.70478710180717,187.4345878146583,188.74719343906128,"0.5224831700325012, 0.3390834927558899","0.44707608222961426, 0.3797377049922943","0.5380364060401917, 0.41714829206466675","0.488940954208374, 0.43545904755592346","0.5541903376579285, 0.5013302564620972","0.5058995485305786, 0.5074775815010071","0.578102171421051, 0.6102641224861145","0.4741743206977844, 0.6140000224113464","0.5271781086921692, 0.48166170716285706","0.5488784909248352, 0.4710457921028137","0.5833443403244019, 0.7200162410736084","0.4270644187927246, 0.7157385945320129","0.4622083306312561, 0.3247263431549072",0.5224831700325012,0.3390834927558899,0.44707608222961426,0.3797377049922943,0.5541903376579285,0.5013302564620972,0.5058995485305786,0.5074775815010071,0.48477962613105774,0.3594105988740921,0.5300449430942535,0.5044039189815521,-107.33778857756124,Forward
6.072739406072739,10.48126687689447,19.269190461927664,179.98971182459368,138.09720256745123,180.0764540957325,220.4875779816224,187.3434862255529,188.4306177406848,"0.5197271704673767, 0.3347946107387543","0.44984227418899536, 0.37767428159713745","0.5426546335220337, 0.4026341438293457","0.4868098795413971, 0.4198843836784363","0.5540030598640442, 0.49694401025772095","0.5057300925254822, 0.5055354833602905","0.5768494606018066, 0.6086169481277466","0.47558435797691345, 0.6123726963996887","0.5171563625335693, 0.4557812809944153","0.5469525456428528, 0.4491392970085144","0.5832656621932983, 0.7174615859985352","0.4272030293941498, 0.7146279215812683","0.46114739775657654, 0.3138982355594635",0.5197271704673767,0.3347946107387543,0.44984227418899536,0.37767428159713745,0.5540030598640442,0.49694401025772095,0.5057300925254822,0.5055354833602905,0.48478472232818604,0.35623444616794586,0.5298665761947632,0.5012397468090057,-107.27036340433614,Forward
6.106106106106107,13.608156969511892,21.918567369786693,179.02029617277094,137.83582581153695,180.51499443454736,220.03333321529007,187.33587484103305,188.18917618940404,"0.5174786448478699, 0.33408868312835693","0.4508522152900696, 0.3753594160079956","0.5419085025787354, 0.3982645273208618","0.4848476052284241, 0.41389280557632446","0.5538504123687744, 0.4950472414493561","0.505569577217102, 0.5043278932571411","0.5759045481681824, 0.607481062412262","0.47668105363845825, 0.6112397909164429","0.5133581757545471, 0.44105738401412964","0.5416684150695801, 0.4359969198703766","0.5832629203796387, 0.7169057130813599","0.4273854196071625, 0.7141119837760925","0.4610415995121002, 0.3120182156562805",0.5174786448478699,0.33408868312835693,0.4508522152900696,0.3753594160079956,0.5538504123687744,0.4950472414493561,0.505569577217102,0.5043278932571411,0.4841654300689697,0.35472404956817627,0.5297099947929382,0.4996875673532486,-107.44164940638298,Forward
6.139472806139473,16.25215740293205,25.397227163426056,178.83285784158332,140.55245127936095,180.8183956135874,219.33077209886648,187.42196780365109,188.0775524230137,"0.517577052116394, 0.33605071902275085","0.4549623429775238, 0.3740820288658142","0.5498439073562622, 0.39876270294189453","0.4894695281982422, 0.4076358675956726","0.5541092753410339, 0.4954327940940857","0.5078336000442505, 0.5050526857376099","0.5755248665809631, 0.608066201210022","0.47672581672668457, 0.6098214387893677","0.5348068475723267, 0.42313385009765625","0.5060092210769653, 0.358979731798172","0.5830090641975403, 0.7169009447097778","0.4274747371673584, 0.7141552567481995","0.4622425436973572, 0.3161526322364807",0.517577052116394,0.33605071902275085,0.4549623429775238,0.3740820288658142,0.5541092753410339,0.4954327940940857,0.5078336000442505,0.5050526857376099,0.4862696975469589,0.35506637394428253,0.5309714376926422,0.5002427399158478,-107.11429733271427,Forward
6.172839506172839,16.845868703616922,29.59973275133047,181.24264653007023,143.83031165020796,181.0363541479208,218.38859626590667,187.55502424997675,188.0178187675841,"0.5176006555557251, 0.33819642663002014","0.45683640241622925, 0.37093132734298706","0.5497099161148071, 0.40018874406814575","0.48741453886032104, 0.4030855596065521","0.5547419786453247, 0.49725183844566345","0.5081275105476379, 0.5052209496498108","0.5755133032798767, 0.609588623046875","0.4766457974910736, 0.6095671653747559","0.535473644733429, 0.4191392958164215","0.5116242170333862, 0.3845752477645874","0.5827448964118958, 0.7168903946876526","0.4278591275215149, 0.7142370343208313","0.4627251625061035, 0.31813880801200867",0.5176006555557251,0.33819642663002014,0.45683640241622925,0.37093132734298706,0.5547419786453247,0.49725183844566345,0.5081275105476379,0.5052209496498108,0.4872185289859772,0.3545638769865036,0.5314347445964813,0.5012363940477371,-106.77607226239493,Forward
6.206206206206207,15.974179777003664,34.00360220761958,183.79890980738628,145.0769824140775,181.2790658222829,217.5865963542027,187.59787564522185,187.9270601068763,"0.5166536569595337, 0.3387276828289032","0.4608389437198639, 0.3709346055984497","0.560473620891571, 0.4027627110481262","0.5165845155715942, 0.3996152877807617","0.5547106862068176, 0.5001682043075562","0.5079031586647034, 0.507352888584137","0.5754863619804382, 0.6103389263153076","0.4767502248287201, 0.6096930503845215","0.6014148592948914, 0.42565327882766724","0.5856055617332458, 0.40808695554733276","0.5823573470115662, 0.7171302437782288","0.4278627038002014, 0.7143136262893677","0.4643150269985199, 0.31907206773757935",0.5166536569595337,0.3387276828289032,0.4608389437198639,0.3709346055984497,0.5547106862068176,0.5001682043075562,0.5079031586647034,0.507352888584137,0.4887463003396988,0.35483114421367645,0.5313069224357605,0.5037605464458466,-105.94872656794875,Forward
6.239572906239573,15.726306884670164,38.78136784772211,187.268665994381,144.8163927449692,181.56158721658545,216.74223417087063,187.6323623607533,187.8833166884392,"0.51662278175354, 0.33875003457069397","0.4622049927711487, 0.37106794118881226","0.5633324384689331, 0.4049047529697418","0.5173712968826294, 0.3991415202617645","0.5546592473983765, 0.5009160041809082","0.5077840089797974, 0.5080138444900513","0.575286865234375, 0.6103675365447998","0.47701287269592285, 0.609615683555603","0.6067031621932983, 0.4283338487148285","0.5911694765090942, 0.41414427757263184","0.5820410251617432, 0.7172325849533081","0.4278697371482849, 0.7143889665603638","0.46470212936401367, 0.32203131914138794",0.51662278175354,0.33875003457069397,0.4622049927711487,0.37106794118881226,0.5546592473983765,0.5009160041809082,0.5077840089797974,0.5080138444900513,0.48941388726234436,0.3549089878797531,0.5312216281890869,0.5044649243354797,-105.61811429963512,Forward
6.27293960627294,16.220518645340988,43.69911308896747,185.4664982390143,145.978885986476,181.8411120148453,215.79596462125787,187.62327442198963,187.9917659651395,"0.5165234804153442, 0.33954092860221863","0.4663986265659332, 0.37005916237831116","0.555489182472229, 0.4050573706626892","0.5263034105300903, 0.39564114809036255","0.5550824999809265, 0.5014028549194336","0.5094724297523499, 0.5084838271141052","0.5748772621154785, 0.6105482578277588","0.47695764899253845, 0.6097047328948975","0.604266881942749, 0.42004117369651794","0.6138016581535339, 0.40441030263900757","0.5820263028144836, 0.7177397012710571","0.42799463868141174, 0.7144919037818909","0.46753278374671936, 0.32200533151626587",0.5165234804153442,0.33954092860221863,0.4663986265659332,0.37005916237831116,0.5550824999809265,0.5014028549194336,0.5094724297523499,0.5084838271141052,0.49146105349063873,0.3548000454902649,0.5322774648666382,0.5049433410167694,-105.20830862285746,Forward
6.306306306306307,16.58668490097549,48.74649629119215,185.1133435221445,147.7895306067619,182.03288525045127,214.7652030825121,187.5996977163173,188.1228015996477,"0.5165804624557495, 0.3404446840286255","0.4674883484840393, 0.3694140613079071","0.5525027513504028, 0.40534108877182007","0.5275002717971802, 0.3953748643398285","0.5552877187728882, 0.5018676519393921","0.5101678371429443, 0.5089792609214783","0.5746920108795166, 0.6106864213943481","0.47692108154296875, 0.6097478270530701","0.5958603024482727, 0.42089924216270447","0.6146243810653687, 0.40256500244140625","0.582008957862854, 0.7181283235549927","0.4280530512332916, 0.7144584655761719","0.4684193730354309, 0.3221144676208496",0.5165804624557495,0.3404446840286255,0.4674883484840393,0.3694140613079071,0.5552877187728882,0.5018676519393921,0.5101678371429443,0.5089792609214783,0.4920344054698944,0.3549293726682663,0.5327277779579163,0.5054234564304352,-105.13085325510059,Forward
6.339673006339673,17.644846255335246,54.04619811300122,187.1369517608409,150.3882991537448,182.14777408984196,213.85039799818145,187.5600288463513,188.21014472975077,"0.51671302318573, 0.341887891292572","0.47062936425209045, 0.36947235465049744","0.5633383393287659, 0.3891419768333435","0.5221143960952759, 0.39744463562965393","0.5538825988769531, 0.5020849108695984","0.5106217861175537, 0.5092007517814636","0.574699878692627, 0.6106825470924377","0.47726184129714966, 0.6098257303237915","0.5714106559753418, 0.3907748758792877","0.5496996641159058, 0.3629301190376282","0.5819959044456482, 0.7182422280311584","0.4280565679073334, 0.7145461440086365","0.46984416246414185, 0.32230648398399353",0.51671302318573,0.341887891292572,0.47062936425209045,0.36947235465049744,0.5538825988769531,0.5020849108695984,0.5106217861175537,0.5092007517814636,0.4936711937189102,0.35568012297153473,0.5322521924972534,0.505642831325531,-104.42763911120656,Forward
6.37303970637304,20.88754234348227,59.13250382462511,198.51393507358895,154.03548303514705,182.17236142027105,212.8885592626181,187.5263626414912,188.36152279455496,"0.5188043713569641, 0.34437796473503113","0.4718394875526428, 0.3695961534976959","0.5702792406082153, 0.3842270076274872","0.5192977786064148, 0.39720675349235535","0.553373396396637, 0.5029956102371216","0.5109134912490845, 0.5096748471260071","0.5746961832046509, 0.6109074950218201","0.47737011313438416, 0.6098671555519104","0.5612429976463318, 0.3883965313434601","0.5205528736114502, 0.3470619022846222","0.5820668935775757, 0.7186664342880249","0.4280260503292084, 0.7152689695358276","0.470050185918808, 0.3223608732223511",0.5188043713569641,0.34437796473503113,0.4718394875526428,0.3695961534976959,0.553373396396637,0.5029956102371216,0.5109134912490845,0.5096748471260071,0.49532192945480347,0.3569870591163635,0.5321434438228607,0.5063352286815643,-103.84995009129028,Forward
6.406406406406407,26.331736209195167,64.05242768748933,197.9746931435179,157.47692672694205,182.0885487564412,211.956101441582,187.51930595434135,188.5614524904474,"0.5194944143295288, 0.34346574544906616","0.47194918990135193, 0.3697311282157898","0.5642129182815552, 0.3878921866416931","0.5404313802719116, 0.3811125159263611","0.5534721612930298, 0.5040227174758911","0.5100146532058716, 0.5109696984291077","0.5746930241584778, 0.6120311617851257","0.4773470461368561, 0.6099498867988586","0.5825057029724121, 0.39417123794555664","0.6051954030990601, 0.35755106806755066","0.5820890665054321, 0.718925952911377","0.42816561460494995, 0.7148109674453735","0.4652327597141266, 0.3226185441017151",0.5194944143295288,0.34346574544906616,0.47194918990135193,0.3697311282157898,0.5534721612930298,0.5040227174758911,0.5100146532058716,0.5109696984291077,0.49572180211544037,0.356598436832428,0.5317434072494507,0.5074962079524994,-103.42611346887455,Forward
6.439773106439773,30.783242419040203,68.66217665203432,205.1367078131288,162.50194243562973,181.97907226516045,211.0796638552569,187.49501929841645,188.78916230506627,"0.5199967622756958, 0.3427315652370453","0.47204169631004333, 0.3698255717754364","0.5615354180335999, 0.3890651762485504","0.5434445142745972, 0.37864503264427185","0.5535524487495422, 0.5043573379516602","0.5095618367195129, 0.5114964842796326","0.5746632814407349, 0.6121230125427246","0.4772654175758362, 0.6099818348884583","0.5899738669395447, 0.38937628269195557","0.6118351221084595, 0.35981884598731995","0.5821019411087036, 0.7189661264419556","0.42816123366355896, 0.7148246169090271","0.463290274143219, 0.32290247082710266",0.5199967622756958,0.3427315652370453,0.47204169631004333,0.3698255717754364,0.5535524487495422,0.5043573379516602,0.5095618367195129,0.5114964842796326,0.49601922929286957,0.35627856850624084,0.5315571427345276,0.5079269111156464,-103.1889392823801,Forward
6.4731398064731405,34.83078169179966,72.94460141581008,203.43209525678097,168.07873855677582,181.9133815211996,210.26721415589756,187.39130233554505,189.15425241800563,"0.5122743248939514, 0.3429363965988159","0.47968754172325134, 0.3686818778514862","0.5573475360870361, 0.3883175253868103","0.5627607703208923, 0.3641435503959656","0.5528708696365356, 0.5044313669204712","0.5099067091941833, 0.5115236043930054","0.5746389627456665, 0.6118718385696411","0.4772356450557709, 0.6103180646896362","0.5540937781333923, 0.3890296518802643","0.628605306148529, 0.33582204580307007","0.5821127891540527, 0.7190912961959839","0.42778927087783813, 0.7156592011451721","0.4744376540184021, 0.3199830949306488",0.5122743248939514,0.3429363965988159,0.47968754172325134,0.3686818778514862,0.5528708696365356,0.5044313669204712,0.5099067091941833,0.5115236043930054,0.4959809333086014,0.35580913722515106,0.5313887894153595,0.5079774856567383,-103.09898993989312,Forward
