Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
6.506506506506506,146.85602661533304,274.3651937494785,82.20906261928191,163.515347543777,181.55523707406115,186.9541644148772,182.2993816099054,215.64218470107696,"0.4606180787086487, 0.3497004508972168","0.5486551523208618, 0.3364782929420471","0.4086010456085205, 0.35290610790252686","0.500097393989563, 0.3111925423145294","0.49559396505355835, 0.53602135181427","0.533051073551178, 0.5336533784866333","0.5149299502372742, 0.6505580544471741","0.5114136934280396, 0.6482167840003967","0.4190160632133484, 0.2881556749343872","0.43626493215560913, 0.276756227016449","0.5260712504386902, 0.7702329754829407","0.4099751114845276, 0.7489158511161804","0.5094283819198608, 0.28992751240730286",0.4606180787086487,0.3497004508972168,0.5486551523208618,0.3364782929420471,0.49559396505355835,0.53602135181427,0.533051073551178,0.5336533784866333,0.5046366155147552,0.34308937191963196,0.5143225193023682,0.5348373651504517,-92.89176486304343,Forward
6.539873206539873,142.13925836524243,269.9316855760102,80.002715004232,156.94198028713578,182.0959917432241,187.4081874490268,181.33097397783249,215.15455892686072,"0.46143192052841187, 0.3498242199420929","0.546887993812561, 0.336992472410202","0.4122665524482727, 0.3526310920715332","0.496952623128891, 0.31156447529792786","0.4981202185153961, 0.5356568694114685","0.5309293270111084, 0.5343088507652283","0.5147558450698853, 0.6505392789840698","0.5115633606910706, 0.6467567682266235","0.4213435649871826, 0.2893429696559906","0.43818116188049316, 0.2797313630580902","0.5255284309387207, 0.7695226073265076","0.4099434018135071, 0.7490915656089783","0.5120961666107178, 0.2980140447616577",0.46143192052841187,0.3498242199420929,0.546887993812561,0.336992472410202,0.4981202185153961,0.5356568694114685,0.5309293270111084,0.5343088507652283,0.5041599571704865,0.34340834617614746,0.5145247727632523,0.5349828600883484,-93.0968720704332,Forward
6.5732399065732405,135.125118761189,270.018161002883,78.95384324697821,153.6773462825767,182.746649589051,187.50303866653175,180.329331598752,214.73305014854773,"0.4604087769985199, 0.3503757119178772","0.5507531762123108, 0.33521655201911926","0.4074826240539551, 0.3560450077056885","0.4972666800022125, 0.30449214577674866","0.49655207991600037, 0.5377019643783569","0.5347389578819275, 0.5354811549186707","0.5140756368637085, 0.6505708694458008","0.5107913613319397, 0.646825909614563","0.4168793261051178, 0.2907438576221466","0.4367164969444275, 0.27822810411453247","0.525507390499115, 0.7691546082496643","0.4097437858581543, 0.7489814758300781","0.5112022161483765, 0.2956514358520508",0.4604087769985199,0.3503757119178772,0.5507531762123108,0.33521655201911926,0.49655207991600037,0.5377019643783569,0.5347389578819275,0.5354811549186707,0.5055809766054153,0.34279613196849823,0.5156455188989639,0.5365915596485138,-92.97291944863602,Forward
6.606606606606607,129.44960870181595,266.32817350476427,76.67922183870948,152.6704943529967,183.3893598693262,188.1807915817273,179.54779264093327,214.2910053324232,"0.46022099256515503, 0.3504205346107483","0.5522276163101196, 0.33541762828826904","0.40642914175987244, 0.3592366576194763","0.4974943995475769, 0.30431675910949707","0.4958469867706299, 0.5384616255760193","0.536395251750946, 0.5358862280845642","0.5127934813499451, 0.6506175398826599","0.5093902945518494, 0.6469300985336304","0.4169909358024597, 0.2933395504951477","0.43739771842956543, 0.27852848172187805","0.5254794359207153, 0.7688655257225037","0.4094553589820862, 0.748859703540802","0.5109483003616333, 0.2943013906478882",0.46022099256515503,0.3504205346107483,0.5522276163101196,0.33541762828826904,0.4958469867706299,0.5384616255760193,0.536395251750946,0.5358862280845642,0.5062243044376373,0.34291908144950867,0.516121119260788,0.5371739268302917,-92.91655975413272,Forward
6.639973306639973,120.43127132433492,263.4897174114839,75.61159468617342,151.81118895828473,184.09163757817703,188.3597112762496,178.80121182533398,214.10736558911535,"0.46021780371665955, 0.35060542821884155","0.5537824034690857, 0.33547595143318176","0.4033099114894867, 0.358672559261322","0.4977830946445465, 0.3058479428291321","0.4963420033454895, 0.539529025554657","0.5370214581489563, 0.5367045402526855","0.5127692818641663, 0.6509875059127808","0.5077180862426758, 0.6473672986030579","0.41377368569374084, 0.29335135221481323","0.4368278980255127, 0.2789885997772217","0.5254576206207275, 0.7687910795211792","0.40845149755477905, 0.7489102482795715","0.5145030617713928, 0.2944304943084717",0.46021780371665955,0.35060542821884155,0.5537824034690857,0.33547595143318176,0.4963420033454895,0.539529025554657,0.5370214581489563,0.5367045402526855,0.5070001035928726,0.34304068982601166,0.5166817307472229,0.5381167829036713,-92.84125845671868,Forward
6.673340006673341,111.61293773632164,259.5627449636676,74.74221963175977,150.82508504493472,184.7734720729388,188.51881024262192,178.09603463195748,213.98375269628727,"0.45946288108825684, 0.3515652120113373","0.5526849627494812, 0.33581262826919556","0.4006677269935608, 0.35908061265945435","0.4972757399082184, 0.3063669800758362","0.4964253008365631, 0.539682149887085","0.538061261177063, 0.5365708470344543","0.5129857063293457, 0.6509790420532227","0.5070564150810242, 0.6473976969718933","0.4082442820072174, 0.29319682717323303","0.43555569648742676, 0.278763085603714","0.5254522562026978, 0.7687827348709106","0.40797287225723267, 0.7489095330238342","0.5136070847511292, 0.29411906003952026",0.45946288108825684,0.3515652120113373,0.5526849627494812,0.33581262826919556,0.4964253008365631,0.539682149887085,0.538061261177063,0.5365708470344543,0.506073921918869,0.3436889201402664,0.517243281006813,0.5381264984607697,-93.28771119054947,Forward
6.706706706706707,103.151368522765,254.51753727553623,74.0206637738853,149.65968195951487,185.4237896452108,188.6639321309036,177.4405347757868,213.9138396087377,"0.5327199697494507, 0.3460257649421692","0.47563695907592773, 0.34212714433670044","0.4677306115627289, 0.35142749547958374","0.433397114276886, 0.3337077498435974","0.5165782570838928, 0.5300918817520142","0.5104672908782959, 0.5308213233947754","0.5130321979522705, 0.6481676697731018","0.5040674209594727, 0.6449353098869324","0.41759055852890015, 0.29054462909698486","0.4262521266937256, 0.28110939264297485","0.5251122713088989, 0.768745481967926","0.4076322019100189, 0.7488297820091248","0.5314053297042847, 0.30322036147117615",0.5327199697494507,0.3460257649421692,0.47563695907592773,0.34212714433670044,0.5165782570838928,0.5300918817520142,0.5104672908782959,0.5308213233947754,0.5041784644126892,0.3440764546394348,0.5135227739810944,0.5304566025733948,-92.87016400641241,Forward
6.740073406740073,95.20332426865492,248.32437546131356,73.39649421096777,148.2624790485949,186.031516586594,188.8009205911552,176.84298597180654,213.8912992812673,"0.4971648156642914, 0.3466479182243347","0.4768661856651306, 0.3437414765357971","0.42051488161087036, 0.353383868932724","0.45759278535842896, 0.33698996901512146","0.5160171985626221, 0.5298754572868347","0.5162851810455322, 0.5305320024490356","0.5131264328956604, 0.6482506394386292","0.5033836364746094, 0.6449706554412842","0.4182879328727722, 0.2908278703689575","0.42431801557540894, 0.2815488278865814","0.5248504281044006, 0.7692505121231079","0.40768247842788696, 0.7486289739608765","0.5340425372123718, 0.30262473225593567",0.4971648156642914,0.3466479182243347,0.4768661856651306,0.3437414765357971,0.5160171985626221,0.5298754572868347,0.5162851810455322,0.5305320024490356,0.487015500664711,0.3451946973800659,0.5161511898040771,0.5302037298679352,-98.94958151139565,Forward
6.773440106773441,87.92556555898156,240.95354063522316,72.81927804142487,146.5809756587446,186.58557918868928,188.9356192734373,176.31166193500133,213.9098046686768,"0.48078569769859314, 0.3469483256340027","0.5170373916625977, 0.34784069657325745","0.40743938088417053, 0.3581325113773346","0.4637121260166168, 0.3450799584388733","0.5152695178985596, 0.5305278301239014","0.5190304517745972, 0.5307741165161133","0.5131336450576782, 0.6483046412467957","0.5030022859573364, 0.6450743079185486","0.4184412956237793, 0.29088646173477173","0.4262581765651703, 0.2827399671077728","0.5246785283088684, 0.7694318890571594","0.40758150815963745, 0.7485898733139038","0.5429650545120239, 0.30397677421569824",0.48078569769859314,0.3469483256340027,0.5170373916625977,0.34784069657325745,0.5152695178985596,0.5305278301239014,0.5190304517745972,0.5307741165161133,0.4989115446805954,0.34739451110363007,0.5171499848365784,0.5306509733200073,-95.68359653671634,Forward
6.806806806806807,81.47485297873483,232.37531391148863,72.23858236367434,144.56267113653365,187.07490374309745,189.0738718278107,175.85483638035578,213.9630287257669,"0.5207033753395081, 0.34607115387916565","0.47523370385169983, 0.34740400314331055","0.41224566102027893, 0.3575194478034973","0.4326419234275818, 0.3421684503555298","0.5196061134338379, 0.5294678211212158","0.5116697549819946, 0.5301071405410767","0.5135794878005981, 0.6483070254325867","0.5025982856750488, 0.6450538039207458","0.42314067482948303, 0.29166045784950256","0.4224599301815033, 0.2841176688671112","0.5245277881622314, 0.7694288492202759","0.40747952461242676, 0.7485783696174622","0.5422044396400452, 0.3056102991104126",0.5207033753395081,0.34607115387916565,0.47523370385169983,0.34740400314331055,0.5196061134338379,0.5294678211212158,0.5116697549819946,0.5301071405410767,0.49796853959560394,0.3467375785112381,0.5156379342079163,0.5297874808311462,-95.51355047317567,Forward
6.840173506840173,76.00794711290482,222.55997640433367,71.6039742761339,142.1550648285318,187.4884165414193,189.22152190433596,175.48078302285444,214.04464440733813,"0.5072022676467896, 0.34617477655410767","0.498532772064209, 0.34698694944381714","0.4074055254459381, 0.3582753539085388","0.44855189323425293, 0.3420853316783905","0.516965925693512, 0.5296746492385864","0.5128260850906372, 0.5302688479423523","0.5137540102005005, 0.6483262181282043","0.5018981695175171, 0.6454023122787476","0.42323440313339233, 0.2929733991622925","0.42409372329711914, 0.2845813035964966","0.524527907371521, 0.7692924737930298","0.40710100531578064, 0.7486284971237183","0.538623571395874, 0.3065081834793091",0.5072022676467896,0.34617477655410767,0.498532772064209,0.34698694944381714,0.516965925693512,0.5296746492385864,0.5128260850906372,0.5302688479423523,0.5028675198554993,0.3465808629989624,0.5148960053920746,0.5299717485904694,-93.75261681605804,Forward
6.873540206873541,71.68160854648154,211.47780922798196,70.86502087722128,139.30565608130885,187.81504387525575,189.38441315307364,175.197775577482,214.14832466819135,"0.4728673994541168, 0.34624022245407104","0.5288300514221191, 0.3467824161052704","0.40471822023391724, 0.3599076569080353","0.47665467858314514, 0.34305694699287415","0.5146210789680481, 0.5299306511878967","0.5147978067398071, 0.531185507774353","0.5136057138442993, 0.6483417749404907","0.5020320415496826, 0.6457328200340271","0.4229812026023865, 0.2962910830974579","0.43387117981910706, 0.28816598653793335","0.5245224833488464, 0.7691069841384888","0.40655574202537537, 0.7488611936569214","0.5372726321220398, 0.30709558725357056",0.4728673994541168,0.34624022245407104,0.5288300514221191,0.3467824161052704,0.5146210789680481,0.5299306511878967,0.5147978067398071,0.531185507774353,0.500848725438118,0.3465113192796707,0.5147094428539276,0.5305580794811249,-94.30686352212842,Forward
6.906906906906907,68.65259786445495,199.09909349665705,69.97128926535424,135.96194424143448,188.0437120362077,189.5683892240845,175.014087759223,214.2677424631272,"0.4667513370513916, 0.3464146852493286","0.5425993204116821, 0.3467476963996887","0.4026010036468506, 0.3607712984085083","0.4947471618652344, 0.3425289988517761","0.5141036510467529, 0.5301756858825684","0.5159380435943604, 0.531257688999176","0.5136877298355103, 0.6483863592147827","0.5016864538192749, 0.6458414793014526","0.4229491651058197, 0.29832834005355835","0.4451015591621399, 0.2895047962665558","0.5245381593704224, 0.7691127061843872","0.40640750527381897, 0.7488487958908081","0.5361104607582092, 0.3059261739253998",0.4667513370513916,0.3464146852493286,0.5425993204116821,0.3467476963996887,0.5141036510467529,0.5301756858825684,0.5159380435943604,0.531257688999176,0.5046753287315369,0.34658119082450867,0.5150208473205566,0.5307166874408722,-93.2157407503644,Forward
6.9402736069402735,67.07767565181524,185.3941103245825,68.87234653895048,132.07142865547848,188.163347315876,189.7792937674292,174.9379932830621,214.39657074694628,"0.4678382873535156, 0.3466229736804962","0.5328607559204102, 0.34659796953201294","0.4022282063961029, 0.36090826988220215","0.48805588483810425, 0.3443705439567566","0.5130327939987183, 0.530113160610199","0.5163100957870483, 0.5311452150344849","0.5134586095809937, 0.648369312286377","0.5004672408103943, 0.6458852291107178","0.4216233193874359, 0.2982710003852844","0.4447816014289856, 0.29106056690216064","0.5245477557182312, 0.7689923048019409","0.40633878111839294, 0.7488308548927307","0.537716269493103, 0.30568212270736694",0.4678382873535156,0.3466229736804962,0.5328607559204102,0.34659796953201294,0.5130327939987183,0.530113160610199,0.5163100957870483,0.5311452150344849,0.5003495216369629,0.3466104716062546,0.5146714448928833,0.5306291878223419,-94.45028052781461,Forward
6.973640306973641,67.11360249355216,170.33314082598204,67.51775979642778,127.58160867001054,188.1628760058614,190.02297043316827,174.97776586398388,214.52848247444933,"0.4631241261959076, 0.3467702269554138","0.5362197756767273, 0.34643954038619995","0.40159526467323303, 0.3624604046344757","0.4904211461544037, 0.3515590727329254","0.5100533366203308, 0.5301231741905212","0.5172749757766724, 0.5311864614486694","0.5132466554641724, 0.648446798324585","0.4997557997703552, 0.6462437510490417","0.421119749546051, 0.29940712451934814","0.44666504859924316, 0.3024062514305115","0.5245461463928223, 0.7690643072128296","0.40632620453834534, 0.7488878965377808","0.5391091108322144, 0.3055720925331116",0.4631241261959076,0.3467702269554138,0.5362197756767273,0.34643954038619995,0.5100533366203308,0.5301231741905212,0.5172749757766724,0.5311864614486694,0.49967195093631744,0.3466048836708069,0.5136641561985016,0.5306548178195953,-94.34748940844511,Forward
7.007007007007007,68.91713897465604,153.8864661150793,65.85709613620381,122.43998363160044,188.03122439776484,190.3052628713624,175.14167921697293,214.657150600437,"0.46077364683151245, 0.3467990756034851","0.5435020923614502, 0.3459409475326538","0.4002527594566345, 0.36354997754096985","0.5005012154579163, 0.35011085867881775","0.5051265954971313, 0.5301993489265442","0.520300030708313, 0.531330406665802","0.5131669044494629, 0.6485899686813354","0.49957355856895447, 0.6465805768966675","0.42120128870010376, 0.3025251626968384","0.45198702812194824, 0.3029469847679138","0.5245315432548523, 0.7690766453742981","0.4063323140144348, 0.7489017248153687","0.538048505783081, 0.3054359555244446",0.46077364683151245,0.3467990756034851,0.5435020923614502,0.3459409475326538,0.5051265954971313,0.5301993489265442,0.520300030708313,0.531330406665802,0.5021378695964813,0.34637001156806946,0.5127133131027222,0.5307648777961731,-93.28244080721342,Forward
