Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.9059059059059065,12.102450562244028,-6.431932387426524,190.2170793073056,160.06405113578964,173.3538987917078,209.68842778913296,192.27385856304164,204.06617907596015,"0.5144181847572327, 0.4162381589412689","0.4233303964138031, 0.43987107276916504","0.5066953897476196, 0.4930599629878998","0.4308474063873291, 0.510831356048584","0.5297846794128418, 0.566579282283783","0.47873592376708984, 0.5741423964500427","0.5543457269668579, 0.6779288053512573","0.46417903900146484, 0.687988817691803","0.4764750003814697, 0.5640023350715637","0.46388691663742065, 0.5605558156967163","0.5555089712142944, 0.783684492111206","0.39898252487182617, 0.7776814699172974","0.45324501395225525, 0.4032723009586334",13.964015784411547,Trailing Side
5.939272605939273,9.469212725803704,-5.041565669745677,185.79242889622424,159.84888202799243,174.2569594640821,210.43145767534253,192.0667956642472,204.5743734822002,"0.5144737958908081, 0.414109468460083","0.42398601770401, 0.4427641034126282","0.512302815914154, 0.4911579191684723","0.43254703283309937, 0.5136691331863403","0.5306402444839478, 0.5666210055351257","0.4807029664516449, 0.5748170614242554","0.5547358989715576, 0.6781415939331055","0.46404457092285156, 0.688175618648529","0.4937118589878082, 0.5538765788078308","0.46528714895248413, 0.5615817308425903","0.5553788542747498, 0.7839187383651733","0.4000932574272156, 0.777195394039154","0.45249462127685547, 0.4014008045196533",14.365928581106076,Trailing Side
5.97263930597264,7.623853570729103,-0.7365900123561544,180.85249553735096,159.03063330244882,175.27887673089637,211.18507306474896,191.68081261881,204.84554235791933,"0.5139487385749817, 0.4106825888156891","0.4269334673881531, 0.44311052560806274","0.5143686532974243, 0.4905932545661926","0.44198283553123474, 0.5160706639289856","0.5322584509849548, 0.5646103620529175","0.483516126871109, 0.5707420110702515","0.5545752048492432, 0.6744131445884705","0.465937077999115, 0.682311475276947","0.5114139318466187, 0.5509181022644043","0.4850202202796936, 0.5634908676147461","0.5553646087646484, 0.7838627099990845","0.40321430563926697, 0.7789395451545715","0.4578835964202881, 0.4058299958705902",14.895295599635284,Trailing Side
6.006006006006007,6.930976035231375,6.773735664089807,175.45816535460645,156.93951066068848,176.4758150453,211.91778827211263,191.0305295013385,204.82009947029127,"0.5135824084281921, 0.4092184901237488","0.4285246431827545, 0.4433394968509674","0.5158753991127014, 0.4903883934020996","0.4451553225517273, 0.5149492621421814","0.5328640937805176, 0.5617194771766663","0.48417234420776367, 0.5678877830505371","0.5542691946029663, 0.6710742115974426","0.46675950288772583, 0.6797804236412048","0.5207279324531555, 0.5573310256004333","0.48575359582901, 0.5629200339317322","0.5552548170089722, 0.7838122844696045","0.405036598443985, 0.7792668342590332","0.4587942659854889, 0.4063664376735687",15.133875429541808,Trailing Side
6.039372706039373,6.808735640482141,9.530034984934204,170.45920934278834,153.5715098591823,177.60596501988206,212.60993146510972,190.31609306930588,204.61347220744145,"0.5095764398574829, 0.40413108468055725","0.42976292967796326, 0.442776620388031","0.5172867178916931, 0.48875683546066284","0.45155543088912964, 0.5169425010681152","0.5327044725418091, 0.561212956905365","0.4870475232601166, 0.5684002637863159","0.5541692972183228, 0.6712654829025269","0.46883854269981384, 0.6800184845924377","0.5178452730178833, 0.556315004825592","0.5053161382675171, 0.5647214651107788","0.5555945038795471, 0.7859901189804077","0.40435925126075745, 0.7792870402336121","0.4575263559818268, 0.39913278818130493",15.877847801933267,Trailing Side
6.072739406072739,7.375170727722216,12.492192697634254,165.3113390779425,151.12113704008826,178.81319496787958,213.29902120371395,189.41494887675705,204.20730964536008,"0.5076025724411011, 0.40374478697776794","0.43059301376342773, 0.4423862397670746","0.51667720079422, 0.4886656403541565","0.45249056816101074, 0.5179592370986938","0.5331401228904724, 0.5615440011024475","0.4895412027835846, 0.5688347816467285","0.5539527535438538, 0.6722312569618225","0.4685084819793701, 0.6800994873046875","0.5211458802223206, 0.5635730028152466","0.5078793168067932, 0.5635107755661011","0.5569970607757568, 0.787860095500946","0.40380463004112244, 0.7794071435928345","0.4570513665676117, 0.3958599269390106",16.55330243804064,Trailing Side
6.106106106106107,8.565505973910652,15.140931347215332,159.99886690352545,147.91127006509663,180.03668955976207,213.868220621216,188.3769777928189,203.66792427363964,"0.5026950836181641, 0.40300726890563965","0.4319656789302826, 0.44215744733810425","0.5156702399253845, 0.4881703853607178","0.4666505753993988, 0.5166962146759033","0.5331157445907593, 0.563336193561554","0.48952943086624146, 0.5694891810417175","0.5524224042892456, 0.6731550097465515","0.46775704622268677, 0.6802067756652832","0.5162196159362793, 0.5613070726394653","0.5281451344490051, 0.5594752430915833","0.555120587348938, 0.7877376675605774","0.4035278856754303, 0.7793715000152588","0.4579702317714691, 0.396179735660553",17.0068712269836,Trailing Side
6.139472806139473,10.743002004708403,18.444589603841376,153.94085535302412,143.82918796780928,181.37422932482664,214.2247039182853,187.19617554789315,202.9260328276079,"0.5008105039596558, 0.4023824632167816","0.4325591027736664, 0.4420132637023926","0.5154494047164917, 0.4880884289741516","0.46892738342285156, 0.5160006880760193","0.5330231785774231, 0.5639602541923523","0.48985379934310913, 0.5696040391921997","0.5513321161270142, 0.6735222339630127","0.46757978200912476, 0.6804067492485046","0.5155649185180664, 0.5599023103713989","0.5297139883041382, 0.5577406287193298","0.5541003942489624, 0.7873971462249756","0.40345892310142517, 0.7790069580078125","0.4582176208496094, 0.3962363600730896",17.199050199344057,Trailing Side
6.172839506172839,13.17590797451992,22.207478007149437,151.3320022626879,146.62057236583345,182.5622929533873,214.27971174074,186.0642416958221,202.2077203499081,"0.49941691756248474, 0.39870744943618774","0.4324963688850403, 0.4393555521965027","0.517264187335968, 0.4520793557167053","0.4788452982902527, 0.5049339532852173","0.5330461263656616, 0.5635000467300415","0.4889225363731384, 0.5690833330154419","0.5492184162139893, 0.6736798882484436","0.46798762679100037, 0.6793621182441711","0.5140986442565918, 0.43501052260398865","0.5386223196983337, 0.5370398759841919","0.552532434463501, 0.78727126121521","0.4037880301475525, 0.7765051126480103","0.44975724816322327, 0.38165169954299927",17.002038893246173,Trailing Side
6.206206206206207,15.116912175173292,25.420727660025552,150.2151838775528,151.73816026718916,183.58665026845483,214.24755173495475,184.74167606876475,201.4328549475005,"0.4985296130180359, 0.39845648407936096","0.4325955808162689, 0.4378681778907776","0.5167205333709717, 0.43774548172950745","0.48221468925476074, 0.49772515892982483","0.5329910516738892, 0.5634749531745911","0.48859015107154846, 0.5689791440963745","0.5478137135505676, 0.6746251583099365","0.4684223234653473, 0.6785919070243835","0.5101720094680786, 0.4211234450340271","0.5386239886283875, 0.531409740447998","0.5518479943275452, 0.787055492401123","0.40421605110168457, 0.7753444910049438","0.44948768615722656, 0.3833436667919159",16.985870886203433,Trailing Side
6.239572906239573,19.035456294107064,29.11894080768376,148.38573763974577,158.86941536548096,184.45095460389564,214.1370339776635,183.53075192178613,200.6033290645616,"0.49329501390457153, 0.3995125889778137","0.43380922079086304, 0.43833598494529724","0.53072589635849, 0.44101566076278687","0.492077499628067, 0.497929185628891","0.5324552655220032, 0.5645189881324768","0.4882417619228363, 0.5705339908599854","0.5456519722938538, 0.6745759844779968","0.46696820855140686, 0.6788439154624939","0.5756166577339172, 0.48989051580429077","0.5689393877983093, 0.5233045816421509","0.5508403182029724, 0.7865131497383118","0.4024670124053955, 0.7754872441291809","0.4592973291873932, 0.38435474038124084",17.47976299146759,Trailing Side
6.27293960627294,28.143603215633416,33.447534255996594,147.12275390364255,165.31298277650296,185.3095972807768,213.8363285109587,182.349571676432,199.64002378467552,"0.49161282181739807, 0.4001401364803314","0.4342647194862366, 0.4386283755302429","0.5331721305847168, 0.4421800673007965","0.4927908480167389, 0.4981728196144104","0.532030463218689, 0.5648995637893677","0.48803943395614624, 0.5710722804069519","0.5447567701339722, 0.6744418740272522","0.466016948223114, 0.678985059261322","0.5792955160140991, 0.5107733011245728","0.5711726546287537, 0.5216804146766663","0.5503272414207458, 0.786292314529419","0.4017220437526703, 0.7756568193435669","0.46252045035362244, 0.3847832679748535",17.584918648404862,Trailing Side
6.306306306306307,36.08478157280815,38.13179493649581,146.00894957627634,165.53119745190915,185.96949926887712,213.5404545037153,181.4187123355722,198.61651308994823,"0.4931812286376953, 0.3999321758747101","0.43619102239608765, 0.43943771719932556","0.5416629314422607, 0.45327433943748474","0.5115134119987488, 0.4810267388820648","0.532023549079895, 0.5653059482574463","0.48782140016555786, 0.5728509426116943","0.5420534014701843, 0.6760554909706116","0.4614946246147156, 0.6790221929550171","0.5995950698852539, 0.5005403161048889","0.5984842777252197, 0.5015649199485779","0.5500646829605103, 0.7862260937690735","0.39875417947769165, 0.7757264375686646","0.46242064237594604, 0.3853638768196106",16.846311563540436,Trailing Side
6.339673006339673,42.84353056458279,43.22204507896527,145.71003967617662,164.23333759775804,186.5176393666368,213.406882826558,180.5608400026704,197.27720581082372,"0.4941267967224121, 0.3999273478984833","0.43695902824401855, 0.43992939591407776","0.543547511100769, 0.4580557942390442","0.5135919451713562, 0.47804898023605347","0.5320154428482056, 0.5656758546829224","0.4876636564731598, 0.573941171169281","0.5409120917320251, 0.6772631406784058","0.45942991971969604, 0.6790591478347778","0.6011509299278259, 0.4979013502597809","0.6004449725151062, 0.498852014541626","0.5498621463775635, 0.7862058877944946","0.3973678946495056, 0.7758966088294983","0.4622390866279602, 0.38718774914741516",16.464890570848645,Trailing Side
6.37303970637304,48.05255037422095,48.97407715306809,145.2110137393389,165.33787600258597,186.99605905221915,213.3136404168594,179.8250288262042,195.89921925327653,"0.4963786005973816, 0.39996591210365295","0.4421774446964264, 0.4422362744808197","0.5544941425323486, 0.4563536047935486","0.5159780383110046, 0.4653184413909912","0.5316766500473022, 0.5656778812408447","0.4867554306983948, 0.5738457441329956","0.5385900735855103, 0.6765798926353455","0.45362821221351624, 0.678695559501648","0.6314452290534973, 0.48168206214904785","0.5917189121246338, 0.465110719203949","0.5496140718460083, 0.7857806086540222","0.3957919478416443, 0.7760037183761597","0.46108007431030273, 0.3877423405647278",15.037570384205777,Trailing Side
6.406406406406407,49.83412509287378,54.915353514275054,145.31502660006393,167.26248427538454,187.5124651109798,213.1834435039406,179.32316564449107,194.36655841453253,"0.4965134263038635, 0.40026363730430603","0.44667482376098633, 0.4433348774909973","0.5553209185600281, 0.4547038972377777","0.5182915329933167, 0.4635621905326843","0.5314154624938965, 0.565676748752594","0.4867085814476013, 0.5735518932342529","0.537979245185852, 0.6761888265609741","0.4523668885231018, 0.6784231662750244","0.6304453611373901, 0.47821488976478577","0.593863844871521, 0.46304744482040405","0.5494162440299988, 0.785568356513977","0.39499813318252563, 0.7760853171348572","0.46113190054893494, 0.38819825649261475",14.223653136521081,Trailing Side
6.439773106439773,51.61376961170083,61.19005654307176,147.1749765347077,169.30693663895084,187.7947131664476,212.9251828323908,178.89672724603724,193.1076422062076,"0.49655571579933167, 0.4046424329280853","0.45407629013061523, 0.44321832060813904","0.5635949969291687, 0.4374939501285553","0.5343077778816223, 0.45088833570480347","0.5300918221473694, 0.5663092136383057","0.4869356155395508, 0.5735963582992554","0.5360201001167297, 0.6764498353004456","0.4510681629180908, 0.6773313283920288","0.6032875776290894, 0.44398847222328186","0.6134191155433655, 0.4459307789802551","0.5494031310081482, 0.7855681777000427","0.3921748101711273, 0.7770044803619385","0.46796947717666626, 0.38857394456863403",12.808297283706255,Trailing Side
6.4731398064731405,52.86248120526169,67.37301148486206,150.83607666655178,172.18407707667032,188.0437263540547,212.60588289210108,178.58533268531974,191.95863421357424,"0.4974687993526459, 0.40645042061805725","0.4544266164302826, 0.4432753026485443","0.5601113438606262, 0.4334889352321625","0.5325403213500977, 0.4502047598361969","0.529971718788147, 0.5664955377578735","0.48690152168273926, 0.573830783367157","0.535422682762146, 0.6765505075454712","0.4501059055328369, 0.6767419576644897","0.554965078830719, 0.42609721422195435","0.6128913164138794, 0.44491472840309143","0.5487343668937683, 0.7855762243270874","0.39127618074417114, 0.7775713205337524","0.4709366261959076, 0.3905941843986511",12.603923646948264,Trailing Side
6.506506506506506,54.87829050297029,73.79291176657581,154.51623963164306,175.34576788942158,188.14443994200064,212.23383480797736,178.3089949554251,191.03978848588275,"0.5013195872306824, 0.41126877069473267","0.4630289077758789, 0.4437730312347412","0.5704079270362854, 0.41680556535720825","0.5542197823524475, 0.43199247121810913","0.5294373035430908, 0.5676238536834717","0.4863859713077545, 0.5743509531021118","0.5346338152885437, 0.6765467524528503","0.450009286403656, 0.6753302812576294","0.6256056427955627, 0.4168207049369812","0.6317530274391174, 0.42465242743492126","0.5478707551956177, 0.7849668264389038","0.3902636766433716, 0.7776783108711243","0.4849123954772949, 0.3879610598087311",10.170477953795626,Trailing Side
6.539873206539873,58.027318963264015,80.13551783171793,158.3636787492108,178.50217096277328,187.9038520614281,211.8996297143553,178.04340184535928,190.16210688675565,"0.5014535188674927, 0.41353121399879456","0.46466636657714844, 0.4437737464904785","0.5683209300041199, 0.41467389464378357","0.5534253716468811, 0.42849913239479065","0.5289151668548584, 0.5684168338775635","0.48571592569351196, 0.574748158454895","0.5338594913482666, 0.6764606237411499","0.4504085183143616, 0.6740723252296448","0.6277831196784973, 0.41536059975624084","0.632454514503479, 0.422473669052124","0.5472109913825989, 0.7848711013793945","0.38926082849502563, 0.7773531675338745","0.4891090393066406, 0.38610464334487915",9.631486562606055,Trailing Side
6.5732399065732405,61.89487399047802,86.32695444388673,161.94520625400335,181.28086708599,187.56239500596172,211.5017770407476,177.75329330084347,189.42355521443537,"0.49926915764808655, 0.4128364622592926","0.464668333530426, 0.438218891620636","0.5680682063102722, 0.4114924967288971","0.5594664216041565, 0.42423415184020996","0.5273745059967041, 0.5684599876403809","0.48583728075027466, 0.5744338035583496","0.5332319736480713, 0.6764673590660095","0.4506584107875824, 0.673155665397644","0.6283161640167236, 0.4039691090583801","0.6324127912521362, 0.40430712699890137","0.5469744205474854, 0.7846788763999939","0.3873712718486786, 0.7772071361541748","0.4828454852104187, 0.3845363259315491",9.58349277290201,Trailing Side
