Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
5.839172505839173,198.3751139606336,271.6046826961511,86.9023921859856,166.36914170045063,160.63901392455276,151.72255298919328,180.79029817629848,185.0837224682491,"0.475630521774292, 0.3197725713253021","0.5846293568611145, 0.358085572719574","0.3775307536125183, 0.3166443705558777","0.5016770958900452, 0.30969905853271484","0.41319671273231506, 0.5508683919906616","0.4825100898742676, 0.558124303817749","0.42758074402809143, 0.7220073342323303","0.4878697395324707, 0.716742992401123","0.38581350445747375, 0.2350035011768341","0.42303720116615295, 0.23714718222618103","0.4387911856174469, 0.8884893655776978","0.47716575860977173, 0.8707460165023804","0.5672577023506165, 0.279994398355484",0.475630521774292,0.3197725713253021,0.5846293568611145,0.358085572719574,0.41319671273231506,0.5508683919906616,0.4825100898742676,0.558124303817749,0.5301299393177032,0.33892907202243805,0.4478534013032913,0.5544963479042053,-69.10941841411596,Forward
5.872539205872539,193.248314327929,270.143889025887,86.53670533683713,164.2127817302912,160.84412742707107,152.06301398837155,180.8040026264778,184.9771344380152,"0.47582530975341797, 0.3196881413459778","0.5841859579086304, 0.35673558712005615","0.37821897864341736, 0.31789886951446533","0.499164879322052, 0.3102274239063263","0.4143010079860687, 0.5508676767349243","0.48404034972190857, 0.5582209825515747","0.42751675844192505, 0.7218388319015503","0.4878702163696289, 0.7166823148727417","0.3850210905075073, 0.23604385554790497","0.4249931871891022, 0.23977604508399963","0.438246488571167, 0.8884522318840027","0.47729143500328064, 0.871065616607666","0.5676912069320679, 0.27583521604537964",0.47582530975341797,0.3196881413459778,0.5841859579086304,0.35673558712005615,0.4143010079860687,0.5508676767349243,0.48404034972190857,0.5582209825515747,0.5300056338310242,0.33821186423301697,0.44917067885398865,0.5545443296432495,-69.51125661636146,Forward
5.9059059059059065,186.81986357005,268.7769591438025,86.04730226567372,162.00915870493952,161.0357178227488,152.38146075920167,180.82261676606615,184.87695370469908,"0.47586435079574585, 0.31962472200393677","0.5838978290557861, 0.3556627631187439","0.3786601722240448, 0.3187493681907654","0.4982569217681885, 0.31012144684791565","0.4148997366428375, 0.5508832335472107","0.48467737436294556, 0.558293342590332","0.42750295996665955, 0.7216212153434753","0.4878107011318207, 0.7166639566421509","0.3849613070487976, 0.23704147338867188","0.4258356988430023, 0.24114128947257996","0.43755751848220825, 0.8882034420967102","0.47756505012512207, 0.8710508346557617","0.5679918527603149, 0.27405986189842224",0.47586435079574585,0.31962472200393677,0.5838978290557861,0.3556627631187439,0.4148997366428375,0.5508832335472107,0.48467737436294556,0.558293342590332,0.529881089925766,0.33764374256134033,0.44978855550289154,0.5545882880687714,-69.73664231062503,Forward
5.939272605939273,179.14132524812476,267.58894954368867,85.45104546752479,159.8143465965119,161.21258320391357,152.67410258186283,180.84569991350483,184.78544689656684,"0.475898414850235, 0.32056236267089844","0.5827199220657349, 0.3553619980812073","0.3781166076660156, 0.3211282193660736","0.49857616424560547, 0.31049981713294983","0.4155539572238922, 0.5509405732154846","0.4853639006614685, 0.5582998991012573","0.42748934030532837, 0.7216063737869263","0.4872376024723053, 0.7168217897415161","0.383819580078125, 0.2418157160282135","0.4269029498100281, 0.24333277344703674","0.4372035562992096, 0.8880029916763306","0.47775253653526306, 0.8710803985595703","0.5665141344070435, 0.2743538022041321",0.475898414850235,0.32056236267089844,0.5827199220657349,0.3553619980812073,0.4155539572238922,0.5509405732154846,0.4853639006614685,0.5582998991012573,0.5293091684579849,0.33796218037605286,0.45045892894268036,0.554620236158371,-70.00159816406308,Forward
5.97263930597264,170.26426292328136,266.66491671933653,84.76479743741984,157.6844193771246,161.373521662893,152.93714873653434,180.872811387235,184.70488064188444,"0.47592276334762573, 0.3213401436805725","0.5820309519767761, 0.3553868234157562","0.3778475224971771, 0.3224794268608093","0.49815353751182556, 0.3106037974357605","0.415917307138443, 0.5510008931159973","0.4860255718231201, 0.5583042502403259","0.4273926317691803, 0.7217670679092407","0.48714160919189453, 0.7171799540519714","0.3832937180995941, 0.24408850073814392","0.42746466398239136, 0.24485377967357635","0.4368765950202942, 0.8877366781234741","0.4780001640319824, 0.8710452914237976","0.5653359293937683, 0.2744002342224121",0.47592276334762573,0.3213401436805725,0.5820309519767761,0.3553868234157562,0.415917307138443,0.5510008931159973,0.4860255718231201,0.5583042502403259,0.5289768576622009,0.33836348354816437,0.45097143948078156,0.5546525716781616,-70.16798324373335,Forward
6.006006006006007,160.24024015664776,266.0899171645372,84.00542067038832,155.67545101889394,161.51733129201477,153.16680850339537,180.90351050569797,184.637521568918,"0.47568249702453613, 0.32149162888526917","0.5819694399833679, 0.3549460172653198","0.3768177628517151, 0.32522720098495483","0.4991243779659271, 0.3124242424964905","0.41595640778541565, 0.551009476184845","0.48646607995033264, 0.5583125352859497","0.4273878037929535, 0.7219159603118896","0.487032026052475, 0.7171696424484253","0.38161203265190125, 0.24625293910503387","0.42812734842300415, 0.25092560052871704","0.43670105934143066, 0.8880739212036133","0.4783034324645996, 0.8685946464538574","0.5614400506019592, 0.2729387581348419",0.47568249702453613,0.32149162888526917,0.5819694399833679,0.3549460172653198,0.41595640778541565,0.551009476184845,0.48646607995033264,0.5583125352859497,0.528825968503952,0.3382188230752945,0.45121124386787415,0.5546610057353973,-70.27250460794494,Forward
6.039372706039373,149.1208205093521,265.9490073730817,83.18977766145969,153.84351549393617,161.6428101836064,153.3592911626252,180.93735658733488,184.58563630593343,"0.475508451461792, 0.3217153549194336","0.5819643139839172, 0.3551516532897949","0.37663739919662476, 0.32567232847213745","0.49956274032592773, 0.3337819278240204","0.41594332456588745, 0.551010012626648","0.4854336380958557, 0.5583009719848633","0.4275524616241455, 0.721875786781311","0.48684239387512207, 0.7167934775352478","0.381340891122818, 0.24660131335258484","0.42849311232566833, 0.25418621301651","0.436699777841568, 0.8881209492683411","0.47827476263046265, 0.867329478263855","0.5603044033050537, 0.2722872793674469",0.475508451461792,0.3217153549194336,0.5819643139839172,0.3551516532897949,0.41594332456588745,0.551010012626648,0.4854336380958557,0.5583009719848633,0.5287363827228546,0.33843350410461426,0.4506884813308716,0.5546554923057556,-70.15234853949434,Forward
6.072739406072739,136.95756754252255,266.32724383876126,82.33473090566342,152.24468677436766,161.74875642999558,153.510805994403,180.97390895058703,184.55149148119685,"0.47240009903907776, 0.3236371874809265","0.5806041359901428, 0.3553961515426636","0.3765142560005188, 0.32815277576446533","0.5001294016838074, 0.3410709500312805","0.41575193405151367, 0.5510114431381226","0.4843579828739166, 0.5582641363143921","0.4276242256164551, 0.7218588590621948","0.48689380288124084, 0.716341495513916","0.3809611201286316, 0.25259503722190857","0.4291691780090332, 0.2592097818851471","0.43664082884788513, 0.8882001638412476","0.47827380895614624, 0.8660547137260437","0.5605639219284058, 0.2739272713661194",0.47240009903907776,0.3236371874809265,0.5806041359901428,0.3553961515426636,0.41575193405151367,0.5510114431381226,0.4843579828739166,0.5582641363143921,0.5265021175146103,0.33951666951179504,0.45005495846271515,0.5546377897262573,-70.43641557661647,Forward
6.106106106106107,123.80204481728704,267.30968305536686,81.45714289802898,150.9350388323047,161.8339681235099,153.61756227890805,181.01272691389565,184.53735372297425,"0.4713008403778076, 0.32499557733535767","0.5804920196533203, 0.3554595708847046","0.37642258405685425, 0.3292831778526306","0.50171959400177, 0.34371310472488403","0.415452778339386, 0.5509361028671265","0.4833463728427887, 0.5578662157058716","0.42776066064834595, 0.7218503355979919","0.4869144856929779, 0.7159804701805115","0.38134732842445374, 0.2536340057849884","0.43052202463150024, 0.26249396800994873","0.4366151690483093, 0.8882153630256653","0.47830289602279663, 0.865668773651123","0.5609406232833862, 0.2740771472454071",0.4713008403778076,0.32499557733535767,0.5804920196533203,0.3554595708847046,0.415452778339386,0.5509361028671265,0.4833463728427887,0.5578662157058716,0.525896430015564,0.34022757411003113,0.44939957559108734,0.554401159286499,-70.34468400988105,Forward
6.139472806139473,109.70581589477372,268.9813815166896,80.57387613358583,149.97064563986353,161.89724335647696,153.67576929631957,181.053369795702,184.54548965953165,"0.4712851643562317, 0.3251417279243469","0.5801714658737183, 0.35441339015960693","0.37652236223220825, 0.33155447244644165","0.5019872784614563, 0.33261579275131226","0.41532236337661743, 0.5508858561515808","0.4834767282009125, 0.5573886632919312","0.42777782678604126, 0.7218387722969055","0.48725348711013794, 0.7157511115074158","0.3815491199493408, 0.2581484019756317","0.43078646063804626, 0.2629915773868561","0.4366004467010498, 0.8880375027656555","0.4785376489162445, 0.864905834197998","0.5606388449668884, 0.27425339818000793",0.4712851643562317,0.3251417279243469,0.5801714658737183,0.35441339015960693,0.41532236337661743,0.5508858561515808,0.4834767282009125,0.5573886632919312,0.525728315114975,0.33977755904197693,0.44939954578876495,0.554137259721756,-70.40030520272828,Forward
6.172839506172839,94.7204443361107,271.4273957165205,79.70179310736337,149.4075811691605,161.93738022122446,153.68163632681683,181.0953969144472,184.57816591913507,"0.47132888436317444, 0.32531028985977173","0.5798133015632629, 0.35387223958969116","0.3765767514705658, 0.33290529251098633","0.5015219449996948, 0.32733020186424255","0.41523605585098267, 0.5508817434310913","0.48348483443260193, 0.5571223497390747","0.42779746651649475, 0.7218372225761414","0.48749178647994995, 0.7156449556350708","0.3814994692802429, 0.26008352637290955","0.43087053298950195, 0.262782484292984","0.4366033673286438, 0.8876651525497437","0.47862833738327026, 0.8648198843002319","0.5605416893959045, 0.27438196539878845",0.47132888436317444,0.32531028985977173,0.5798133015632629,0.35387223958969116,0.41523605585098267,0.5508817434310913,0.48348483443260193,0.5571223497390747,0.5255710929632187,0.33959126472473145,0.4493604451417923,0.554002046585083,-70.43263839667463,Forward
6.206206206206207,78.89749370242593,274.7327821486507,78.8577563143912,149.30191939231193,161.95317681007992,153.63137265057898,181.13836758857263,184.63764913005056,"0.4707823395729065, 0.32554006576538086","0.5780595541000366, 0.35304147005081177","0.37663009762763977, 0.33651459217071533","0.5002578496932983, 0.32662883400917053","0.41518115997314453, 0.5508806109428406","0.4830549359321594, 0.5570470094680786","0.42785581946372986, 0.7218579649925232","0.4877309799194336, 0.7156004905700684","0.3818417489528656, 0.2646550238132477","0.4287778437137604, 0.2639509439468384","0.43661147356033325, 0.8874195218086243","0.478966623544693, 0.8648988604545593","0.5584668517112732, 0.27248287200927734",0.4707823395729065,0.32554006576538086,0.5780595541000366,0.35304147005081177,0.41518115997314453,0.5508806109428406,0.4830549359321594,0.5570470094680786,0.5244209468364716,0.3392907679080963,0.449118047952652,0.5539638102054596,-70.67017627381418,Forward
6.239572906239573,62.28852755484759,278.98259730687136,78.05862824969864,149.709734281434,161.94343121537105,153.52118754778533,181.18184113651947,184.72620592054412,"0.4706263542175293, 0.3255847096443176","0.5769087672233582, 0.35246580839157104","0.37672680616378784, 0.3382273316383362","0.49882441759109497, 0.3261343538761139","0.41516923904418945, 0.5509106516838074","0.4826761782169342, 0.5570060610771179","0.4278796315193176, 0.7221828699111938","0.48774775862693787, 0.7156472206115723","0.38220131397247314, 0.26696711778640747","0.4274630546569824, 0.2650160789489746","0.4366418719291687, 0.8873662948608398","0.47913384437561035, 0.8654371500015259","0.5575964450836182, 0.27141088247299194",0.4706263542175293,0.3255847096443176,0.5769087672233582,0.35246580839157104,0.41516923904418945,0.5509106516838074,0.4826761782169342,0.5570060610771179,0.5237675607204437,0.33902525901794434,0.44892270863056183,0.5539583563804626,-70.80065888898663,Forward
6.27293960627294,44.945109454503736,284.2618976849735,77.32127140831527,150.6870998086431,161.90694152942544,153.34729029861506,181.22537687672892,184.84610291888183,"0.4706575274467468, 0.3255486488342285","0.5767818689346313, 0.3524457812309265","0.37865227460861206, 0.3396924138069153","0.4965974688529968, 0.3313553035259247","0.4151110053062439, 0.550906777381897","0.4824036955833435, 0.5568750500679016","0.4279060959815979, 0.7223219871520996","0.48776230216026306, 0.7158530950546265","0.38488006591796875, 0.2661321759223938","0.42872828245162964, 0.2697784900665283","0.43664565682411194, 0.8873360753059387","0.4802491068840027, 0.8655023574829102","0.5565391778945923, 0.26870912313461304",0.4706575274467468,0.3255486488342285,0.5767818689346313,0.3524457812309265,0.4151110053062439,0.550906777381897,0.4824036955833435,0.5568750500679016,0.5237196981906891,0.3389972150325775,0.4487573504447937,0.5538909137248993,-70.76946320849945,Forward
6.306306306306307,26.91880296252235,290.65573977674813,76.66254828527045,152.2900899460555,161.84250584457067,153.10589018324745,181.2685341276423,184.9996067533297,"0.47069913148880005, 0.32551413774490356","0.5765654444694519, 0.3523807227611542","0.37982863187789917, 0.34024348855018616","0.4951210618019104, 0.3333111107349396","0.4151008129119873, 0.5509092211723328","0.4818069338798523, 0.5567848682403564","0.42804986238479614, 0.7225308418273926","0.487759530544281, 0.7161500453948975","0.3858978748321533, 0.2660224437713623","0.4290328919887543, 0.2708866000175476","0.4366590976715088, 0.8873340487480164","0.48059144616127014, 0.8656383752822876","0.556228756904602, 0.26746752858161926",0.47069913148880005,0.32551413774490356,0.5765654444694519,0.3523807227611542,0.4151008129119873,0.5509092211723328,0.4818069338798523,0.5567848682403564,0.523632287979126,0.33894743025302887,0.4484538733959198,0.5538470447063446,-70.71861196478729,Forward
6.339673006339673,8.26117164003162,298.24918007598643,76.09932137559376,154.5747786657875,161.7489222531344,152.79319648186168,181.3108722077008,185.18898405215364,"0.4707530438899994, 0.3256695866584778","0.5735963582992554, 0.35223299264907837","0.37966105341911316, 0.34392982721328735","0.492715448141098, 0.33792930841445923","0.4150978922843933, 0.551067054271698","0.48059922456741333, 0.5568481683731079","0.4281991124153137, 0.7227674126625061","0.4877595901489258, 0.716323971748352","0.38580283522605896, 0.26878970861434937","0.43032532930374146, 0.27665528655052185","0.4369649291038513, 0.8873187899589539","0.4807707667350769, 0.8656675219535828","0.5541983246803284, 0.2668202519416809",0.4707530438899994,0.3256695866584778,0.5735963582992554,0.35223299264907837,0.4150978922843933,0.551067054271698,0.48059922456741333,0.5568481683731079,0.5221747010946274,0.3389512896537781,0.4478485584259033,0.553957611322403,-70.93009954776254,Forward
