Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
5.839172505839173,203.1177566377663,232.00097017832329,90.00322746867752,157.1469742350389,162.07092305686197,157.37756079934783,174.26440605908246,174.75317639076434,"0.5090718269348145, 0.36176368594169617","0.5991467237472534, 0.35299789905548096","0.4154878258705139, 0.3552541136741638","0.548233151435852, 0.3211061358451843","0.46063223481178284, 0.5717207193374634","0.5336464643478394, 0.5697058439254761","0.4735634922981262, 0.7279742360115051","0.5510815382003784, 0.7165008187294006","0.4153798222541809, 0.29258501529693604","0.47107791900634766, 0.25810229778289795","0.4977684020996094, 0.8668421506881714","0.5845419764518738, 0.8675035238265991","0.5863530039787292, 0.28500261902809143",0.5090718269348145,0.36176368594169617,0.5991467237472534,0.35299789905548096,0.46063223481178284,0.5717207193374634,0.5336464643478394,0.5697058439254761,0.5541092753410339,0.35738079249858856,0.4971393495798111,0.5707132816314697,-75.04820877167975,Forward
5.872539205872539,189.2025426364881,223.80115898309384,87.05221303385605,153.04887630906487,162.05074573506772,157.7249692852425,174.1355504174445,174.6465557916562,"0.5073466897010803, 0.36141902208328247","0.595755934715271, 0.353161096572876","0.41555166244506836, 0.3560754060745239","0.5452924966812134, 0.3191598951816559","0.4606773853302002, 0.571811854839325","0.533852756023407, 0.5699584484100342","0.47390031814575195, 0.7283951044082642","0.5514689683914185, 0.7182770371437073","0.4200595021247864, 0.29023808240890503","0.475940078496933, 0.2644045352935791","0.4979023337364197, 0.8677403330802917","0.585759162902832, 0.8686891794204712","0.5850306749343872, 0.2851071357727051",0.5073466897010803,0.36141902208328247,0.595755934715271,0.353161096572876,0.4606773853302002,0.571811854839325,0.533852756023407,0.5699584484100342,0.5515513122081757,0.3572900593280792,0.4972650706768036,0.5708851516246796,-75.73992113296205,Forward
5.9059059059059065,175.02318495798988,214.6824485876713,84.10133696284221,148.67663695833895,162.0209220638571,158.08888529494843,173.99580980424966,174.5464181500221,"0.5066009759902954, 0.3614409267902374","0.5942168235778809, 0.3532159924507141","0.4155799448490143, 0.35721009969711304","0.539584755897522, 0.31813687086105347","0.4608825743198395, 0.5718392133712769","0.5340301990509033, 0.5700111389160156","0.4739486575126648, 0.7284371256828308","0.5521204471588135, 0.718437671661377","0.4198930263519287, 0.2904098629951477","0.47574853897094727, 0.2658146023750305","0.49791693687438965, 0.8678248524665833","0.5856629610061646, 0.8687537908554077","0.583185076713562, 0.28485506772994995",0.5066009759902954,0.3614409267902374,0.5942168235778809,0.3532159924507141,0.4608825743198395,0.5718392133712769,0.5340301990509033,0.5700111389160156,0.5504088997840881,0.35732845962047577,0.4974563866853714,0.5709251761436462,-76.0765789048238,Forward
5.939272605939273,160.72405416831128,204.6329993198546,81.17071856401039,144.04203415442515,161.9842766766968,158.4648021207214,173.84375274101606,174.45309552728446,"0.5063880681991577, 0.36126238107681274","0.5940138697624207, 0.35276904702186584","0.41563430428504944, 0.36260002851486206","0.5387085676193237, 0.33371567726135254","0.4608886241912842, 0.5717488527297974","0.5340188145637512, 0.5700408816337585","0.4739740490913391, 0.7287231683731079","0.5527161955833435, 0.7184167504310608","0.4289533197879791, 0.2871239185333252","0.48080548644065857, 0.270291268825531","0.49840909242630005, 0.8678666353225708","0.5857033133506775, 0.8668705224990845","0.5804575681686401, 0.2833941578865051",0.5063880681991577,0.36126238107681274,0.5940138697624207,0.35276904702186584,0.4608886241912842,0.5717488527297974,0.5340188145637512,0.5700408816337585,0.5502009689807892,0.3570157140493393,0.4974537193775177,0.570894867181778,-76.14607481595296,Forward
5.97263930597264,146.44952083349196,193.6409715074428,78.28047714573488,139.1568458688874,161.9436342070533,158.8482130548173,173.67794774926205,174.36691998486535,"0.5064232349395752, 0.36071914434432983","0.5913351774215698, 0.35208821296691895","0.41681376099586487, 0.3633255362510681","0.536707878112793, 0.3367610275745392","0.46145448088645935, 0.5717588663101196","0.534261167049408, 0.5701078176498413","0.4739711284637451, 0.7279126048088074","0.5527244806289673, 0.7174755334854126","0.4318850040435791, 0.2868610918521881","0.48053503036499023, 0.2714046835899353","0.4995890259742737, 0.8667667508125305","0.5857840776443481, 0.8665636777877808","0.5781433582305908, 0.2835075259208679",0.5064232349395752,0.36071914434432983,0.5913351774215698,0.35208821296691895,0.46145448088645935,0.5717588663101196,0.534261167049408,0.5701078176498413,0.5488792061805725,0.3564036786556244,0.49785782396793365,0.5709333419799805,-76.62193731875894,Forward
6.006006006006007,132.34395551957138,181.6945254782348,75.45073201639006,134.03285007328958,161.90181928839328,159.2346113894919,173.4969633505058,174.28822358418708,"0.512317955493927, 0.35918015241622925","0.5874908566474915, 0.351052463054657","0.41838669776916504, 0.368355393409729","0.5128814578056335, 0.3510121703147888","0.4620437026023865, 0.5716145038604736","0.5342535972595215, 0.5701409578323364","0.47418227791786194, 0.7273384928703308","0.5529206395149231, 0.7172651886940002","0.436018705368042, 0.28670141100883484","0.474771112203598, 0.27717313170433044","0.5008814930915833, 0.8660739064216614","0.5874985456466675, 0.867955207824707","0.5727068185806274, 0.28028640151023865",0.512317955493927,0.35918015241622925,0.5874908566474915,0.351052463054657,0.4620437026023865,0.5716145038604736,0.5342535972595215,0.5701409578323364,0.5499044060707092,0.3551163077354431,0.498148649930954,0.570877730846405,-76.51104264571637,Forward
6.039372706039373,118.55172879258916,168.7818215600298,72.7016024843503,128.68182473919563,161.86165655418333,159.6194904170011,173.29936806626563,174.21733838667186,"0.5131924152374268, 0.35290858149528503","0.5846430063247681, 0.34897634387016296","0.4197378158569336, 0.37076401710510254","0.4993879199028015, 0.3499923050403595","0.4625685214996338, 0.5712231397628784","0.5341977477073669, 0.5700329542160034","0.47450923919677734, 0.7271581888198853","0.5528866052627563, 0.717134416103363","0.4377460479736328, 0.28634312748908997","0.4700133800506592, 0.2773512601852417","0.502885103225708, 0.8651168942451477","0.5885431170463562, 0.8703103065490723","0.5694688558578491, 0.27844497561454773",0.5131924152374268,0.35290858149528503,0.5846430063247681,0.34897634387016296,0.4625685214996338,0.5712231397628784,0.5341977477073669,0.5700329542160034,0.5489177107810974,0.350942462682724,0.49838313460350037,0.5706280469894409,-77.04552837145835,Forward
6.072739406072739,105.21721121858482,154.89102008062673,70.05320785798995,123.11554783816958,161.82597063789004,159.99834342960068,173.08373041805976,174.15459645374196,"0.5206419825553894, 0.35101252794265747","0.5800482630729675, 0.34504905343055725","0.42094987630844116, 0.37322282791137695","0.4878142774105072, 0.35097742080688477","0.46342095732688904, 0.5710958242416382","0.5341888666152954, 0.5700374841690063","0.4747970998287201, 0.7269234657287598","0.5529686808586121, 0.7165504693984985","0.4389631152153015, 0.2949175536632538","0.4654519557952881, 0.2791348099708557","0.5041235685348511, 0.8641737103462219","0.5892608761787415, 0.8703160285949707","0.5681869387626648, 0.27868276834487915",0.5206419825553894,0.35101252794265747,0.5800482630729675,0.34504905343055725,0.46342095732688904,0.5710958242416382,0.5341888666152954,0.5700374841690063,0.5503451228141785,0.34803079068660736,0.4988049119710922,0.5705666542053223,-76.95997748135471,Forward
6.106106106106107,92.48477336359798,140.01028136782455,67.52566744568331,117.34579734177524,161.79758617298003,160.36666371954647,172.8486189274064,174.10032984681962,"0.5204826593399048, 0.3504525125026703","0.580436110496521, 0.3436145782470703","0.4217089116573334, 0.37453728914260864","0.49098554253578186, 0.3508886694908142","0.4637577533721924, 0.5709628462791443","0.5341861248016357, 0.5700514912605286","0.4750911593437195, 0.7266280651092529","0.5529857873916626, 0.7160027623176575","0.4399177134037018, 0.2965136766433716","0.4647518992424011, 0.27914971113204956","0.5051027536392212, 0.8634117841720581","0.5894627571105957, 0.8702858686447144","0.5675211548805237, 0.2790057063102722",0.5204826593399048,0.3504525125026703,0.580436110496521,0.3436145782470703,0.4637577533721924,0.5709628462791443,0.5341861248016357,0.5700514912605286,0.5504593849182129,0.3470335453748703,0.49897193908691406,0.5705071687698364,-77.02568406089354,Forward
6.139472806139473,80.4987857936683,124.12776574942224,65.13910055580476,111.38435122157664,161.77932779291987,160.71994457909432,172.5926021158238,174.05487062732706,"0.5334601402282715, 0.34953606128692627","0.5751010179519653, 0.34114664793014526","0.42562833428382874, 0.37632209062576294","0.47742027044296265, 0.35213667154312134","0.4642179012298584, 0.5701459646224976","0.5332592725753784, 0.5691774487495422","0.4755403399467468, 0.7261286973953247","0.5528035163879395, 0.7150713205337524","0.44059640169143677, 0.2979724407196045","0.4644295573234558, 0.2814270853996277","0.5063024163246155, 0.8627403974533081","0.5894668698310852, 0.8703030347824097","0.5641384124755859, 0.27625784277915955",0.5334601402282715,0.34953606128692627,0.5751010179519653,0.34114664793014526,0.4642179012298584,0.5701459646224976,0.5332592725753784,0.5691774487495422,0.5542805790901184,0.34534135460853577,0.4987385869026184,0.5696617066860199,-76.09318478785447,Forward
6.172839506172839,69.40361907483529,107.23163355321893,62.91362649672866,105.24298744913769,161.7740201311762,161.05367930050002,172.3142485048303,174.01855085668652,"0.5351370573043823, 0.3490299880504608","0.5731992125511169, 0.3405638039112091","0.4256945550441742, 0.37697356939315796","0.4747408330440521, 0.354465514421463","0.464578241109848, 0.569420337677002","0.5332602262496948, 0.5688858032226562","0.47581300139427185, 0.7257694005966187","0.552614688873291, 0.7142705917358398","0.4416130483150482, 0.29850926995277405","0.4639768600463867, 0.285483717918396","0.506820797920227, 0.8626537322998047","0.5893888473510742, 0.870072066783905","0.56386798620224, 0.2766736149787903",0.5351370573043823,0.3490299880504608,0.5731992125511169,0.3405638039112091,0.464578241109848,0.569420337677002,0.5332602262496948,0.5688858032226562,0.5541681349277496,0.34479689598083496,0.4989192336797714,0.5691530704498291,-76.16586735926448,Forward
6.206206206206207,59.34364377313847,89.31004510701356,60.86936457682934,98.93348399602228,161.7844878212156,161.36336117601942,172.012126615944,173.99170259632027,"0.5213080644607544, 0.3466312289237976","0.5758296251296997, 0.34103700518608093","0.42552319169044495, 0.37624821066856384","0.4979822039604187, 0.360221803188324","0.4645806849002838, 0.5691033601760864","0.5335627794265747, 0.5687668919563293","0.475970596075058, 0.7251107692718506","0.5526018738746643, 0.7132250666618347","0.44253769516944885, 0.3004617989063263","0.4766976833343506, 0.2872697114944458","0.5066622495651245, 0.862682044506073","0.589158296585083, 0.8688603639602661","0.5647891163825989, 0.2770451307296753",0.5213080644607544,0.3466312289237976,0.5758296251296997,0.34103700518608093,0.4645806849002838,0.5691033601760864,0.5335627794265747,0.5687668919563293,0.548568844795227,0.34383411705493927,0.49907173216342926,0.5689351260662079,-77.59867773742488,Forward
6.239572906239573,50.463230454617474,70.35116073860519,59.02643410448117,92.46761883379442,161.81355549650465,161.64448349790837,171.68480497068327,173.9746579076505,"0.5177631974220276, 0.34650731086730957","0.5769846439361572, 0.3413366675376892","0.42630186676979065, 0.3760496973991394","0.5016162991523743, 0.36072129011154175","0.46492108702659607, 0.5687504410743713","0.533816933631897, 0.5685499310493469","0.4761154055595398, 0.7241923809051514","0.5525899529457092, 0.7125526070594788","0.4448486864566803, 0.30209773778915405","0.478717565536499, 0.28817838430404663","0.5065826773643494, 0.8626700639724731","0.5891293883323669, 0.8684161901473999","0.5649619102478027, 0.27718105912208557",0.5177631974220276,0.34650731086730957,0.5769846439361572,0.3413366675376892,0.46492108702659607,0.5687504410743713,0.533816933631897,0.5685499310493469,0.5473739206790924,0.3439219892024994,0.4993690103292465,0.5686501860618591,-77.94208830056749,Forward
6.27293960627294,42.90674968531198,50.34314077579273,57.40495438805847,85.857169934018,161.86404779051,161.89253955842267,171.33085209056628,173.9677488520995,"0.5180197358131409, 0.346571683883667","0.5797635912895203, 0.34138649702072144","0.4262257218360901, 0.3769875168800354","0.5071719884872437, 0.36770644783973694","0.46540898084640503, 0.5687298774719238","0.5342375636100769, 0.5685371160507202","0.4761447012424469, 0.7240647077560425","0.552582859992981, 0.7124918699264526","0.4461539387702942, 0.3018253445625305","0.4837760031223297, 0.297210693359375","0.5064911246299744, 0.86268550157547","0.5890910625457764, 0.867682158946991","0.5649802684783936, 0.2765652537345886",0.5180197358131409,0.346571683883667,0.5797635912895203,0.34138649702072144,0.46540898084640503,0.5687298774719238,0.5342375636100769,0.5685371160507202,0.5488916635513306,0.3439790904521942,0.49982327222824097,0.568633496761322,-77.67911005319709,Forward
6.306306306306307,36.81857203126143,29.27414554637528,56.025044735935616,79.11391526825693,161.93878933669822,162.10302264981817,170.94883649711133,173.97130749108948,"0.5180283188819885, 0.34731578826904297","0.5809510946273804, 0.3417852222919464","0.42614927887916565, 0.3777126669883728","0.5110396146774292, 0.3686971068382263","0.4659322202205658, 0.5686512589454651","0.5346503853797913, 0.5684903264045715","0.4761534333229065, 0.7237707376480103","0.5525916814804077, 0.7124044895172119","0.4457398056983948, 0.3012623190879822","0.48629164695739746, 0.29936617612838745","0.506428062915802, 0.8626744151115417","0.5890421271324158, 0.8665491342544556","0.5647463798522949, 0.2760103940963745",0.5180283188819885,0.34731578826904297,0.5809510946273804,0.3417852222919464,0.4659322202205658,0.5686512589454651,0.5346503853797913,0.5684903264045715,0.5494897067546844,0.3445505052804947,0.5002913028001785,0.5685707926750183,-77.6135776837336,Forward
6.339673006339673,32.34306805850542,7.132335378151822,54.90682445648695,72.24963280807525,162.0406047685359,162.27142606435066,170.5373267118366,173.98566588604268,"0.5180260539054871, 0.3503325581550598","0.5820165276527405, 0.34277915954589844","0.42606014013290405, 0.37734001874923706","0.5184081792831421, 0.36819988489151","0.4662726819515228, 0.5686557292938232","0.5349860787391663, 0.568487286567688","0.4761747419834137, 0.7236559987068176","0.5525792837142944, 0.7122198343276978","0.44552740454673767, 0.30095696449279785","0.4900352358818054, 0.2995888590812683","0.5063678026199341, 0.8626731634140015","0.5890079140663147, 0.8653191328048706","0.5641862154006958, 0.27576833963394165",0.5180260539054871,0.3503325581550598,0.5820165276527405,0.34277915954589844,0.4662726819515228,0.5686557292938232,0.5349860787391663,0.568487286567688,0.5500212907791138,0.3465558588504791,0.5006293803453445,0.5685715079307556,-77.45764257532899,Forward
