Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.3043043043043046,32.24947977706527,31.838090814620863,146.46738588059685,119.88613577782466,134.18132851778734,136.40181083775818,189.1305890823463,189.71765605884383,"0.5642745494842529, 0.3767799735069275","0.5987787842750549, 0.42113742232322693","0.5643677711486816, 0.4819435179233551","0.5964497327804565, 0.5218061208724976","0.4502505362033844, 0.554641842842102","0.502722978591919, 0.5661041140556335","0.49366387724876404, 0.7084158062934875","0.5214256048202515, 0.7238394021987915","0.6069883704185486, 0.5567466020584106","0.6271805167198181, 0.5863081812858582","0.5098510384559631, 0.8667821884155273","0.5216179490089417, 0.8781493902206421","0.6637217998504639, 0.4210584759712219",0.5642745494842529,0.3767799735069275,0.5987787842750549,0.42113742232322693,0.4502505362033844,0.554641842842102,0.502722978591919,0.5661041140556335,0.5815266668796539,0.3989586979150772,0.4764867573976517,0.5603729784488678,-56.94604224251353,Forward
4.337671004337671,37.57721359046841,34.168154570245115,140.3132405045211,115.12743643134355,133.9853806551594,136.53731274205992,188.2710788086769,187.42610616325527,"0.5650664567947388, 0.3731394410133362","0.6052218675613403, 0.4363972246646881","0.5654274821281433, 0.4777078628540039","0.6192623376846313, 0.547917902469635","0.4500858187675476, 0.5549907088279724","0.5051369667053223, 0.5684695243835449","0.49146491289138794, 0.7086912989616394","0.5179436206817627, 0.7235099673271179","0.61416095495224, 0.536654531955719","0.6770218014717102, 0.6412152051925659","0.5104732513427734, 0.8666536211967468","0.5222734808921814, 0.8784991502761841","0.6659608483314514, 0.4224226474761963",0.5650664567947388,0.3731394410133362,0.6052218675613403,0.4363972246646881,0.4500858187675476,0.5549907088279724,0.5051369667053223,0.5684695243835449,0.5851441621780396,0.40476833283901215,0.47761139273643494,0.5617301166057587,-55.58539147685738,Forward
4.371037704371039,43.90732753310303,35.01276776588088,132.15760442625208,109.54494502197164,133.7338530319693,136.65813730438882,187.5913138402893,185.2231752024231,"0.5662022233009338, 0.37395384907722473","0.6049332618713379, 0.44163888692855835","0.566224992275238, 0.4767112731933594","0.622411847114563, 0.5522295236587524","0.45200929045677185, 0.5555292963981628","0.5054004192352295, 0.5700328946113586","0.4911627173423767, 0.7092059254646301","0.5155976414680481, 0.7234728336334229","0.6159101128578186, 0.5343096852302551","0.6814544796943665, 0.6464017629623413","0.5114253759384155, 0.866899311542511","0.522565484046936, 0.878544807434082","0.6677314043045044, 0.4231223464012146",0.5662022233009338,0.37395384907722473,0.6049332618713379,0.44163888692855835,0.45200929045677185,0.5555292963981628,0.5054004192352295,0.5700328946113586,0.5855677425861359,0.40779636800289154,0.47870485484600067,0.5627810955047607,-55.413506758979125,Forward
4.404404404404405,52.02028837903186,25.967079584926267,122.5987214333622,102.99346158739031,133.4960625356185,136.66762653823875,186.91520848467383,183.17891037477037,"0.5657221078872681, 0.3746972382068634","0.615799069404602, 0.4367362856864929","0.5493488311767578, 0.46711739897727966","0.6117033958435059, 0.5459949374198914","0.4532443881034851, 0.554643452167511","0.5047423243522644, 0.5689641237258911","0.4918909966945648, 0.7098673582077026","0.5137349367141724, 0.723304271697998","0.5824131965637207, 0.5217878222465515","0.6453315019607544, 0.5614771246910095","0.5111964344978333, 0.8686725497245789","0.5225925445556641, 0.8790935277938843","0.6661301851272583, 0.42360401153564453",0.5657221078872681,0.3746972382068634,0.615799069404602,0.4367362856864929,0.4532443881034851,0.554643452167511,0.5047423243522644,0.5689641237258911,0.5907605886459351,0.40571676194667816,0.47899335622787476,0.561803787946701,-54.395171481687754,Forward
4.437771104437771,61.60397638061937,20.853703995220805,112.34342827725692,95.4889235536107,133.23224846032537,136.6026555322116,186.35860343482548,181.32733030801825,"0.5658170580863953, 0.37500208616256714","0.6170538663864136, 0.43458351492881775","0.5481070876121521, 0.4641084671020508","0.6068233251571655, 0.5445647835731506","0.4539695680141449, 0.5540727972984314","0.5044608116149902, 0.5683263540267944","0.49173659086227417, 0.7104798555374146","0.5128208994865417, 0.7230456471443176","0.5762197375297546, 0.5171621441841125","0.6326899528503418, 0.54662024974823","0.5110425353050232, 0.8693431615829468","0.5228908061981201, 0.8792478442192078","0.6655756235122681, 0.4233766198158264",0.5658170580863953,0.37500208616256714,0.6170538663864136,0.43458351492881775,0.4539695680141449,0.5540727972984314,0.5044608116149902,0.5683263540267944,0.5914354622364044,0.40479280054569244,0.47921518981456757,0.5611995756626129,-54.340944607105094,Forward
4.471137804471138,72.67522533135113,18.307398638190293,106.97353426352998,88.91762508433752,132.97755896787822,136.380072150524,185.92573913229725,179.6989591403158,"0.5673912763595581, 0.3898945748806","0.6126288771629333, 0.40782132744789124","0.548254132270813, 0.46723517775535583","0.605714738368988, 0.4391724467277527","0.45942410826683044, 0.5550497174263","0.49615946412086487, 0.5626674294471741","0.49163690209388733, 0.7128025889396667","0.508992612361908, 0.7224656939506531","0.5461212992668152, 0.5189403891563416","0.6274991631507874, 0.42955294251441956","0.5109359622001648, 0.8715325593948364","0.522720456123352, 0.8792702555656433","0.6509441137313843, 0.4334912896156311",0.5673912763595581,0.3898945748806,0.6126288771629333,0.40782132744789124,0.45942410826683044,0.5550497174263,0.49615946412086487,0.5626674294471741,0.5900100767612457,0.3988579511642456,0.47779178619384766,0.5588585734367371,-54.9556553914978,Forward
4.504504504504505,85.10275992322234,17.953660279616706,102.24070475977813,83.26880495668618,132.71907982979403,135.97018107388044,185.6132200798421,178.33249940111355,"0.568545937538147, 0.3914453685283661","0.6134575605392456, 0.4041757583618164","0.5462859272956848, 0.46020403504371643","0.6035447716712952, 0.43677282333374023","0.4609343111515045, 0.5565162897109985","0.49480265378952026, 0.5620866417884827","0.49135488271713257, 0.7148610353469849","0.509597659111023, 0.7223764061927795","0.5431456565856934, 0.5148761868476868","0.6262882351875305, 0.4344320297241211","0.5105431079864502, 0.8725654482841492","0.5227381587028503, 0.8794053792953491","0.6480309367179871, 0.4362630248069763",0.568545937538147,0.3914453685283661,0.6134575605392456,0.4041757583618164,0.4609343111515045,0.5565162897109985,0.49480265378952026,0.5620866417884827,0.5910017490386963,0.39781056344509125,0.4778684824705124,0.5593014657497406,-54.98664186312355,Forward
4.537871204537871,98.49900008227748,19.739781415811105,97.7186045114562,78.86103670045594,132.80684445736108,135.4300315320749,184.76661919852515,177.1991412331992,"0.5686801671981812, 0.3739876449108124","0.6191893219947815, 0.4421771466732025","0.5481162667274475, 0.35453253984451294","0.6066256761550903, 0.46854525804519653","0.45674294233322144, 0.5499812364578247","0.5051385760307312, 0.5624944567680359","0.4882633686065674, 0.7150934338569641","0.5102564096450806, 0.7228857278823853","0.5591151714324951, 0.4015401303768158","0.6209422945976257, 0.4513756334781647","0.5104897618293762, 0.87336266040802","0.5234366655349731, 0.8805506825447083","0.6616009473800659, 0.4336453974246979",0.5686801671981812,0.3739876449108124,0.6191893219947815,0.4421771466732025,0.45674294233322144,0.5499812364578247,0.5051385760307312,0.5624944567680359,0.5939347445964813,0.40808239579200745,0.4809407591819763,0.5562378466129303,-52.66825530455052,Forward
4.571237904571238,112.85189847157667,23.54104045310479,93.31406269476405,75.52682665744655,133.05746061033037,134.79050416049785,183.76047336923045,176.34022738805288,"0.5724412798881531, 0.36672669649124146","0.619604766368866, 0.45061296224594116","0.5434448719024658, 0.36926040053367615","0.6068361401557922, 0.4789111018180847","0.4560157358646393, 0.5469425916671753","0.5055330395698547, 0.5625576376914978","0.4871307909488678, 0.7154642343521118","0.5099287629127502, 0.72386634349823","0.5639125108718872, 0.4233263432979584","0.6201040744781494, 0.4552233815193176","0.5104374289512634, 0.8737389445304871","0.5235697627067566, 0.881092369556427","0.6617670655250549, 0.43217283487319946",0.5724412798881531,0.36672669649124146,0.619604766368866,0.45061296224594116,0.4560157358646393,0.5469425916671753,0.5055330395698547,0.5625576376914978,0.5960230231285095,0.4086698293685913,0.480774387717247,0.5547501146793365,-51.728665582548736,Forward
4.604604604604605,127.94412762567104,29.368205345865974,89.12240602161003,72.85164833987866,133.2514453007306,134.15139814276338,182.773594907923,175.67493712098954,"0.5792568325996399, 0.3950507342815399","0.6235011219978333, 0.42445316910743713","0.5457471013069153, 0.3959338068962097","0.5914347171783447, 0.4372251629829407","0.4630533754825592, 0.5501177906990051","0.503645122051239, 0.562084436416626","0.4878091812133789, 0.7157102227210999","0.5082415342330933, 0.7235984206199646","0.5486701726913452, 0.4481666088104248","0.614436149597168, 0.4555782377719879","0.5104430317878723, 0.8742319345474243","0.5233948826789856, 0.8818464279174805","0.6658785939216614, 0.4334487318992615",0.5792568325996399,0.3950507342815399,0.6235011219978333,0.42445316910743713,0.4630533754825592,0.5501177906990051,0.503645122051239,0.562084436416626,0.6013789772987366,0.4097519516944885,0.4833492487668991,0.5561011135578156,-51.11403024271577,Forward
4.637971304637971,143.55207817703223,36.96297993317701,85.76368287449867,70.91095878544398,133.44924427999808,133.4706852453294,181.8136423925368,175.29456022768937,"0.5804877877235413, 0.38989728689193726","0.6345481872558594, 0.4314001500606537","0.5394391417503357, 0.3921012878417969","0.5974630117416382, 0.4577125012874603","0.4628026485443115, 0.547191321849823","0.5038793683052063, 0.5622580647468567","0.4880742132663727, 0.7157068848609924","0.5077780485153198, 0.7235175967216492","0.542447030544281, 0.46085214614868164","0.6000105738639832, 0.4716799855232239","0.5105357766151428, 0.8745743036270142","0.5233241319656372, 0.8827743530273438","0.6708632111549377, 0.43378695845603943",0.5804877877235413,0.38989728689193726,0.6345481872558594,0.4314001500606537,0.4628026485443115,0.547191321849823,0.5038793683052063,0.5622580647468567,0.6075179874897003,0.41064871847629547,0.4833410084247589,0.5547246932983398,-49.242428964845374,Forward
4.671338004671338,159.2100769803005,45.93929641305734,82.51321038261895,69.97979221214284,133.20848372042278,132.86516120062578,181.21118380805808,174.9985051305539,"0.5851401686668396, 0.3827345669269562","0.6400853991508484, 0.44796591997146606","0.5521762371063232, 0.33757561445236206","0.6476991176605225, 0.4505789875984192","0.4608348309993744, 0.5469251871109009","0.5039167404174805, 0.5629040002822876","0.4876802861690521, 0.7146244049072266","0.5081983208656311, 0.7234048247337341","0.5886977314949036, 0.4048141539096832","0.6670188903808594, 0.425285667181015","0.5108218789100647, 0.8745691180229187","0.5233004093170166, 0.8830751180648804","0.6776427030563354, 0.4443844258785248",0.5851401686668396,0.3827345669269562,0.6400853991508484,0.44796591997146606,0.4608348309993744,0.5469251871109009,0.5039167404174805,0.5629040002822876,0.612612783908844,0.4153502434492111,0.48237578570842743,0.5549145936965942,-46.979994376490644,Forward
4.704704704704705,174.9719788587784,56.13410112443116,79.50195705318846,70.01266338368252,132.91141831238633,132.23068953709378,180.6433567009351,174.9186278457563,"0.5888112187385559, 0.3774089217185974","0.6489656567573547, 0.4534575939178467","0.5639904141426086, 0.3287191689014435","0.660509467124939, 0.4587353765964508","0.4551122188568115, 0.5469883680343628","0.5050011873245239, 0.5654959082603455","0.4871927797794342, 0.7145181894302368","0.5085465908050537, 0.724934995174408","0.6072017550468445, 0.383304625749588","0.6758248209953308, 0.42269426584243774","0.5109071731567383, 0.8750028610229492","0.5232530832290649, 0.8841557502746582","0.6852408647537231, 0.44177383184432983",0.5888112187385559,0.3774089217185974,0.6489656567573547,0.4534575939178467,0.4551122188568115,0.5469883680343628,0.5050011873245239,0.5654959082603455,0.6188884377479553,0.41543325781822205,0.4800567030906677,0.5562421381473541,-45.40509213910612,Forward
4.738071404738071,190.3270938555457,67.44176670605185,76.75625528028252,71.08274324202446,132.662679950176,131.8215422655074,180.0357753437831,174.8444495835123,"0.5901737809181213, 0.37727177143096924","0.6457035541534424, 0.4492855668067932","0.5628233551979065, 0.3465941250324249","0.6428691148757935, 0.46833738684654236","0.4553844928741455, 0.5473046898841858","0.502581775188446, 0.5655071139335632","0.48609524965286255, 0.7137840986251831","0.5076316595077515, 0.7236413359642029","0.582675039768219, 0.41989511251449585","0.6609185934066772, 0.43536773324012756","0.510903000831604, 0.8752211332321167","0.5221641063690186, 0.8831096887588501","0.6840384006500244, 0.44032326340675354",0.5901737809181213,0.37727177143096924,0.6457035541534424,0.4492855668067932,0.4553844928741455,0.5473046898841858,0.502581775188446,0.5655071139335632,0.6179386675357819,0.4132786691188812,0.4789831340312958,0.5564059019088745,-45.847280896677134,Forward
4.771438104771439,205.0952654862356,79.89304689551372,74.13159957098323,72.88020528179254,132.48071623948795,131.54424904202006,179.4217469646535,174.78817616842798,"0.5895569324493408, 0.37529316544532776","0.64534592628479, 0.44248461723327637","0.5622581839561462, 0.39339420199394226","0.641907811164856, 0.47140613198280334","0.454778254032135, 0.548082172870636","0.5019036531448364, 0.5659905672073364","0.48498401045799255, 0.7133651971817017","0.5077585577964783, 0.7233945727348328","0.5820948481559753, 0.4316975176334381","0.6623075008392334, 0.4374617636203766","0.5108834505081177, 0.8753257989883423","0.5220808982849121, 0.8829453587532043","0.6836897134780884, 0.43249812722206116",0.5895569324493408,0.37529316544532776,0.64534592628479,0.44248461723327637,0.454778254032135,0.548082172870636,0.5019036531448364,0.5659905672073364,0.6174514293670654,0.40888889133930206,0.4783409535884857,0.5570363700389862,-46.801904536829,Forward
4.804804804804805,219.1763663001018,93.07981797492066,72.4779566807273,75.28754724282211,132.1330078167147,131.36731915563715,179.0234529011595,174.63744507115254,"0.5888159275054932, 0.37527790665626526","0.6435328722000122, 0.4430347979068756","0.5514975190162659, 0.3651772737503052","0.6242426037788391, 0.48360195755958557","0.45276856422424316, 0.5481544733047485","0.5068473219871521, 0.5659969449043274","0.48303213715553284, 0.7114532589912415","0.5081983804702759, 0.7226557731628418","0.5547257661819458, 0.3780750036239624","0.5991546511650085, 0.4359062612056732","0.5109009146690369, 0.875718891620636","0.5220659971237183, 0.8829188346862793","0.6849377751350403, 0.41421231627464294",0.5888159275054932,0.37527790665626526,0.6435328722000122,0.4430347979068756,0.45276856422424316,0.5481544733047485,0.5068473219871521,0.5659969449043274,0.6161743998527527,0.40915635228157043,0.47980794310569763,0.557075709104538,-47.327124170674296,Forward
4.838171504838172,232.54431476559887,106.795583614298,71.63165767118714,78.40531546931292,131.68280339268824,131.2915921364244,178.70725631958243,174.50849508055722,"0.588640570640564, 0.37536752223968506","0.6433379650115967, 0.4449656903743744","0.5516421794891357, 0.3646162152290344","0.6222825050354004, 0.49756425619125366","0.4528922140598297, 0.547029435634613","0.5089671611785889, 0.565543532371521","0.48326316475868225, 0.7113566994667053","0.5083394646644592, 0.72162264585495","0.5424886345863342, 0.3829635977745056","0.575330376625061, 0.4406590461730957","0.5103827714920044, 0.8759697675704956","0.5220188498497009, 0.88282710313797","0.6942397356033325, 0.3991164565086365",0.588640570640564,0.37536752223968506,0.6433379650115967,0.4449656903743744,0.4528922140598297,0.547029435634613,0.5089671611785889,0.565543532371521,0.6159892678260803,0.4101666063070297,0.4809296876192093,0.556286484003067,-47.25258926999048,Forward
