Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
8.742075408742078,168.48864193669613,196.37834946842045,168.78116721998734,160.18348439943406,179.9237811976065,192.3345822255901,184.87306091851707,220.72626946734732,"0.5015851855278015, 0.34693461656570435","0.4804554879665375, 0.34399157762527466","0.47370225191116333, 0.3250032663345337","0.4535469114780426, 0.338492214679718","0.5167401432991028, 0.5124900341033936","0.5168964862823486, 0.5091828107833862","0.5372634530067444, 0.6414908170700073","0.5098573565483093, 0.638160765171051","0.44584885239601135, 0.29874199628829956","0.43992066383361816, 0.29856523871421814","0.5497604608535767, 0.7704822421073914","0.4035831391811371, 0.7456250786781311","0.5107074975967407, 0.3037276864051819","0.491, 0.345","0.517, 0.511",-98.86658786340735,Forward
8.775442108775442,157.64364403792882,196.1786684735672,169.4499345013671,158.9881807244911,179.94301298942025,192.28072949564435,184.3896304796997,220.74924054388975,"0.49454155564308167, 0.3463287353515625","0.48008352518081665, 0.3447895646095276","0.47196143865585327, 0.31584542989730835","0.45682939887046814, 0.3291865885257721","0.5167707800865173, 0.5120314359664917","0.5161453485488892, 0.5091812014579773","0.536678671836853, 0.6413040161132812","0.5096956491470337, 0.6383549571037292","0.44117051362991333, 0.29834458231925964","0.4459410607814789, 0.29596585035324097","0.5497872829437256, 0.7708079218864441","0.4033854603767395, 0.7462020516395569","0.5115925073623657, 0.3035677671432495","0.487, 0.346","0.516, 0.511",-100.01456243506696,Forward
8.80880880880881,150.97234663184767,194.16811182291505,169.22412978652991,157.16485224051232,180.00013828021298,192.337793569052,183.99671904621525,220.84319685438103,"0.49418553709983826, 0.34565269947052","0.4787716269493103, 0.3450980484485626","0.4709092080593109, 0.3169805705547333","0.45712876319885254, 0.3278166651725769","0.5185802578926086, 0.5119680166244507","0.5149030685424805, 0.5092197060585022","0.5367498993873596, 0.6415206789970398","0.5094359517097473, 0.6385772824287415","0.43398529291152954, 0.30075809359550476","0.4510820508003235, 0.29801490902900696","0.5497880578041077, 0.7710238695144653","0.40282025933265686, 0.7470866441726685","0.5142232179641724, 0.3030054569244385","0.486, 0.345","0.517, 0.511",-100.37980720104123,Forward
8.842175508842177,143.80840480454304,191.6405701212626,161.40965904062972,152.17828720662797,180.07143196919424,192.3795788345015,183.7312404653184,220.9518330785153,"0.5079524517059326, 0.3456834852695465","0.46919575333595276, 0.34975960850715637","0.523060142993927, 0.32560375332832336","0.4336611330509186, 0.35730260610580444","0.5235278606414795, 0.5114272236824036","0.5103067755699158, 0.5086607336997986","0.5368347764015198, 0.6413695216178894","0.5090521574020386, 0.6388336420059204","0.5176326036453247, 0.3006742298603058","0.42970767617225647, 0.30716314911842346","0.5498125553131104, 0.7711056470870972","0.40220993757247925, 0.7477303743362427","0.5207139253616333, 0.3028860092163086","0.489, 0.348","0.517, 0.510",-99.90459551298964,Forward
8.875542208875542,136.1434596619276,187.7196122878853,152.7766686878901,146.3307059357179,180.1873612012996,192.34834565615105,183.61454872831115,221.08990142487136,"0.5099935531616211, 0.3459168076515198","0.4672238826751709, 0.3514285683631897","0.525417685508728, 0.34530889987945557","0.43122297525405884, 0.36093980073928833","0.5256067514419556, 0.5110794305801392","0.5087121725082397, 0.5083916783332825","0.5364702939987183, 0.6413225531578064","0.5086390376091003, 0.639206051826477","0.5197234749794006, 0.32996976375579834","0.4271072745323181, 0.3093055188655853","0.5498055815696716, 0.7711990475654602","0.4016532897949219, 0.7481451034545898","0.5228896737098694, 0.30270320177078247","0.489, 0.349","0.517, 0.510",-100.05209316976367,Forward
8.90890890890891,128.19468001061136,183.32592422008008,144.23836384380346,139.73535694793205,180.53075431599223,192.03881342944237,183.3833328366549,221.2191642485189,"0.5105050206184387, 0.3470827043056488","0.4699600636959076, 0.3529089093208313","0.5210086107254028, 0.3622099757194519","0.4257950782775879, 0.3639116883277893","0.5276226997375488, 0.5108410716056824","0.509208083152771, 0.5083625912666321","0.5369240045547485, 0.6414598226547241","0.5083389282226562, 0.6398403644561768","0.5241435766220093, 0.3625362515449524","0.42880645394325256, 0.31268787384033203","0.549566924571991, 0.772812008857727","0.4002684950828552, 0.7482882142066956","0.5284324884414673, 0.3025287687778473","0.490, 0.350","0.518, 0.510",-100.01392601995356,Forward
8.942275608942277,119.67828019644892,178.76740704743418,135.76763471792242,138.47714737101592,181.0556220705999,191.4701170727976,183.4221060264821,221.2145135646369,"0.5110658407211304, 0.3485119938850403","0.4704979360103607, 0.35335612297058105","0.5232934951782227, 0.3699287176132202","0.42528748512268066, 0.3644019663333893","0.5286551713943481, 0.5106880068778992","0.5094035863876343, 0.5082488059997559","0.5372361540794373, 0.6416248679161072","0.5076872706413269, 0.6404697895050049","0.5310102701187134, 0.370779424905777","0.4282585680484772, 0.3136540353298187","0.5495008230209351, 0.7733880281448364","0.39943790435791016, 0.7484931945800781","0.5304314494132996, 0.30220237374305725","0.491, 0.351","0.519, 0.509",-100.10288012510901,Forward
8.975642308975642,111.5883753497286,171.7587438262835,127.01699717766375,138.5204725929791,181.39284828447376,190.8798538291921,183.543355632538,221.1800867731345,"0.5028159022331238, 0.3484914004802704","0.4744710326194763, 0.35192033648490906","0.4405749440193176, 0.3610526919364929","0.4330494999885559, 0.3586999773979187","0.5257787108421326, 0.5107039213180542","0.51209956407547, 0.5079883337020874","0.5372501611709595, 0.6419392824172974","0.5067168474197388, 0.6410180926322937","0.4332379698753357, 0.3400478959083557","0.4325910210609436, 0.3115593194961548","0.5494993925094604, 0.7735316157341003","0.3994067311286926, 0.748492419719696","0.5278165340423584, 0.30181461572647095","0.489, 0.350","0.519, 0.509",-100.77847476984344,Forward
9.00900900900901,103.88247557605952,165.65446703607813,117.10871650176584,136.96445059880165,181.6500168486263,190.5051544126549,183.6524764007293,221.12449177428527,"0.4905317723751068, 0.3485203683376312","0.4837263524532318, 0.3502595126628876","0.4314623773097992, 0.3576652407646179","0.4848053455352783, 0.326996773481369","0.5219821333885193, 0.5107187628746033","0.5153331160545349, 0.5077388286590576","0.5372813940048218, 0.6419392824172974","0.5066009759902954, 0.6410900950431824","0.4229189455509186, 0.3237244486808777","0.4848288893699646, 0.2700527608394623","0.5494974851608276, 0.7735058069229126","0.39935702085494995, 0.7484856843948364","0.5267876386642456, 0.30163976550102234","0.487, 0.349","0.519, 0.509",-101.15846950900479,Forward
9.042375709042377,96.62780947015492,154.29431485332233,109.48099502380182,132.45808880066625,181.6889544021369,190.2606405044683,183.79027191342848,221.06274518817492,"0.47008246183395386, 0.34972289204597473","0.5234410762786865, 0.3344021439552307","0.4215061664581299, 0.36246824264526367","0.5135972499847412, 0.2982812821865082","0.5096438527107239, 0.5106099843978882","0.5207260847091675, 0.5072833299636841","0.5372952222824097, 0.6416155099868774","0.5065887570381165, 0.6411136388778687","0.41818633675575256, 0.3172866702079773","0.4867108464241028, 0.26106908917427063","0.5495230555534363, 0.7728340029716492","0.39982014894485474, 0.7484291791915894","0.521175742149353, 0.30074596405029297","0.497, 0.342","0.515, 0.509",-96.2996673069015,Forward
9.075742409075742,89.71889492404082,146.38595511590856,105.15075930721756,126.673988100599,181.4487408293664,190.3264929784017,183.95504744436164,221.0004916301788,"0.4740823805332184, 0.3493746817111969","0.5127187371253967, 0.32939884066581726","0.4263182282447815, 0.3541862666606903","0.5048478841781616, 0.3107902407646179","0.5104038119316101, 0.5102541446685791","0.5204805135726929, 0.5071889162063599","0.5373094081878662, 0.6414972543716431","0.506411612033844, 0.6416339874267578","0.4220397472381592, 0.314373642206192","0.44894129037857056, 0.2822710871696472","0.5494253039360046, 0.7729793787002563","0.3996284604072571, 0.7487767934799194","0.5218037962913513, 0.2982308864593506","0.493, 0.339","0.515, 0.509",-97.41625642838093,Forward
9.10910910910911,82.98119718513276,139.35687028819746,100.98437106886686,122.52078835496404,181.0846163173727,190.3841465767792,184.14886246697876,220.86518249204715,"0.47476983070373535, 0.348588228225708","0.5081875920295715, 0.3314506411552429","0.43014541268348694, 0.3564830422401428","0.47351837158203125, 0.31568318605422974","0.5109332799911499, 0.5101011991500854","0.5193201303482056, 0.5070240497589111","0.5373079180717468, 0.6408103704452515","0.5064250826835632, 0.6416314840316772","0.42442411184310913, 0.315132200717926","0.4391646981239319, 0.30334803462028503","0.5492075681686401, 0.7729430794715881","0.3995931148529053, 0.7492960691452026","0.5185064077377319, 0.2973538339138031","0.491, 0.340","0.515, 0.509",-97.98692950746887,Forward
9.142475809142477,75.85931900274899,133.23318903815047,97.15546902337331,120.01542047908175,180.6926717840229,190.34620754713552,184.3020517461996,220.7217839069569,"0.47189658880233765, 0.34923505783081055","0.5172007083892822, 0.3284854292869568","0.42251500487327576, 0.36677300930023193","0.47394904494285583, 0.3182690441608429","0.5091944932937622, 0.5099793076515198","0.519135594367981, 0.5070251822471619","0.5371066927909851, 0.6395696997642517","0.5064302086830139, 0.640976071357727","0.42118674516677856, 0.31544220447540283","0.4408116340637207, 0.3086721897125244","0.5485440492630005, 0.7726391553878784","0.39974039793014526, 0.7491379380226135","0.5183135867118835, 0.29742151498794556","0.495, 0.339","0.514, 0.509",-96.59604922074512,Forward
9.175842509175842,71.80129944908153,128.71707132727695,91.05472356794128,118.27010282378208,180.40362329538087,190.0687782875238,184.54099629298037,220.55833569057936,"0.4713015556335449, 0.348327100276947","0.5185558199882507, 0.3281347155570984","0.4224981665611267, 0.37106165289878845","0.4764959216117859, 0.3254951238632202","0.5073639154434204, 0.5098751783370972","0.519286572933197, 0.5071297883987427","0.5362943410873413, 0.6391183733940125","0.507133424282074, 0.6400054097175598","0.4213624894618988, 0.31603509187698364","0.44243326783180237, 0.3111271262168884","0.5482419729232788, 0.7727262377738953","0.3994508683681488, 0.7495329976081848","0.5183835625648499, 0.2974779009819031","0.495, 0.338","0.513, 0.509",-96.16645599701461,Forward
9.20920920920921,69.57564158462402,125.76969895995218,84.01354923174019,117.37098439175982,180.15648396306784,189.6069056665409,184.8639959556911,220.36490548289908,"0.4701487421989441, 0.34694233536720276","0.5198472738265991, 0.3278784155845642","0.4210634231567383, 0.36922216415405273","0.49398273229599, 0.3202337622642517","0.507314920425415, 0.5095943212509155","0.5193219780921936, 0.5070815086364746","0.5361153483390808, 0.6389263868331909","0.5082811117172241, 0.6381345987319946","0.4198862910270691, 0.3163793981075287","0.4715845584869385, 0.28075656294822693","0.548078179359436, 0.7730370759963989","0.39945006370544434, 0.7496634125709534","0.5174330472946167, 0.2969558835029602","0.495, 0.337","0.513, 0.508",-96.11774922866388,Forward
9.242575909242577,66.40580028269036,123.36067682180833,79.26405604046387,119.03015409352194,179.8992179968424,189.03715145417883,185.2331254010004,220.11410708035623,"0.4691469073295593, 0.3445984125137329","0.5164902210235596, 0.3263494074344635","0.41671210527420044, 0.36974939703941345","0.4888918995857239, 0.3354947865009308","0.50676029920578, 0.5094527006149292","0.5197017192840576, 0.5070829391479492","0.5355412364006042, 0.6389296054840088","0.5085386037826538, 0.6380380988121033","0.41656193137168884, 0.3165355920791626","0.4480253756046295, 0.3015654981136322","0.5478996634483337, 0.7734645009040833","0.39915207028388977, 0.7502343058586121","0.517036497592926, 0.2960736155509949","0.493, 0.335","0.513, 0.508",-96.73722628013756,Forward
9.275942609275942,63.76619610880164,120.32820009244976,73.84168863936799,121.31258025082356,179.9162243505419,188.22974074161525,185.64059583791013,219.7836550159131,"0.4687873423099518, 0.3434636890888214","0.5146562457084656, 0.3258463740348816","0.41545695066452026, 0.3733307719230652","0.48222988843917847, 0.341913640499115","0.5067393779754639, 0.5093792080879211","0.5199092030525208, 0.5071257948875427","0.5351244211196899, 0.6389806270599365","0.5085328817367554, 0.6380910873413086","0.41621479392051697, 0.3168047368526459","0.44011133909225464, 0.3079146444797516","0.5477949380874634, 0.7737977504730225","0.3989962637424469, 0.750593364238739","0.5164743661880493, 0.29542845487594604","0.492, 0.335","0.513, 0.508",-97.0934310514825,Forward
9.30930930930931,64.29081684789887,121.19038652167244,68.64407083025586,121.2379533887524,179.56182148044311,187.77979133261735,185.82174303268675,219.5780873854716,"0.4684819281101227, 0.3435654640197754","0.5079798698425293, 0.326658695936203","0.4163856506347656, 0.37577757239341736","0.4553372859954834, 0.3522767126560211","0.5073875784873962, 0.509261965751648","0.5187755823135376, 0.5071344375610352","0.5351434946060181, 0.6390443444252014","0.5084236860275269, 0.6384047865867615","0.4178709387779236, 0.32038411498069763","0.43067270517349243, 0.31255200505256653","0.5477265119552612, 0.7741870880126953","0.3989977240562439, 0.7508019208908081","0.5149194598197937, 0.29536980390548706","0.488, 0.335","0.513, 0.508",-98.17035447153147,Forward
9.342676009342677,66.18778435230851,118.3991416878808,68.7078660079938,118.28920901811496,179.0398482395682,187.61786724338523,185.84051607577956,219.48651474454624,"0.46669644117355347, 0.34371310472488403","0.5079619288444519, 0.32630428671836853","0.415844589471817, 0.37735801935195923","0.45875659584999084, 0.35205918550491333","0.5076610445976257, 0.5091313123703003","0.5187679529190063, 0.5071402788162231","0.535159170627594, 0.6390580534934998","0.508358359336853, 0.6385155916213989","0.41747385263442993, 0.3215957581996918","0.42983222007751465, 0.3133043050765991","0.5477131605148315, 0.7744086384773254","0.39900076389312744, 0.7509207725524902","0.514263391494751, 0.2953261733055115","0.487, 0.335","0.513, 0.508",-98.50365643800289,Forward
9.376042709376042,68.42087120376888,116.13998440947977,69.29653128390282,115.73487892441108,178.51693689815673,187.4661096085725,185.8166294485274,219.4128687399852,"0.4650070071220398, 0.34457066655158997","0.5162554979324341, 0.3267214298248291","0.41327714920043945, 0.38383710384368896","0.46743473410606384, 0.34896889328956604","0.5066262483596802, 0.5091614723205566","0.5188770890235901, 0.5072814226150513","0.5351288318634033, 0.6390444040298462","0.5078516602516174, 0.6387007832527161","0.41748157143592834, 0.3218919634819031","0.4308759570121765, 0.3131704330444336","0.5477119088172913, 0.7746879458427429","0.39909636974334717, 0.7509468793869019","0.5162280797958374, 0.2952699661254883","0.491, 0.336","0.513, 0.508",-97.30424556407748,Forward
9.40940940940941,70.86481093070248,114.48347272146285,70.30990229234357,113.71831194660368,178.00451090130815,187.3187242034384,185.74926604568384,219.3575430861656,"0.46590161323547363, 0.34462085366249084","0.5172553658485413, 0.3270263373851776","0.4142226278781891, 0.3830791711807251","0.4675910472869873, 0.3477541208267212","0.5066168904304504, 0.5091584920883179","0.5188607573509216, 0.5073642730712891","0.5351240634918213, 0.6390558481216431","0.5072416663169861, 0.6392907500267029","0.4175451695919037, 0.32201212644577026","0.43288475275039673, 0.3139697015285492","0.5476840734481812, 0.775058388710022","0.3990899920463562, 0.7511115670204163","0.515854001045227, 0.29528501629829407","0.492, 0.336","0.513, 0.508",-96.9959529277536,Forward
